SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300009.SZ,300009,安科生物,10141647,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1152420302.44,-0.9112005109,1152420302.44,-0.9112005109,,,,,,,,,,,817997115.67,-5.7047954708,227988196.08,-2.8685803195,,,,,75706095.13,-3.7112631016,,,,,,,,,,,,,10866839.02,-5.5153630661,436615580.32,-7.0935020991,75374335.45,0.305660331,,,-8553930.33,-248.0814891365,1220893.42,-62.8367347777,9944808.64,68.3586567175,,,,,,,2216452.66,,-2883765.07,55.9364069297,-9538612.12,-18.7829385522,,,,,-3065.91,-100.1258374454,,,-3924219.31,25.8719369681,24804558.6,232.1107855124,,,0,,354633147.74,20.7882194917,206431.12,-20.567151234,,,3616052.98,712.4009252158,,,,,0,,351223525.88,19.7024184535,53285133.72,35.6588099545,,,,,,,297938392.16,17.2362196837,,,297938392.16,17.2362196837,,,299052367.41,16.3957691049,-1113975.25,60.1022208826,274772918.1,11.0136022971,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297938392.16,17.2362196837,299052367.41,16.3957691049,-1113975.25,60.1022208826,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,712025492.29,-6.694353958,712025492.29,-6.694353958,,,,,,,,,,,534378636.55,-9.7061685827,144155251.08,-7.0135349452,,,,,53178599.88,-1.883018219,,,,,,,,,,,,,7200344.25,-7.9886616015,285883685.92,-10.9403006925,51352947.4,-1.0900748951,,,-7392191.98,-500.059465087,864200.8,-62.1191610513,8407070.09,1386.7371209486,,,,,,,1032643.5,,-2186108.95,53.7938779267,-5739782.76,-0.6397797214,,,,,18914.57,174.9670537774,,,-332599.28,90.8325716579,17809666.91,276.3139470645,,,0,,193989372.49,15.7198093227,199574.17,-23.1224691606,,,3188036.4,1387.306904235,,,,,0,,191000910.26,13.9063653792,28129219.71,20.9462449947,,,,,,,162871690.55,12.7726896143,,,162871690.55,12.7726896143,,,162373123.66,10.2968074271,498566.89,117.8701341789,146813076.62,3.2148330682,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162871690.55,12.7726896143,162373123.66,10.2968074271,498566.89,117.8701341789,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,315318856.84,-9.2054525155,315318856.84,-9.2054525155,,,,,,,,,,,226679525.65,-15.7461486362,63946157.01,-11.0308790778,,,,,19116198.27,-10.110584291,,,,,,,,,,,,,3136537.04,-20.9574470514,118554756.44,-18.0436371034,24718718.6,-5.9572782339,,,-2792841.71,-380.9874466548,285765.25,-78.8358788925,3121996.67,641.2350746448,,,,,,,535711.45,,-1247937.8,19.9633901483,-2552533.54,-53.4028736533,,,,,-1130.09,-119.809285082,,,-456830.64,88.7479606923,9193371.7,366.848865271,,,0,,96662515.81,29.5734542516,,,,,615574.93,265.641470611,,,,,0,,96046940.88,29.0395027993,14298610.24,32.3523002481,,,,,,,81748330.64,28.4770270497,,,81748330.64,28.4770270497,,,81391603.65,22.6817722851,356726.99,113.1394657492,73019797.86,12.9985791638,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81748330.64,28.4770270497,81391603.65,22.6817722851,356726.99,113.1394657492,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-08 00:00:00,CNY,1712529669.21,17.1721412771,1712529669.21,17.1721412771,,,,,,,,,,,1319898949.69,16.1742051417,376213484.32,29.2086279606,,,,,120090751.43,37.531100815,,,,,,,,,,,,,17025291.3,8.8142196155,701272102.86,9.467890613,111183724.93,12.7630617755,,,-5886405.15,-311.2360889652,3225848.48,9.5867097432,9788328.47,1313.957249972,,,,,,,1706059.71,,-13434879.57,-724.8339720497,-15632649.3,-61.4643356303,,,,,2422212.2,110.1752523677,-212051170.98,-3527.7848148849,-25257208.37,,19138318.88,16.0200162559,,,0,,165154051.39,-46.8324248344,761789.41,1086.3249158325,,,2502191.26,128.0307386364,,,,,0,,163413649.54,-47.21716242,53016042.93,18.2225827215,,,,,,,110397606.61,-58.3014898417,,,110397606.61,-58.3014898417,,,124465864.06,-52.7054352452,-14068257.45,-990.2167920442,104536105.63,-61.1596577671,,,,,0.09,-65.3846153846,0.09,-65.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110397606.61,-58.3014898417,124465864.06,-52.7054352452,-14068257.45,-990.2167920442,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1163017725.9,14.2422601451,1163017725.9,14.2422601451,,,,,,,,,,,867485382.48,15.4991419764,234721367.02,20.1719262232,,,,,78624040.12,65.0810361079,,,,,,,,,,,,,11501170.32,9.9740815171,469951607.46,10.3025652724,75144648.07,7.7045836997,,,-2457450.51,-233.3964922579,3285215.69,31.0884629061,5906918.5,441.1806551642,,,,,,,,,-6544552.7,-2649.1472965256,-8030288.05,-67.4120338442,,,,,2436405.15,1132.8527141747,-5293837.65,-114.7674876321,-5293837.65,,7468760.33,-26.7610424081,,,0,,293599118.55,7.0703755298,259881.3,1086.0562867332,,,445106.95,-49.8107785393,,,,,0,,293413892.9,7.3414146101,39278786.05,-3.2070640333,,,,,,,254135106.85,9.1804256702,,,254135106.85,9.1804256702,,,256927180.18,10.9461239845,-2792073.33,-335.0523891244,247512838.44,11.8286958119,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254135106.85,9.1804256702,256927180.18,10.9461239845,-2792073.33,-335.0523891244,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,763110832.51,21.7055581568,763110832.51,21.7055581568,,,,,,,,,,,591821864.42,23.7591189355,155028208.67,26.8723331821,,,,,54199180.32,84.7433308352,,,,,,,,,,,,,7825496.7,12.2925703301,321002303.11,17.4997298238,51918902.32,14.4097260453,,,1847773.3,63.2187654367,2281366.58,65.6469180516,565471.19,83.4090608627,,,,,,,,,-4731210.61,-1042.6162918763,-5703294.24,-40.6917924524,,,,,-25230.51,-1002.992376794,-3628054.32,-76.8028150602,-3628054.32,,4732661.93,-36.9325752755,,,0,,167637134.58,8.3164322173,259600.13,1659.164830816,,,214349.6,-75.7122986498,,,,,0,,167682385.11,8.9565991493,23257621.36,-0.6276266957,,,,,,,144424763.75,10.6755630121,,,144424763.75,10.6755630121,,,147214708.61,13.1490881993,-2789944.86,-820.9727308253,142240288.78,16.6872275669,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144424763.75,10.6755630121,147214708.61,13.1490881993,-2789944.86,-820.9727308253,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,347288318.05,24.1577431235,347288318.05,24.1577431235,,,,,,,,,,,269043517.87,27.6307249436,71874551.92,35.2409337335,,,,,21266350.57,35.9014082019,,,,,,,,,,,,,3968162.62,22.6452568061,144655951.35,27.8743551251,26284563.16,15.3533974862,,,993938.25,194.040021274,1350234.43,190.1024143696,421188.47,190.7238068246,4059980.84,61.0250541611,,,,,,,-1559208.72,-156.62560839,-1663941.15,,,,,,5704.85,,,,-4059980.84,,1969239.38,-23.0979919121,,,0,,74600554.85,5.2637476726,,,,,168354.79,-78.8385567846,,,,,0,,74432200.06,6.206444962,10803446.72,-0.7094153567,,,,,,,63628753.34,7.4775007845,,,63628753.34,7.4775007845,,,66343681.0,11.4123319322,-2714927.66,-684.7730149057,64620102.66,11.7407667066,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63628753.34,7.4775007845,66343681.0,11.4123319322,-2714927.66,-684.7730149057,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-08 00:00:00,CNY,1461550203.44,33.3204821559,1461550203.44,33.3204821559,,,,,,,,,,,1136137706.37,42.7453808765,291167463.24,19.2125656564,,,,,87318977.83,24.440540596,,,,,,,,,,,,,15646200.8,10.5819037771,640618996.98,72.5384887012,98599420.04,10.1033477362,,,2786647.48,50.173714011,2943649.36,38.9773810126,692264.81,65.4495346337,5845197.05,25.4119334707,,,,,,,-1628798.04,-112.9041965971,-9681797.06,-77.2559733677,,,,,-23804934.88,-44053.4412420051,-5845197.05,,,,16495704.36,2.2369903359,,,0,,310629271.46,-5.5988257041,64214.23,-92.4133993297,,,1097304.37,67.5581617136,,,,,0,,309596181.32,-5.9675198871,44844260.47,-5.5140646938,,,,,,,264751920.85,-6.0438964232,,,264751920.85,-6.0438964232,,,263171602.71,-5.2462314097,1580318.14,-60.8826711678,269143111.57,7.8557613149,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264751920.85,-6.0438964232,263171602.71,-5.2462314097,1580318.14,-60.8826711678,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1018027588.41,39.0862217779,1018027588.41,39.0862217779,,,,,,,,,,,751075174.79,41.6890171675,195321298.74,20.6991543037,,,,,47627542.19,1.9924849824,,,,,0.0,,,,,,,,10458073.54,9.0523217066,426056824.97,75.3510562807,69769220.11,9.3836483942,,,1842215.24,34.9830160355,2506105.89,58.9801130943,1091487.37,211.6945278238,2464915.76,-36.0217253455,,,0.0,,,,-238057.55,-101.6214985048,-4796720.92,-60.6339065122,,,,,-235890.86,-2096.6892103503,-2464915.76,,,,10197797.15,33.0513104802,,,0,,274211346.6,22.3008229208,21911.38,-95.8702622537,,,886857.65,207.5326843202,,,0.0,,0,,273346400.33,21.7834955516,40580219.68,26.3014438356,,,,,,,232766180.65,21.0287233347,,,232766180.65,21.0287233347,,,231578329.15,20.1391620386,1187851.5,372.8735502326,221332133.62,28.7656058241,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232766180.65,21.0287233347,231578329.15,20.1391620386,1187851.5,372.8735502326,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,627013954.06,40.2060551546,627013954.06,40.2060551546,,,,,,,,,,,478204652.32,43.1424568031,122192289.51,15.8342400353,,,,,29337557.18,,,,,,0.0,,,,,,,,6968846.36,12.570843012,273194077.63,84.7316607797,45379797.78,-37.2733977418,,,1132083.86,27.265958517,1377246.62,,308311.48,,2052034.25,60.9960961923,,,0.0,,,,501923.28,-96.961830161,-4053750.5,-305.9474806019,,,,,2794.1,105.2942264302,-2052034.25,,,,7504130.62,68.5846480505,,,0,,154766115.49,15.4523722093,14757.01,-97.0411105895,,,882543.79,323.1607827621,,,0.0,,0,,153898328.71,14.5570455692,23404514.34,21.0566958411,,,,,,,130493814.37,13.4644219464,,,130493814.37,,,,130106844.83,12.4144696768,386969.54,153.0134039942,121898764.54,25.2517973396,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130493814.37,13.4644219464,130106844.83,12.4144696768,386969.54,153.0134039942,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,279715392.14,40.488662368,279715392.14,40.488662368,,,,,,,,,,,210798393.56,43.5171966553,53145560.25,14.6261598818,,,,,15648366.6,,,,,,0,,,,,,,,3235479.89,38.6206562162,113123504.09,83.9228602324,22786119.64,-35.6748888756,,,338028.22,-24.6373172697,465433.71,,144875.81,,2521334.87,213.5687711861,,,0,,,,-607581.11,-4395.9882638922,,,,,,,,,,,,,2560712.56,,,,0,,70870130.03,35.7457091807,8007.54,-99.7368325597,,,795573.29,477.6941922938,,,0,,0,,70082564.28,27.1614763775,10880635.62,27.5259888086,,,,,,,59201928.66,27.0947097363,,,59201928.66,27.0947097363,,,59547879.35,26.1888115837,-345950.69,43.151987357,57830373.43,30.4694990569,,,,,0.06,-9.5022624434,0.06,-9.5022624434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59201928.66,27.0947097363,59547879.35,26.1888115837,-345950.69,43.151987357,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,1096268315.12,29.0917451828,1096268315.12,29.0917451828,,,,,,,,,,,795919068.9,25.2733342967,244242258.89,11.4198173037,,,,,70169236.98,,,,,,0,,,,,,,,14148970.37,48.036009401,371290488.17,38.4518611709,89551700.35,-32.7398118685,,,1855616.01,-24.3237859875,2118078.02,,418414.48,,4660798.13,65.7503803818,,,0,,,,12622235.16,132.176589201,-5462042.76,-615.1092378416,,,,,-53914.11,81.5390435899,,,,,16134771.09,,,,0,,329052338.36,50.2419803014,846416.37,-93.3855115209,,,654879.69,13.0741397069,,,0,,0,,329243875.04,42.3867203332,47461307.68,42.2732005436,,,,,,,281782567.36,42.4058585695,,,281782567.36,42.4058585695,,,277742623.46,40.7697285447,4039943.9,608.6747218023,249539856.09,36.784496643,,,,,0.28,-0.6387508872,0.28,-0.6387508872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281782567.36,42.4058585695,277742623.46,40.7697285447,4039943.9,608.6747218023,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,731939925.75,27.9222793571,731939925.75,27.9222793571,,,,,,,,,,,530087080.71,25.3033391883,161824910.76,4.6529382484,,,,,46697109.3,,,,,,0,,,,,,,,9589959.55,144.5135099294,242973629.02,38.2206294474,63783957.78,-22.2951180143,,,1364775.58,-21.0878527863,1576364.39,,-977207.56,,3852738.72,-21.2080673997,,,0,,,,14681330.22,191.7558066496,-2986119.82,,,,,,11814.1,,,,,,7664559.72,,,,0,,224210549.08,45.4359245526,530575.58,-94.5759757098,14773.1,1854.3205630225,288378.34,-1.7485104446,67549.46,-62.4955041438,0,,0,,224452746.32,37.1516801171,32129656.2,35.1477328357,,,,,,,192323090.12,37.492268991,,,192323090.12,,,,192758402.19,36.3338891003,-435312.07,71.1293544479,171887618.75,33.2041631489,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192323090.12,37.492268991,192758402.19,36.3338891003,-435312.07,71.1293544479,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,447208897.91,25.9364319995,447208897.91,25.9364319995,,,,,,,,,,,334076040.75,26.2849329325,105488920.61,3.7680238064,,,,,,,,,,,0,,,,,,,,6190631.76,140.8714348095,147886981.84,31.7330146274,72345378.43,57.514293649,,,889541.77,623.5131547141,,,,,1274586.34,-36.2060271706,,,0,,,,16520580.04,236.1278522303,-998589.89,,,,,,-52776.36,,,,,,4451253.84,,,,0,,134051914.68,40.3974115191,498734.76,-86.9621520111,14773.1,1854.3205630225,208559.92,-52.7971437463,67549.46,-60.3470724341,0,,0,,134342089.52,35.8860555689,19333514.91,35.1510726732,,,,,,,115008574.61,36.0103954465,,,,,,,115738521.21,35.9849106391,-729946.6,-32.0854602608,97322966.32,24.8488648313,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115008574.61,36.0103954465,115738521.21,35.9849106391,-729946.6,-32.0854602608,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,199101754.85,16.8264377695,199101754.85,16.8264377695,,,,,,,,,,,146880233.5,12.2877611905,46364250.8,-1.0301578401,,,,,,,,,,,0,,,,,,,,2334053.22,92.799715978,61505950.89,14.3335093408,35423366.15,27.7852642053,,,448535.28,374.33202806,,,,,804077.16,-42.4346393379,,,0,,,,-13513.85,-101.9135044748,,,,,,,,,,,,,,,,,0,,52208007.5,29.4696726934,3042754.83,43.515064379,11814.1,,137715.3,-22.1232487453,8718.0,-94.8823540185,0,,0,,55113047.03,30.3900439205,8532092.73,14.2008447863,,,,,,,46580954.3,33.8659937559,,,46580954.3,,,,47189508.01,34.0552087467,-608553.71,-50.3184469041,44324822.16,34.2740978598,,,,,0.0663,-5.2857142857,0.0663,-5.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46580954.3,33.8659937559,47189508.01,34.0552087467,-608553.71,-50.3184469041,,,,,,,,,,,
300009.SZ,300009,安科生物,10141647,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,849216434.07,33.5760369084,849216434.07,33.5760369084,,,,,,,,,,,635345960.39,30.5745005848,219208992.44,20.9628423468,,,,,,,,,,,0.0,,,,,,,,9557789.64,143.2135318824,268172984.48,22.7323622827,133142209.14,59.6005036481,,,2452046.57,205.6414659557,,,,,2811938.12,54.1522113353,,,0.0,,,,5436480.57,465.211808801,-763805.37,,,,,,-292043.97,,,,,,,,,,0,,219014910.28,45.8742171618,12796399.49,56.0948903028,59809.36,,579159.56,-75.5066105326,351853.33,-81.7176745474,0.0,,0,,231232150.21,48.2515475189,33359274.62,41.7021164491,,,,,,,197872875.59,49.4158187091,,,197872875.59,,,,197302805.32,44.8044027384,570070.27,114.9088960494,182432850.37,39.4871452405,,,,,0.2818,4.3703703704,0.2818,4.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197872875.59,49.4158187091,197302805.32,44.8044027384,570070.27,114.9088960494,,,,,,,,,,,标准无保留意见
300009.SZ,300009,安科生物,10141647,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,572175487.67,25.1923955516,572175487.67,25.1923955516,,,,,,,,,,,423043060.26,25.4926812089,154630069.13,17.9132420704,,,,,,,,,,,,,,,,,,,3922057.13,55.1041605563,175786805.48,21.5947164509,82084878.26,47.2341260791,,,1729487.32,203.9899464224,,,,,4889762.94,2.2465684754,,,,,,,5032061.02,658.6155253639,,,,,,,,,,,,,,,,,0,,154164488.43,27.8370871914,9781954.35,63.1677526319,755.92,,293510.4,-86.1190794835,180110.3,-90.6895106577,,,0,,163652932.38,31.4745018517,23773729.33,24.1402351705,,,,,,,139879203.05,32.8080623991,,,,,,,141387004.7,29.8097813734,-1507801.65,58.0499135538,129040725.67,22.4831686767,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139879203.05,32.8080623991,141387004.7,29.8097813734,-1507801.65,58.0499135538,,,,,,,,,,,
