SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600800.SH,600800,渤海化学,10634786,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-28 00:00:00,CNY,1810866575.83,-39.0664819881,1810866575.83,-39.0664819881,,,,,,,,,,,1652484418.83,-40.107065709,1487009445.39,-42.4913117351,,,,,20524820.65,18.0641416731,,,,,,,,,,,,,13894966.06,-26.758030639,10483553.86,-39.2448756074,82086020.87,16.0224779064,,,38485612.0,-21.4420009834,45221084.84,-10.3158787007,653800.83,-54.7858954773,,,,,,,285545.81,-58.3624151816,-11141472.65,-441.4385017903,-17901477.13,,,,,,,,-352896.28,-248.4026508719,-9905313.15,7.8409482896,644400.0,,,,0,,137912420.73,-33.0927446567,416827.76,-74.4895781352,,,68517886.63,5692.3702299338,,,,,0,,69811361.86,-66.205452328,32461582.2,-49.8235363789,,,,,,,37349779.66,-73.675272783,,,37349779.66,-73.675272783,,,37509201.51,-73.5889660524,-159421.85,-13.8925510335,132258265.4,-6.5774105147,,,,,0.04,-82.6086956522,0.04,-82.6086956522,-992698.7,77.1965890968,-992698.7,77.1965890968,,,,,,,-992698.7,77.1965890968,,,-992698.7,77.1965890968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36357080.96,-73.563809316,36516502.81,-73.4748867489,-159421.85,-13.8925510335,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,775921661.65,-58.2620399534,775921661.65,-58.2620399534,,,,,,,,,,,807879319.33,-56.2872418313,692279573.07,-59.9970873041,,,,,11595500.24,8.4235104834,,,,,,,,,,,,,3914454.2,-67.651340851,4835444.67,-60.1212134186,63832481.43,29.221139968,,,31421865.72,-5.5348901948,30434024.65,-11.8574602088,-354755.76,-127.7284277097,,,,,,,237821.46,-50.8446861597,-11141472.65,-326.0311590525,-17901477.13,-423.1850070355,,,,,,,-352896.28,-321.5554157749,-15066362.87,5.1298155562,336000.0,-39.9678871076,,,0,,-57944568.02,-5865.4248896596,26468.37,-95.0870301655,,,68507826.63,5740.2813556781,,,,,0,,-126425926.28,-34199.346705268,-18219036.71,-329.0915963998,,,,,,,-108206889.57,-1327.1601166052,,,-108206889.57,-1327.1601166052,,,-108096065.18,-1350.6401770575,-110824.39,14.9868646024,-29687869.37,-335.4762820198,,,,,-0.12,-883.606557377,-0.12,-883.606557377,-992698.7,61.0792159828,-992698.7,61.0792159828,,,,,,,-992698.7,61.0792159828,,,-992698.7,61.0792159828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109199588.27,-977.7124668621,-109088763.88,-990.6506316925,-110824.39,14.9868646024,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,12833496.59,-98.3656193189,12833496.59,-98.3656193189,,,,,,,,,,,79454290.17,-90.3787880103,13335194.62,-98.2593270185,,,,,6509445.96,18.692180911,,,,,,,,,,,,,45339.52,-99.1078073352,614851.34,-87.7086051663,43987111.85,64.4576837813,,,14962346.88,-14.0823971835,15080908.02,-16.351694505,123252.18,-80.0358088892,,,,,,,-447533.14,-647.9960503125,-15956967.21,-844.0991854408,,,,,,,,,,,-326241.71,,20000.0,,,,0,,-83331535.64,-104.1762143842,248850.0,44.3654068578,,,68507826.63,1054859.8488115,,,,,0,,-151590512.27,-272.9378922222,-32528733.25,-805.8263888859,,,,,,,-119061779.02,-221.2970928416,,,-119061779.02,-221.2970928416,,,-119007948.28,-222.1645965161,-53830.74,53.7904448229,-40283197.07,-8.5625217666,,,,,-0.14,-133.3333333333,-0.14,-133.3333333333,1279854.17,1467.1577531352,1279854.17,1467.1577531352,,,,,,,1279854.17,,,,1279854.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117781924.85,-218.5453372995,-117728094.11,-219.4060660616,-53830.74,53.7904448229,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-18 00:00:00,CNY,3824575919.5,2532.3379545824,3824575919.5,2532.3379545824,,,,,,,,,,,3614881710.79,1830.9116080093,3359440941.42,2765.6283029799,,,,,25790774.8,168.3524403895,,,,,,,,,,,,,27841910.16,1172.8682377017,23028061.92,596.967407264,113651620.26,108.0859683133,,,65128402.23,25037.0043690366,66901224.01,15624.92887773,1829232.74,835.1599640912,,,,,,,1215148.51,,-10055544.36,-125.7504952048,-7575298.53,50.7455233429,,,,,4009541.4,-94.5654509584,-439082.09,-122.3399459727,532193.58,,1216143.78,,,,0,,206172609.53,182.9129359984,8254777.35,433.4462949524,,,2360288.47,-10.8848289052,,,,,0,,212067098.41,195.4659215409,65212322.96,,,,,,,,146854775.45,104.60779577,,,146854775.45,104.60779577,,,147028789.59,102.8460843822,-174014.14,75.4612175893,-88932468.64,-44.7006687117,,,,,0.15,25.0,0.15,25.0,-4718884.38,-1625.7323159394,-4718884.38,-1625.7323159394,,,,,,,-4718884.38,,,,-4718884.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142135891.07,98.7904818296,-84570990.42,-217.1189421476,-174014.14,75.4612175893,,,,,,,,,,,标准无保留意见
600800.SH,600800,渤海化学,10634786,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-16 00:00:00,CNY,2971872681.76,2664.3146487645,2971872681.76,2664.3146487645,,,,,,,,,,,2759064050.53,1962.9881740165,2585712681.43,2820.1289334669,,,,,17384466.07,451.1878906151,,,,,,,,,,,,,18971316.83,1379.9192893848,17255423.25,614.6083598704,70750101.49,85.2413731676,,,48990061.46,32734.6358660877,50422621.29,,1446010.79,,,,,,,,685788.6,,3263097.92,127.0425953411,,,,,,,-122489.16,,237796.48,105.0193021409,-10748063.23,,,,,,0,,206124761.84,578.9498143757,1633950.87,42.5653859507,,,1182898.95,-29.9915592081,,,,,0,,206575813.76,574.0112169784,64694838.69,,,,,,,,141880975.07,425.5617026742,,,141880975.07,425.5617026742,,,142020950.73,431.3925112999,-139975.66,80.6810818493,141569898.81,434.5835894845,,,,,0.23,428.5714285714,0.23,428.5714285714,-4353290.41,-2435.7328728583,-4353290.41,-2435.7328728583,,,,,,,-4353290.41,,,,-4353290.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137527684.66,414.3343236155,137667660.32,419.9528065053,-139975.66,80.6810818493,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-25 00:00:00,CNY,1859031109.29,2282.568257189,1859031109.29,2282.568257189,,,,,,,,,,,1848154527.82,1839.4924369322,1730572916.86,2606.1058836827,,,,,10694636.42,,,,,,,,,,,,,,12100823.66,987.0258248976,12125355.57,536.5916465192,49397862.8,74.9155695767,,,33262932.51,40942.6081326791,34528191.18,24281.4471969612,1279393.71,1763.1588167937,,,,,,,483816.38,,4929175.56,179.2588764983,-3421634.2,48.0352775401,,,,,-122489.16,,159281.27,103.0319845032,-15881030.44,,559700.44,,,,0,,1005035.52,103.4973905016,538744.81,135.9849064571,,,1173022.71,-31.0835132853,,,,,0,,370757.62,101.2272466299,7952730.26,,,,,,,,-7581972.64,74.9028749008,,,-7581972.64,,,,-7451611.15,74.8074040399,-130361.49,79.3714366942,-6817333.25,75.7431532381,,,,,-0.0122,75.6,-0.0122,75.6,-2550561.93,-1845.8153588506,-2550561.93,-1845.8153588506,,,,,,,-2550561.93,,,,-2550561.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10132534.57,66.6051429869,-10002173.08,66.3335943974,-130361.49,79.3714366942,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,785220771.29,2188.5769770488,785220771.29,2188.5769770488,,,,,,,,,,,825824129.59,1776.7292728637,766094192.4,2598.41209421,,,,,5484309.0,247.7684844642,,,,,,,,,,,,,5081808.2,1514.792553765,5002291.02,469.3042691694,26746766.0,108.7221819775,,,17414762.97,62287.6692129589,18028946.23,,617366.26,,-1480000.0,,,,,,81667.22,,-1690179.11,49.6907141725,,,,,,,,,1480000.0,,,,,,,,0,,-40813537.41,-212.6872808235,172375.09,3336.0460225608,,,6493.88,,,,,,0,,-40647656.2,-211.5361422748,-3591056.04,,,,,,,,-37056600.16,-184.0131840041,,,-37056600.16,-184.0131840041,,,-36940107.5,-186.0835152564,-116492.66,13.7998105696,-37105988.71,-187.2565820032,,,,,-0.06,-200.0,-0.06,-200.0,81667.22,433.6114680957,81667.22,433.6114680957,,,,,,,,,,,,,,,,,,,,,81667.22,433.6114680957,,,,,,,,,,,,,,,,,,,,,,,,,-36974932.94,-182.8565650867,-36858440.28,-184.9108963642,-116492.66,13.7998105696,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-24 00:00:00,CNY,145291979.43,2.5839038254,145291979.43,2.5839038254,,,,,,,,,,,187211143.99,-3.5359682432,117232264.14,2.4461212236,,,,,9610784.52,56.1503859123,,,,,,,,,,,,,2187336.39,-4.4693589813,3304037.13,-43.4511485405,54617628.08,-12.3193060534,,,259093.73,1134.7539463281,425446.91,166.2336497748,195606.4,-2.1967364279,-1965457.26,-164.6396029119,,,,,,,39049906.73,587.5318808377,-15379918.83,-84.1980765667,,,,,73778732.5,,1965457.26,,,,,,,,0,,72874931.93,220.5522705945,1547443.0,84.7922960783,,,2648582.1,152.1677782984,,,,,0,,71773792.83,218.3139838239,,,,,,,,,71773792.83,218.3139838239,,,71773792.83,218.3139838239,,,72482932.09,221.7751434441,-709139.26,37.8975154505,-61459611.37,-3.626438003,,,,,0.12,220.0,0.12,220.0,-273442.43,-13.4400450172,-273442.43,-13.4400450172,,,,,,,,,,,,,,,,,,,,,-273442.43,-13.4400450172,,,-273442.43,-13.4400450172,,,,,,,,,,,,,,,,,,,,,71500350.4,217.3967612117,72209489.66,220.826435441,-709139.26,37.8975154505,,,,,,,,,,,带强调事项段的无保留意见
600800.SH,600800,渤海化学,10634786,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,107508480.74,15.2090979045,107508480.74,15.2090979045,,,,,,,,,,,133741147.2,0.1633718585,88547894.3,17.0317409912,,,,,3154000.0,8.4780739467,,,,,0.0,,,,,,,,1281915.64,-19.7758417047,2414668.54,-41.8587261711,38193466.33,-16.6007625266,,,149202.39,301.1673315958,,,,,4737640.28,36.0891504356,,,0.0,,,,-12066511.66,-62.9726920174,,,,,,,,,-4737640.28,,,,,,,,0,,-43036818.4,9.6075039836,1146106.3,183.869225503,,,1689651.9,255.9969774054,,,0.0,,0,,-43580364.0,8.6019352637,,,,,,,,,-43580364.0,8.6019352637,,,-43580364.0,8.6019352637,,,-42855811.73,7.6908332109,-724552.27,42.2918224937,-42312266.13,8.7222447566,,,,,-0.07,12.5,-0.07,12.5,-171677.8,-54.7899111173,-171677.8,-54.7899111173,,,,,,,,,,,,,,,,,,,,,-171677.8,-54.7899111173,,,-171677.8,-54.7899111173,,,,,,,,,,,,,,,,,,,,,-43752041.8,8.4548253224,-43027489.53,7.5419257291,-724552.27,42.2918224937,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-15 00:00:00,CNY,78026352.6,22.7629813253,78026352.6,22.7629813253,,,,,,,,,,,95290628.24,1.8223414648,63950672.71,29.6199971308,,,,,,,,,,,0.0,,,,,,,,1113204.8,-9.8365670092,1904730.55,-32.2338439298,28240975.3,-17.6427156561,,,81044.88,237.9682470831,141616.66,,68667.99,,5253366.89,-12.0140636023,,,0.0,,,,-6219083.31,-51.7221695677,-6584532.81,-44.3375988869,,,,,,,-5253366.89,,,,,,,,0,,-28736725.84,15.7914082688,228296.3,5746.3009959103,,,1702093.02,7502.7873278914,,,0.0,,0,,-30210522.56,11.5205930885,,,,,,,,,-30210522.56,11.5205930885,,,,,,,-29578576.03,10.4569787591,-631946.53,43.1354383532,-28104779.31,14.8709614305,,,,,-0.05,0.0,-0.05,0.0,-131079.34,7.4522560886,-131079.34,7.4522560886,,,,,,,,,,,,,,,,,,,,,-131079.34,7.4522560886,,,-131079.34,7.4522560886,,,,,,,,,,,,,,,,,,,,,-30341601.9,11.5037868117,-29709655.37,10.4441504579,-631946.53,43.1354383532,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,34310437.41,24.8232342996,34310437.41,24.8232342996,,,,,,,,,,,44003370.2,2.1929846147,28390555.84,27.981133388,,,,,1577000.0,,,,,,0,,,,,,,,314703.47,-9.899783152,878667.4,-57.6834316118,12814529.7,-30.6094396852,,,27913.79,261.8304240471,,,,,,,,,0,,,,-3359576.83,-159.8333421657,,,,,,,,,,,,,,,,,0,,-13052509.62,22.6052174948,5016.67,316.331526926,,,,,,,0,,0,,-13047492.95,22.7320148541,,,,,,,,,-13047492.95,22.7320148541,,,-13047492.95,22.7320148541,,,-12912350.95,21.074238788,-135142.0,74.3029629744,-12917367.62,20.9412109343,,,,,-0.02,33.3333333333,-0.02,33.3333333333,-24479.74,73.0304440825,-24479.74,73.0304440825,,,,,,,,,,,,,,,,,,,,,-24479.74,73.0304440825,,,-24479.74,73.0304440825,,,,,,,,,,,,,,,,,,,,,-13071972.69,23.0009401892,-12936830.69,21.3609079821,-135142.0,74.3029629744,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-12 00:00:00,CNY,141632336.08,6.7628571957,141632336.08,6.7628571957,,,,,,,,,,,194073522.1,-10.7717847387,114433091.99,6.1044292117,,,,,6154825.98,,,,,,0,,,,,,,,2289669.96,17.7826161689,5842801.48,-36.47212563,62291509.82,-30.722232121,,,20983.43,107.2344778156,159802.08,,199999.87,,3040639.44,-65.7823664658,,,0,,,,-8009713.47,-680.2888241576,-8349663.1,-527.300164925,,,,,,,,,,,,,,,0,,-60450899.49,29.6003949373,837395.84,-99.1876518601,,,1050325.35,-77.7611575691,,,0,,0,,-60663829.0,-585.6135872811,,,,,,,,,-60663829.0,-585.6184084004,,,-60663829.0,-585.6184084004,,,-59521943.51,-407.3917672196,-1141885.49,83.3822177245,-59308814.0,24.6927635421,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,-241045.77,-440.1125205934,-241045.77,-440.1125205934,,,,,,,,,,,,,,,,,,,,,-241045.77,-440.1125205934,,,-241045.77,-440.1125205934,,,,,,,,,,,,,,,,,,,,,-60904874.77,-584.7975545725,-59762989.28,-407.5110914554,-1141885.49,83.3822177245,,,,,,,,,,,带强调事项段的无保留意见
600800.SH,600800,渤海化学,10634786,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,93315964.36,-0.4511986072,93315964.36,-0.4511986072,,,,,,,,,,,133523008.18,-4.4159688949,75661434.71,0.6060692274,,,,,2907500.0,,,,,,0,,,,,,,,1597917.22,91.3118627521,4153105.67,-38.2214144281,45795941.89,-13.2014957413,,,-74168.3,-354.2721930168,,,,,3481276.99,-15.8690982473,,,0,,,,-7404008.31,-2175.5131669822,,,,,,,,,,,,,,,,,0,,-47611052.13,-2.8800485544,403744.47,-90.9142885289,,,474625.35,485.9313978384,,,0,,0,,-47681933.01,-13.7573058205,,,,,,,,,-47681933.01,-13.7573058205,,,-47681933.01,,,,-46426387.78,-15.5468958765,-1255545.23,27.6675486165,-46355506.9,-4.0704746385,,,,,-0.08,-21.7656012177,-0.08,-21.7656012177,-110910.2,-278.1247826579,-110910.2,-278.1247826579,,,,,,,,,,,,,,,,,,,,,-110910.2,-278.1247826579,,,-110910.2,-278.1247826579,,,,,,,,,,,,,,,,,,,,,-47792843.21,-13.9421756379,-46537297.98,-15.7384409378,-1255545.23,27.6675486165,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,63558535.12,5.0128751057,63558535.12,5.0128751057,,,,,,,,,,,93585186.58,-5.636800513,49337042.22,2.5322295756,,,,,,,,,,,0,,,,,,,,1234652.19,109.7045573502,2810740.14,-46.2503074184,34290804.42,-4.8999424987,,,-58741.69,-570.0045846932,,,,,5970689.3,-34.8801246817,,,0,,,,-4098994.45,-2785.9287025518,-4561897.15,-2902.6052235451,,,,,,,,,,,,,,,0,,-34125645.91,11.358242007,3904.97,-99.8235827756,,,22387.75,-72.3620205875,,,0,,0,,-34144128.69,6.1095001329,,,,,,,,,-34144128.69,6.1095001329,,,,,,,-33032809.95,6.6126419704,-1111318.74,-11.793498106,-33014327.17,11.9718974921,,,,,-0.05,16.6666666667,-0.05,16.6666666667,-141634.29,-10.4025983228,-141634.29,-10.4025983228,,,,,,,,,,,,,,,,,,,,,-141634.29,-10.4025983228,,,-141634.29,-10.4025983228,,,,,,,,,,,,,,,,,,,,,-34285762.98,6.0514547573,-33174444.24,6.5511529615,-1111318.74,-11.793498106,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,27487220.31,-5.5069497094,27487220.31,-5.5069497094,,,,,,,,,,,43059090.96,-2.88019208,22183391.48,-10.8264658807,,,,,,,,,,,0,,,,,,,,349281.59,74.8860464472,2076414.59,10.2736548658,18467252.09,6.1051389588,,,-17248.79,38.2059480499,,,,,,,,,0,,,,-1292973.72,-124.6474969364,,,,,,,,,,,,,,,,,0,,-16864844.37,-6.587962017,1204.97,-99.9530954445,,,22387.75,,,,0,,0,,-16886027.15,-27.408218767,,,,,,,,,-16886027.15,-27.408218767,,,-16886027.15,,,,-16360122.16,-25.1190997025,-525904.99,-195.7111882186,-16338939.38,-2.2043120481,,,,,-0.03,-50.0,-0.03,-50.0,-90768.05,17.5430049221,-90768.05,17.5430049221,,,,,,,,,,,,,,,,,,,,,-90768.05,17.5430049221,,,-90768.05,17.5430049221,,,,,,,,,,,,,,,,,,,,,-16976795.2,-27.0379434476,-16450890.21,-24.762940659,-525904.99,-195.7111882186,,,,,,,,,,,
600800.SH,600800,渤海化学,10634786,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-12 00:00:00,CNY,132660683.5,0.281104092,132660683.5,0.281104092,,,,,,,,,,,217502413.93,16.4407214596,107849495.86,2.5349084829,,,,,,,,,,,0.0,,,,,,,,1943979.54,116.0018931032,9197224.9,3.922892234,89915584.36,38.856860118,,,-290047.61,54.1970943458,,,,,8886176.88,14.8342043424,,,0.0,,,,-1026506.24,-116.8168209612,-1331047.49,-139.0432257121,,,,,,,,,,,,,,,0,,-85868236.67,-77.4154071784,103083370.16,201.5220134127,99817866.57,3234.0522720627,4722931.75,231.7817587715,17942.81,,0.0,,0,,12492201.74,179.8970816594,124.02,-99.9982344366,,,,,,,12492077.72,155.1289218202,,,12492077.72,,,,19363545.11,196.6349903294,-6871467.39,-162.0763223802,-78755796.64,-75.9140352341,,,,,0.03,200.0,0.03,200.0,70872.36,-80.097227437,70872.36,-80.097227437,,,,,,,,,,,,,,,,,,,,,70872.36,-80.097227437,,,70872.36,-80.097227437,,,,,,,,,,,,,,,,,,,,,12562950.08,156.3268531499,19434417.47,198.7434572547,-6871467.39,-162.0763223802,,,,,,,,,,,保留意见
600800.SH,600800,渤海化学,10634786,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,93738913.03,10.5568881217,93738913.03,10.5568881217,,,,,,,,,,,139691752.52,7.4124399473,75205636.49,5.5096594378,,,,,,,,,,,,,,,,,,,835242.1,24.6838221983,6722565.16,0.1083142847,52761210.9,11.3427708617,,,29168.86,112.676052788,,,,,4137929.01,-2.2215937485,,,,,,,-325377.52,-115.721917183,,,,,,,,,,,,,,,,,0,,-46278217.01,-7.1398340516,4443729.82,-85.6888898764,2168980.55,2541.1313812084,81003.57,1261.6860292128,81003.57,1740.9902272727,,,0,,-41915490.76,-245.0044532298,,,,,,,,,-41915490.76,-245.0044532298,,,,,,,-40179692.78,-279.7418083759,-1735797.98,-10.668350203,-44542419.03,-7.0068787224,,,,,-0.0657,-281.976744186,-0.0657,-281.976744186,-29331.64,-133.2439548234,-29331.64,-133.2439548234,,,,,,,,,,,,,,,,,,,,,-29331.64,-133.2439548234,,,-29331.64,-133.2439548234,,,,,,,,,,,,,,,,,,,,,-41944822.4,-247.7714993593,-40209024.42,-283.2145881258,-1735797.98,-10.668350203,,,,,,,,,,,
