SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001207.SZ,001207,联科科技,10288916,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,715502652.01,,715502652.01,,,,,,,,,,,,633473029.39,,548127910.38,,,,,,28042462.46,,,,,,,,,,,,,,4359887.7,,30721067.13,,15756296.67,,,,6465405.05,,5542673.17,,898303.54,,,,,,,,,,734676.3,,,,,,,,39075.06,,-56515.78,,-3610714.09,,7799230.73,,,,0,,86935374.84,,144275.79,,,,652281.94,,,,,,0,,86427368.69,,12842787.31,,,,,,,,73584581.38,,,,73584581.38,,,,72282964.88,,1301616.5,,,,,,,,0.5295,,0.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73584581.38,,72282964.88,,1301616.5,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-11 00:00:00,2021-08-21 00:00:00,CNY,442053858.77,,442053858.77,,,,,,,,,,,,403162070.5,,350702027.31,,,,,,17560158.55,,,,,,,,,,,,,,2830965.35,,18521548.68,,9664670.29,,,,3882700.32,,3997179.9,,735906.06,,,,,,,,,,578006.83,,,,,,,,50340.43,,-111688.31,,-2492355.04,,1478547.85,,,,0,,38394640.03,,49845.47,,,,623455.48,,,,,,0,,37821030.02,,5590080.09,,,,,,,,32230949.93,,,,32230949.93,,,,31552721.4,,678228.53,,31001905.3,,,,,,0.2312,,0.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32230949.93,,31552721.4,,678228.53,,,,,,,,,,,,标准无保留意见
001207.SZ,001207,联科科技,10288916,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-01 00:00:00,2021-06-01 00:00:00,CNY,188708258.26,,188708258.26,,,,,,,,,,,,176630894.73,,157071082.18,,,,,,6641538.38,,,,,,,,,,,,,,933759.99,,6960519.49,,3783851.66,,,,1240143.03,,1771116.26,,351676.13,,,,,,,,,,180314.09,,,,,,,,44870.15,,,,-634694.67,,734622.73,,,,0,,12402475.83,,11702.66,,,,98517.86,,,,,,0,,12315660.63,,1827788.04,,,,,,,,10487872.59,,,,10487872.59,,,,10357606.56,,130266.03,,9627606.56,,,,,,0.0759,,0.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10487872.59,,10357606.56,,130266.03,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-19 00:00:00,2021-06-08 00:00:00,CNY,971524851.04,3.2068099769,971524851.04,3.2068099769,,,,,,,,,,,905864565.88,8.1840116844,793712119.81,11.3469932141,,,,,39681355.5,12.5942387012,,,,,,,,,,,,,5726530.53,-32.9688065798,39019967.76,-1.6133682653,18852638.29,-21.9219164874,,,8871953.99,-47.5579164712,7279607.38,-40.6155959765,1886213.86,-21.4266183558,,,,,,,,,693177.06,48.6600465434,,,,,,,830628.21,534.3140404608,-1568880.97,38.3407332098,2755252.24,,3415548.61,-21.7072847145,,,0,,71786010.31,-32.5423697597,1587420.84,-8.1015613429,,,1100252.94,-20.1429550873,,,,,0,,72273178.21,-32.3069527666,5462870.62,-52.018191809,,,,,,,66810307.59,-29.9540847145,,,66810307.59,-29.9540847145,,,66153299.6,-25.0276078042,657007.99,-90.8031708769,62665259.62,-29.6278212461,,,,,0.4941,-31.0878661088,0.4941,-31.0878661088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66810307.59,-29.9540847145,66153299.6,-25.0276078042,657007.99,-90.8031708769,,,,,,,,,,,标准无保留意见
001207.SZ,001207,联科科技,10288916,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-19 00:00:00,2021-06-08 00:00:00,CNY,941337932.31,41.69467897,941337932.31,41.69467897,,,,,,,,,,,837336822.49,39.4306316219,712827618.33,43.9634694769,,,,,35242793.91,32.0190535007,,,,,,,,,,,,,8543083.06,60.2711692781,39659826.82,32.9486245721,24145877.36,-22.0251000611,,,16917623.01,34.560515115,12258449.84,17.6656143532,2400576.15,15.9925890214,,,,,,,,,466283.36,-94.4272042081,,,,,,,130949.05,156.358517833,-2544436.63,-50.039866665,,,4362536.92,93.3755732047,,,0,,106416442.52,46.7867036612,1727364.32,53.5139781257,,,1377778.18,-89.4110031049,,,,,0,,106766028.66,76.1492022444,11385295.44,81.3790721259,,,,,,,95380733.22,75.5450090315,,,95380733.22,75.5450090315,,,88236879.82,89.0899193464,7143853.4,-6.8608041982,89048343.72,174.9161853642,,,,,0.717,-28.6425159236,0.717,-28.6425159236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95380733.22,75.5450090315,88236879.82,89.0899193464,7143853.4,-6.8608041982,,,,,,,,,,,标准无保留意见
001207.SZ,001207,联科科技,10288916,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-19 00:00:00,2020-12-11 00:00:00,CNY,664342471.54,,664342471.54,,,,,,,,,,,,600540076.99,,495144789.8,,,,,,26695232.98,,,,,,,,,,,,,,5330392.92,,29830941.8,,30966217.82,,,,12572501.67,,10418039.21,,2069594.42,,,,,,,,,,8367135.23,,,,,,,,-232350.06,,-1695840.37,,,,2255991.72,,,,0,,72497331.07,,1125216.31,,,,13011413.58,,,,,,0,,60611133.8,,6277072.27,,,,,,,,54334061.53,,,,54334061.53,,,,46663978.77,,7670082.76,,32391088.07,,,,,,1.0048,,1.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54334061.53,,46663978.77,,7670082.76,,,,,,,,,,,,标准无保留意见
001207.SZ,001207,联科科技,10288916,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,187543683.27,15.6840034113,187543683.27,15.6840034113,,,,,,,,,0.0,,163097507.8,,150241283.69,17.6958228178,,,,,,,,,,,,,,,,,,,496695.87,267.1113059397,2023556.7,-12.1653318913,1913272.3,21.7974301612,,,8422699.24,22.1566091613,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,24446175.47,3.7611548484,,,,,,,,,,,,,24446175.47,3.7611548484,6111543.87,3.7611548468,,,,,,,18334631.6,3.7611548489,,,,,,,18334631.6,3.7611548489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,51804640.72,-27.6628115308,51804640.72,-27.6628115308,,,,,,,,,0.0,,44884723.43,-25.970738835,38977293.63,-29.4687497903,,,,,,,,,,,,,,,,,,,69283.12,174.4245681315,726095.26,-31.8863604168,764285.8,-27.5471828469,,,4347765.62,34.9196421002,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,6919917.29,-37.0025782358,,,,,,,,,,,,,6919917.29,-37.0025782358,1729979.32,-37.0025783842,,,,,,,5189937.97,-37.0025781863,,,,,,,5189937.97,-37.0025781863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,200438681.68,-47.688037714,200438681.68,-47.688037714,,,,,,,,,0.0,,182398013.84,-43.6324959006,152206729.89,-48.6338660962,,,,,,,,,,,,,,,,,,,1279374.88,324.3523317265,2467772.96,-53.8597356118,2662954.34,-47.6011129274,,,17971111.21,8.6661548164,,,,,5810070.56,,,,0.0,,,,166497.0,,,,,,,,,,,,,,,,,,,,18207165.13,-69.437293914,2680955.85,,,,140066.23,,,,,,,,20748054.75,-65.1721344508,3907716.71,-73.761890675,,,,,,,16840338.04,-62.3088823767,,,,,,,16840338.04,-62.3088823767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,307776493.93,1.8703112241,307776493.93,1.8703112241,,,,,,,,,,,258907206.53,,241933000.34,3.3376412062,,,,,,,,,,,,,,,,,,,204483.47,158.7885035968,3437502.63,-3.3105989606,2491805.46,-25.6155663335,,,10840414.63,-18.3732210775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48869287.4,2.3606295574,,,,,,,,,,,,,48869287.4,2.3606295574,12217321.85,2.3606295574,,,,,,,36651965.55,2.3606295574,,,,,,,36651965.55,2.3606295574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2013-08-31 00:00:00,CNY,162117213.91,-21.5665617526,162117213.91,-21.5665617526,,,,,,,,,,,,,127652180.08,-19.4693620401,,,,,,,,,,,,,,,,,,,135298.44,107.2106143291,2303824.61,-1.3936981727,1570864.26,-28.6168048635,,,6895000.85,-25.0682210836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560045.67,-31.4640828546,,,,,,,,,,,,,23560045.67,-31.4640828546,5890011.42,-31.4640828454,,,,,,,17670034.25,-31.4640828576,,,,,,,17670034.25,-31.4640828576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,71615502.09,5.8599066186,71615502.09,5.8599066186,,,,,,,,,,,60631056.86,,55262445.39,9.614887452,,,,,,,,,,,,,,,,,,,25246.69,-46.8660094446,1066005.67,41.7648825438,1054873.82,32.3780584793,,,3222485.29,-34.6231959404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10984445.23,2.5559562704,,,,,,,,,,,,,10984445.23,2.5559562704,2746111.31,2.5559564595,,,,,,,8238333.92,2.5559562073,,,,,,,8238333.92,2.5559562073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,383160319.21,15.8062629713,383160319.21,15.8062629713,,,,,,,,,,,323587174.48,14.2584358239,296317278.18,12.4238048295,,,,,,,,,,,,,,,,,,,301488.83,25.8382557462,5348415.3,51.5368446614,5082081.87,61.2303597651,,,16537910.3,30.080173318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59573144.73,25.0044087695,,,,,,,,,,,,,59573144.73,25.0044087695,14893286.18,25.0044087485,,,,,,,44679858.55,25.0044087765,,,,,,,44679858.55,25.0044087765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
001207.SZ,001207,联科科技,10288916,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,302125801.16,7.2613212641,302125801.16,7.2613212641,,,,,,,,,,,,,234118949.8,4.5515135629,,,,,,,,,,,,,,,,,,,79015.67,-62.2432819391,3555201.08,55.0409156001,3349901.77,46.8173903715,,,13280463.56,37.6359617579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47742269.28,10.2268185927,,,,,,,,,,,,,47742269.28,10.2268185927,11935567.32,10.2268185927,,,,,,,35806701.96,10.2268185927,,,,,,,35806701.96,10.2268185927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-31 00:00:00,2013-08-31 00:00:00,CNY,206694003.9,6.7542408109,206694003.9,6.7542408109,,,,,,,,,,,,,158513807.06,2.0312924459,,,,,,,,,,,,,,,,,,,65295.13,-61.0954398846,2336386.79,84.0969129009,2200607.94,27.5615013219,,,9201704.47,51.4817748328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34376202.51,18.4483727876,,,,,,,,,,,,,34376202.51,18.4483727876,8594050.63,18.4483728628,,,,,,,25782151.88,18.4483727625,,,,,,,25782151.88,18.4483727625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-10-10 00:00:00,2012-10-10 00:00:00,CNY,67651204.67,-4.5962522161,67651204.67,-4.5962522161,,,,,,,,,,,,,50415091.12,-1.8062546419,,,,,,,,,,,,,,,,,,,47515.14,-47.6964029233,751953.27,-29.4891065152,796864.55,18.6839430952,,,4929095.78,62.2168583864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10710684.81,-27.1415587334,,,,,,,,,,,,,10710684.81,-27.1415587334,2677671.2,-27.1415588509,,,,,,,8033013.61,-27.1415586942,,,,,,,8033013.61,-27.1415586942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-10-10 00:00:00,2012-10-10 00:00:00,CNY,330863210.14,15.1418518907,330863210.14,15.1418518907,,,,,,,,,,,283206375.22,21.5955607914,263571650.71,18.5113280801,,,,,,,,,,,,,,,,,,,239584.4,,3529448.77,-6.5148699866,3152062.6,-4.0302967413,,,12713628.74,268.8785702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47656834.92,-13.1182028085,,,,,,,,,,,,,47656834.92,-13.1182028085,11914208.73,-13.1182028085,,,,,,,35742626.19,-13.1182028085,,,,,,,35742626.19,-13.1182028085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
001207.SZ,001207,联科科技,10288916,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,281672645.46,,281672645.46,,,,,,,,,,0.0,,238359892.82,,223926887.16,,,,,,,,,,,,,,,,,,,,209275.79,,2293072.81,,2281679.14,,,,9648977.92,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,43312752.64,,,,,,,,,,,,,,43312752.64,,10828188.16,,,,,,,,32484564.48,,,,,,,,32484564.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-10-10 00:00:00,2012-10-10 00:00:00,CNY,193616667.9,,193616667.9,,,,,,,,,,0.0,,164594570.17,,155358031.11,,,,,,,,,,,,,,,,,,,,167834.13,,1269106.99,,1725134.87,,,,6074463.07,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,29022097.73,,,,,,,,,,,,,,29022097.73,,7255524.43,,,,,,,,21766573.3,,,,,,,,21766573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-10-10 00:00:00,2012-10-10 00:00:00,CNY,70910426.73,,70910426.73,,,,,,,,,,0.0,,56209748.78,,51342466.81,,,,,,,,,,,,,,,,,,,,90844.88,,1066435.6,,671417.32,,,,3038584.17,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,14700677.95,,,,,,,,,,,,,,14700677.95,,3675169.49,,,,,,,,11025508.46,,,,,,,,11025508.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001207.SZ,001207,联科科技,10288916,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-10-10 00:00:00,2012-10-10 00:00:00,CNY,287352691.23,67.9808115635,287352691.23,67.9808115635,,,,,,,,,,,232908482.33,64.4461238964,222402073.27,67.3950559816,,,,,,,,,,,,,,,,,,,,,3775411.95,-6.5788386972,3284435.08,2.7781278364,,,3446562.03,124.5969053365,,,,,,,,,,,,,408287.78,,,,,,,,,,,,,,,,,,,,54852496.68,86.378392034,,,,,,,,,,,,,54852496.68,86.378392034,13713124.17,86.3783920973,,,,,,,41139372.51,86.3783920129,,,,,,,41139372.51,86.3783920129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
001207.SZ,001207,联科科技,10288916,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-10-10 00:00:00,2012-10-10 00:00:00,CNY,171062806.85,,171062806.85,,,,,,,,,,,,141632090.08,,132860598.52,,,,,,,,,,,,,,,,,,,,,,4041281.33,,3195655.68,,,,1534554.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430716.77,,,,,,,,,,,,,,29430716.77,,7357679.19,,,,,,,,22073037.58,,,,,,,,22073037.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
