SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002232.SZ,002232,启明信息,10094769,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,964761571.21,22.2661242474,964761571.21,22.2661242474,,,,,,,,,,,874306607.41,16.3940726599,752897697.4,11.3026368479,,,,,42969475.19,284.1438029646,,,,,,,,,,,,,9948175.53,58.1025346965,11282683.59,-23.1918736447,64735798.54,21.8426781416,,,-7527222.84,28.8491797333,,,7446002.03,-19.8915349538,,,,,,,,,,,,,,,,,9024.02,-67.3625851784,,,-6553484.26,-203.7234452781,16293449.47,84.0185984058,,,0,,100203953.03,88.6856316411,233508.24,55.5034491246,,,38117.06,-17.4861645533,,,,,0,,100399344.21,88.6841629796,10172635.71,19.2943435874,,,,,,,90226708.5,101.9265967305,,,90226708.5,101.9265967305,,,88465258.53,110.9428409605,1761449.97,-35.8282812502,74471271.0,117.0726440502,,,,,0.2165,110.8081791626,0.2165,110.8081791626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90226708.5,101.9265967305,88465258.53,110.9428409605,1761449.97,-35.8282812502,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,606228753.63,18.9250078221,606228753.63,18.9250078221,,,,,,,,,,,531245628.45,8.7506168799,467897659.72,6.9945412703,,,,,19611495.85,197.5410478304,,,,,,,,,,,,,6032763.05,47.8505042555,7302114.72,-33.9723841692,35258546.4,-3.358042143,,,-4856951.29,30.8644176169,,,4753219.33,-17.3486014577,,,,,,,,,,,,,,,,,9024.02,,,,-4597890.06,-284.2263044839,3841193.38,-19.0188353929,,,0,,74235452.52,160.499824337,195679.84,20.1554407899,,,24891.94,-38.7841748398,,,,,0,,74406240.42,159.9843555515,8605437.63,37.5047954656,,,,,,,65800802.79,194.2629608198,,,65800802.79,194.2629608198,,,64039352.82,212.9198725446,1761449.97,-7.1028337552,60636304.75,271.2688023427,,,,,0.1567,212.7744510978,0.1567,212.7744510978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800802.79,194.2629608198,64039352.82,212.9198725446,1761449.97,-7.1028337552,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,118458167.43,-56.2736535053,118458167.43,-56.2736535053,,,,,,,,,,,115637737.49,-56.4656780799,90460003.77,-62.4978586329,,,,,6315199.28,92.0819546198,,,,,,,,,,,,,2042751.25,1.4650813656,3644109.56,-8.0844610809,15390848.05,-11.2401485274,,,-2215174.42,-0.9593008132,,,2094472.17,28.3918248366,,,,,,,,,,,,,,,,,9024.02,,,,488254.08,,2339093.36,3.8871334929,,,0,,5656801.4,-18.8424898926,6892.66,-91.7598969201,,,23209.46,-42.0150984105,,,,,0,,5640484.6,-19.579875167,955090.82,85.0107430656,,,,,,,4685393.78,-27.8896963971,,,4685393.78,-27.8896963971,,,4316754.24,-31.5621862796,368639.54,94.0412563471,2327591.13,-46.6080334727,,,,,0.0106,-31.1688311688,0.0106,-31.1688311688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685393.78,-27.8896963971,4316754.24,-31.5621862796,368639.54,94.0412563471,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-27 00:00:00,CNY,1521389256.61,-4.1975669323,1521389256.61,-4.1975669323,,,,,,,,,,,1418143463.96,-5.3992134859,1259430703.4,-5.5474008588,,,,,39052741.38,26.5989135016,,,,,,,,,,,,,10599651.65,-25.0447074751,35070579.53,22.2300689354,86277457.03,-17.0349715752,,,-12287669.03,-2.4709942193,,,11026666.28,12.4806286878,,,,,,,,,,,,,,,,,30391.99,123.5964521194,-15310206.14,-105.107943193,5238091.97,,15415084.13,60.2422766214,,,0,,108619154.6,19.1841824641,159416.06,87.9083382585,,,79398.59,15.5991271383,,,,,0,,108699172.07,19.2508471385,13981195.37,15.4308327099,,,,,,,94717976.7,19.8362343363,,,94717976.7,19.8362343363,,,90831161.07,25.8617609941,3886815.63,-43.4407501429,77627134.79,21.1953261448,,,,,0.2223,25.8776896942,0.2223,25.8776896942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94717976.7,19.8362343363,90831161.07,25.8617609941,3886815.63,-43.4407501429,,,,,,,,,,,标准无保留意见
002232.SZ,002232,启明信息,10094769,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,789066944.87,-12.1058667526,789066944.87,-12.1058667526,,,,,,,,,,,751160765.69,-11.6101780797,676441923.32,-9.5652897378,,,,,11185778.57,-44.4689498629,,,,,,,,,,,,,6292230.26,-27.7994088904,14689439.94,6.137040062,53130643.16,-22.0385799234,,,-10579249.56,-17.4135430582,,,9294900.39,-6.9146231372,,,,,,,,,,,,,,,,,27649.31,103.4183223786,,,6318228.48,,8854240.61,55.0208103304,,,0,,53106297.58,4.7574894328,150162.74,64.2631728927,,,46194.75,-25.8971672657,,,,,0,,53210265.57,4.9024070247,8527341.2,81.9648532358,,,,,,,44682924.37,-2.9419757529,,,44682924.37,-2.9419757529,,,41938023.65,4.4553865818,2744900.72,-53.3823191413,34307073.25,-2.9141767983,,,,,0.1027,4.476093591,0.1027,4.476093591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44682924.37,-2.9419757529,41938023.65,4.4553865818,2744900.72,-53.3823191413,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-09-12 00:00:00,CNY,509757169.44,-12.4873354535,509757169.44,-12.4873354535,,,,,,,,,,,488498956.32,-12.2234802681,437309842.32,-10.3006947898,,,,,6591190.02,-51.9162496348,,,,,,,,,,,,,4080312.8,4.1400896371,11059182.78,20.8070576818,36483683.88,-24.4990785633,,,-7025255.48,-15.0676504551,,,5750924.26,-13.0249629659,,,,,,,,,,,,,,,,,,,,,2495783.69,,4743317.04,33.3176765565,,,0,,28497313.85,7.369636718,162855.58,295.371507813,,,40662.59,-18.2155841481,,,,,0,,28619506.84,7.8646855329,6258281.83,784.6520307688,,,,,,,22361225.01,-13.4136880659,,,22361225.01,-13.4136880659,,,20465096.16,-8.9096244723,1896128.85,-43.5432961961,16332184.22,-16.0491667549,,,,,0.0501,-8.9090909091,0.0501,-8.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361225.01,-13.4136880659,20465096.16,-8.9096244723,1896128.85,-43.5432961961,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,270907992.38,21.2156097375,270907992.38,21.2156097375,,,,,,,,,,,265624299.15,20.9213371585,241212902.71,32.6689755814,,,,,3287762.92,-57.687767719,,,,,,,,,,,,,2013255.42,-5.0985552563,3964628.4,-12.8299575525,17339875.85,-26.7890562086,,,-2194126.15,-70.9264359492,,,1631312.72,23.7051240753,565113.5,-44.0732788609,,,,,,,,,,,,,,,,,-565113.5,,,,2251571.76,23.2734504798,,,0,,6970151.49,23.3236917416,83647.74,2364.5769004125,,,40026.73,30.5936444019,,,,,0,,7013772.5,24.696821907,516235.33,-80.8163629996,,,,,,,6497537.17,121.4837092957,,,6497537.17,121.4837092957,,,6307557.19,436.9437386726,189979.98,-89.1990943407,4359440.72,1376.772902138,,,,,0.0154,431.0344827586,0.0154,431.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497537.17,121.4837092957,6307557.19,436.9437386726,189979.98,-89.1990943407,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-18 00:00:00,CNY,1588048662.12,-7.2514696382,1588048662.12,-7.2514696382,,,,,,,,,,,1499082107.26,-9.7269484789,1333399731.56,-8.8455032336,,,,,30847611.8,-47.184137482,,,,,,,,,,,,,14141298.49,-2.2968941206,28692268.47,78.0864845495,103992560.08,7.0798158574,,,-11991363.14,6.8630888845,,,9803169.14,-24.8601862703,7464462.81,-69.6377633419,,,,,,,,,,,,,,,13592.34,103.8582675109,-7464462.81,,,,9619860.91,-52.1317663517,,,0,,91135545.3,27.7399813434,84837.14,-83.5738513773,,,68684.42,-97.5244382377,,,,,0,,91151698.02,31.9384103797,12112184.45,42.1284343447,,,,,,,79039513.57,30.5045786094,,,79039513.57,30.5045786094,,,72167400.45,35.7057519612,6872113.12,-6.947866128,64051261.1,66.0862276469,,,,,0.1766,35.6374807988,0.1766,35.6374807988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79039513.57,30.5045786094,72167400.45,35.7057519612,6872113.12,-6.947866128,,,,,,,,,,,标准无保留意见
002232.SZ,002232,启明信息,10094769,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,897747000.53,-0.2189922817,897747000.53,-0.2189922817,,,,,,,,,,,849827219.21,-3.1239552757,747989263.59,-3.3310755571,,,,,20143286.58,-39.3963941643,,,,,0.0,,,,,,,,8714929.01,-13.7862585737,13840069.34,34.7139741826,68149917.11,16.0353093863,,,-9010246.42,-2.0070377338,,,9985349.69,11.6732159959,2950508.56,5837.5887884671,,,0.0,,,,,,,,,,,,13592.34,,-2950508.56,,,,5711646.45,2187.7672897039,,,0,,50694511.55,122.975799743,91415.95,-98.9922534879,,,62338.71,-94.0954174708,,,0.0,,0,,50723588.79,64.949462116,4686257.29,-18.6866880768,,,,,,,46037331.5,84.23940256,,,46037331.5,84.23940256,,,40149220.66,109.1126074463,5888110.84,1.730180975,35336851.58,187.0668338597,,,,,0.0983,109.1489361702,0.0983,109.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46037331.5,84.23940256,40149220.66,109.1126074463,5888110.84,1.730180975,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,582495313.2,1.2264087697,582495313.2,1.2264087697,,,,,,,,,,,556525774.56,-1.9988101044,487528684.08,-2.668332153,,,,,13707728.64,,,,,,0.0,,,,,,,,3918099.95,-29.9468339892,9154417.79,27.3389855288,48322170.36,-21.4019200153,,,-6105326.26,14.975726101,,,6612155.0,,3001128.89,3127.9990507767,,,0.0,,,,,,,,,,,,15000.01,,-3001128.89,,,,3557905.57,2303.99025,,,0,,26541315.33,244.2658029833,41190.52,-99.3341953522,,,49719.24,-94.8091385448,,,0.0,,0,,26532786.61,105.0717155036,707428.64,-76.2567385349,,,,,,,25825357.97,159.3218758761,,,25825357.97,159.3218758761,,,22466804.03,272.9365125085,3358553.94,-14.6385064253,19454463.51,1125.1232284083,,,,,0.055,274.1496598639,0.055,274.1496598639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25825357.97,159.3218758761,22466804.03,272.9365125085,3358553.94,-14.6385064253,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,223492661.52,-15.0730863476,223492661.52,-15.0730863476,,,,,,,,,,,219667021.05,-16.3839940823,181815606.59,-21.2126210974,,,,,7770242.18,,,,,,0,,,,,,,,2121417.04,-41.9858325203,4548154.72,10.6966558045,23684813.98,-21.3589059215,,,-1283666.94,71.8610047598,,,1318710.71,,1010453.48,173.2614643828,,,0,,,,,,,,,,,,-210.0,,,,,,1826485.55,,,,0,,5651916.02,1157.3207755702,3394.0,-99.8799085364,,,30649.83,-93.7617709065,,,0,,0,,5624660.19,102.0078360575,2691019.07,831.8646809098,,,,,,,2933641.12,17.5525678831,,,2933641.12,,,,1174714.73,-7.6602157704,1758926.39,43.7696169653,-341442.14,51.4890684077,,,,,0.0029,-6.4516129032,0.0029,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2933641.12,17.5525678831,1174714.73,-7.6602157704,1758926.39,43.7696169653,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-04 00:00:00,CNY,1712208976.17,34.8329280002,1712208976.17,34.8329280002,,,,,,,,,,,1660608655.63,30.9015014709,1462790952.57,41.9886089596,,,,,58405960.5,,,,,,0,,,,,,,,14473745.09,34.1403162818,16111423.92,2.4537637443,97116864.88,-42.4601403682,,,-12874984.79,-67.9380681291,,,13046570.99,,24584693.46,-51.5534216978,,,0,,,,,,,,,,,,-352291.28,,,,,,20096544.57,,,,0,,71344573.83,5471.8056958353,516476.15,-99.0117656956,,,2774498.34,817.5876607619,,,0,,0,,69086551.64,29.7628898176,8521999.49,187.7974514916,,,,,,,60564552.15,20.4557614599,,,60564552.15,20.4557614599,,,53179323.21,16.3226653041,7385228.94,61.8708577825,38565064.67,1475.0285179131,,,,,0.1302,16.3538873995,0.1302,16.3538873995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60564552.15,20.4557614599,53179323.21,16.3226653041,7385228.94,61.8708577825,,,,,,,,,,,标准无保留意见
002232.SZ,002232,启明信息,10094769,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-11-07 00:00:00,CNY,899717312.0,49.2467335871,899717312.0,49.2467335871,,,,,,,,,,,877231540.19,45.0277678372,773763924.55,59.8883552404,,,,,33237769.11,,,,,,0,,,,,,,,10108515.03,542.7670051823,10273670.14,13.2879800987,58732051.02,-47.8152195912,,,-8832965.47,-118.9067462413,,,8941579.77,,-51424.19,-102.8910723208,,,0,,,,,,,,,,,,,,,,,,249660.29,,,,0,,22735432.1,1218.5549917799,9071323.88,20.0268919442,147629.37,-51.7457297992,1055768.29,146.3162368057,641148.74,254.7396665513,0,,0,,30750987.69,503.3689302439,5763210.45,157.6431200422,,,,,,,24987777.24,773.8050143937,,,24987777.24,,,,19199808.73,4011.8374232674,5787968.51,141.8999735576,12309625.29,308.1015744646,,,,,0.047,4172.7272727273,0.047,4172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24987777.24,773.8050143937,19199808.73,4011.8374232674,5787968.51,141.8999735576,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,575438090.0,54.5414911162,575438090.0,54.5414911162,,,,,,,,,,,567876548.39,52.0048091771,500894205.21,68.3810025901,,,,,,,,,,,0,,,,,,,,5593037.65,371.1930450926,7189014.23,20.149363731,61480090.06,-12.6123891671,,,-7180686.15,-151.6015994951,,,,,-99112.61,-106.8600886634,,,0,,,,,,,,,,,,,,,,,,148000.0,,,,0,,7709541.61,722.0736329968,6186577.42,16.3425160697,157219.11,,957822.52,661.8354696783,543202.97,439.0422109819,0,,0,,12938296.51,227.344626093,2979492.27,137.6473104085,,,,,,,9958804.24,269.0148088787,,,9958804.24,,,,6024297.24,397.5212121338,3934507.0,164.4349432187,1587959.73,150.6966622757,,,,,0.0147,390.0,0.0147,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958804.24,269.0148088787,6024297.24,397.5212121338,3934507.0,164.4349432187,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,263158817.28,54.1326376036,263158817.28,54.1326376036,,,,,,,,,,,262709296.67,54.1841418728,230767426.36,68.9598233737,,,,,,,,,,,0,,,,,,,,3656722.37,535.601516667,4108664.97,39.5832020989,30117604.87,-2.4891677579,,,-4561879.09,-211.7563340578,,,,,-1379242.81,-259.7275869875,,,0,,,,,,,,,,,,,,,,,,,,,,0,,449520.61,28.9573007959,2826179.23,41.3873494743,69082.35,,491322.61,790.4764545698,385534.86,,0,,0,,2784377.23,21.4666937033,288777.88,-67.7427318881,,,,,,,2495599.35,78.6317957593,,,,,,,1272165.34,84.4513644669,1223434.01,72.9575079928,-703845.77,9.0891845303,,,,,0.0031,82.3529411765,0.0031,82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495599.35,78.6317957593,1272165.34,84.4513644669,1223434.01,72.9575079928,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-03-24 00:00:00,CNY,1269874504.37,-8.1866849102,1269874504.37,-8.1866849102,,,,,,,,,,,1268594047.41,-6.6433103422,1030217116.21,-5.3922447915,,,,,,,,,,,0.0,,,,,,,,10790003.7,95.8518366516,15725555.93,22.9941347755,168781893.98,-23.1130346712,,,-7666507.62,-38.7291996319,,,,,50745985.21,34.8030754681,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1280456.96,-94.7169530597,52262519.9,109.9704432961,796852.04,5.4767879454,302368.75,-99.2098861213,205931.89,-66.5850195266,0.0,,0,,53240608.11,390.312693238,2961110.13,-53.4810288151,,,,,,,50279497.98,1019.0332861577,,,50279497.98,,,,45717077.64,1416.0003100505,4562420.34,208.797158938,2448531.2,-83.1180788841,,,,,0.1119,1412.1621621622,0.1119,1412.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50279497.98,1019.0332861577,45717077.64,1416.0003100505,4562420.34,208.797158938,,,,,,,,,,,标准无保留意见
002232.SZ,002232,启明信息,10094769,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,602838863.12,-20.8023361425,602838863.12,-20.8023361425,,,,,,,,,,,604871434.81,-21.3602669194,483940136.47,-22.7440603559,,,,,,,,,,,,,,,,,,,1572656.18,-45.4318874346,9068632.11,24.4534278851,112546322.05,-15.4261599951,,,-4035035.75,-33.966224343,,,,,1778723.75,-29.5479830509,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2032571.69,74.5453739975,7557742.88,90.6982538549,305940.53,350.7156796898,428623.1,496.0608149517,180737.82,240.0055796653,,,0,,5096548.09,224.4945387437,2236896.7,-39.012158996,,,,,,,2859651.39,136.8437360312,,,,,,,466939.88,105.1573154127,2392711.51,85.1419992918,-5915200.46,50.8868492427,,,,,0.0011,104.954954955,0.0011,104.954954955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859651.39,136.8437360312,466939.88,105.1573154127,2392711.51,85.1419992918,,,,,,,,,,,
002232.SZ,002232,启明信息,10094769,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-23 00:00:00,CNY,372351842.76,-23.4219700332,372351842.76,-23.4219700332,,,,,,,,,,,373591172.19,-22.6147265086,297476673.44,-25.0324980862,,,,,,,,,,,,,,,,,,,1186994.95,-13.9292954216,5983397.67,17.9269769204,70353325.23,-11.8560597856,,,-2853990.66,-136.9163953506,,,,,1444771.56,61.3173824431,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1239329.43,-135.7084955236,5317555.12,106.3353984211,0.0,,125725.64,83.7575923398,100771.88,102.8937745974,,,0,,3952500.05,-33.8981295047,1253745.42,-65.5840894638,,,,,,,2698754.63,15.5049776943,,,,,,,1210862.39,-29.3045720134,1487892.24,138.5604948334,-3132276.68,-1803.3173921289,,,,,0.003,-28.5714285714,0.003,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698754.63,15.5049776943,1210862.39,-29.3045720134,1487892.24,138.5604948334,,,,,,,,,,,
