SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002100.SZ,002100,天康生物,10074446,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,8620752350.59,66.429886032,8620752350.59,66.429886032,,,,,,,,,,,7034827366.08,42.7710048095,5929065246.49,44.3850352014,,,,,102620466.88,74.9681536093,,,,,,,,,,,,,22321351.91,36.7957774574,449856088.1,21.6675876434,406209311.65,63.3348986329,,,124754901.05,-2.1656066561,138714358.52,-1.2900028171,18313378.73,16.7290938751,,,,,,,-330120.0,-254.9677419355,10691282.25,538.7282013991,6816700.78,707.4758488144,,,,,-42507428.57,-216.475464054,,,-32308036.21,-47.2722119722,19224542.16,67.8475947427,,,0,,1540695224.14,569.5025542084,1404429.01,227.7068836811,,,1854164.09,-3.895918373,,,,,0,,1540245489.06,573.7006744757,25404126.94,819.2161657651,,,,,,,1514841362.12,552.5078609886,,,1514841362.12,552.4452952423,,,1477586003.68,389.7468654242,37255358.44,153.5684320757,1494796448.36,410.5783415213,,,,,1.38,345.1612903226,1.37,356.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514841362.12,552.5078609886,1477586003.68,389.7468654242,37255358.44,153.5684320757,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,4703279226.34,73.2860804485,4703279226.34,73.2860804485,,,,,,,,,,,3835793552.23,43.5428114595,3194485317.39,45.8690416763,,,,,58272886.09,20.4033285497,,,,,,,,,,,,,14882844.71,22.5488916881,216844994.81,21.1507698461,256898478.83,61.2781531097,,,94409030.4,13.1427862251,104476058.39,10.8734834302,14041097.31,21.1166094742,,,,,,,2602895.48,551.523146044,-653417.48,-232.9391922616,1927681.1,470.2854493482,,,,,-28475124.6,-133.2128710655,,,-21213481.05,-70.4796008244,9537537.54,44.4936137422,,,0,,829284084.0,3383.9521703498,700319.73,221.8769553715,,,1513035.75,197.5215838157,,,,,0,,828471367.98,3423.6112324924,11415692.93,329.1743542149,,,,,,,817055675.05,2767.5438693436,,,817055675.05,2765.3051315552,,,833796729.94,942.094979817,-16741054.89,67.5046843481,856324136.19,1063.0078059758,,,,,0.78,875.0,0.77,862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817055675.05,2767.5438693436,833796729.94,942.094979817,-16741054.89,67.5046843481,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1983537035.47,64.6343147331,1983537035.47,64.6343147331,,,,,,,,,,,1619680424.18,36.7424350882,1366933380.22,38.7000264,,,,,22020019.72,74.4713645596,,,,,,,,,,,,,4860182.62,41.7118386552,69055039.2,2.6873403427,101730389.89,38.7786245786,,,55081412.53,30.0911924777,57376108.72,22.0790924102,5895878.19,16.0947455718,,,,,,,599865.0,206.4024336165,-3630307.35,-335.8796801779,-408553.29,-165.6098088339,,,,,-14168327.45,-40.831677178,,,-16559388.08,-179.7593496833,3765643.76,380.9494344433,,,0,,333864097.17,5357.853173343,252912.66,23.2517596,,,3194293.33,5793.5116439672,,,,,0,,330922716.5,5179.447044777,5294011.26,-15.2146212219,,,,,,,325628705.24,1350063.1589706,,,325628705.24,1350063.1589706,,,334552715.62,1056.8169317294,-8924010.38,69.1167873456,336526313.84,1136.9310987439,,,,,0.31,933.3333333333,0.31,933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325628705.24,1350063.1589706,334552715.62,1056.8169317294,-8924010.38,69.1167873456,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,7476316392.02,41.7840038769,7476316392.02,41.7840038769,,,,,,,,,,,6908556631.24,39.5113676629,5600336958.89,34.5124604852,,,,,84885752.92,7.9278138394,,,,,,,,,,,,,25226876.11,20.9104052603,545822061.15,74.4196928534,477673970.97,58.0754369187,,,174611011.2,136.2750656209,193097207.86,124.3775138021,20178808.83,43.0739901433,,,,,,,-10500.0,,22868390.38,101.3029151899,20669764.3,4672.9862202063,,,,,-15612736.25,-169.9255185753,,,-1515573.81,,17195351.3,-11.4601275684,,,0,,590684692.4,77.2611830204,2444917.75,0.7006953026,,,3201436.61,157.6913961156,,,,,0,,589928173.54,76.4065407497,-2464486.98,-107.3883587131,,,,,,,592392660.52,96.7705058076,,,592392660.52,96.7705058076,,,644486713.22,105.4296405198,-52094052.7,-311.2059825394,636015341.32,119.1412828009,,,,,0.6,81.8181818182,0.6,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592392660.52,96.7705058076,644486713.22,105.4296405198,-52094052.7,-311.2059825394,,,,,,,,,,,标准无保留意见
002100.SZ,002100,天康生物,10074446,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,5179810282.95,39.5861362127,5179810282.95,39.5861362127,,,,,,,,,,,4927350182.53,44.0321201762,4106426430.01,40.0207589518,,,,,58650940.05,14.3841522833,,,,,,,,,,,,,16317281.37,27.0995607524,369741931.12,82.2596602624,248697195.18,35.1146366758,,,127516404.8,242.4354430186,140527162.88,214.6637782655,15688786.85,82.0429687883,,,,,,,-93000.0,2.9227557411,1673839.08,80.4429524189,844198.72,124.0619882678,,,,,-13431508.41,-159.8274083955,-21937632.21,14.7494583657,-21937632.21,,11453570.24,-4.26970455,,,0,,230125369.12,-15.3079582963,428562.56,11.3196145075,,,1929329.18,305.2922387406,,,,,0,,228624602.5,-15.8320752544,-3532196.32,-116.8517663118,,,,,,,232156798.82,-7.3850213426,,,232179061.32,-7.3761400995,-22262.5,,301704024.67,16.3464635092,-69547225.85,-704.3464123087,292765346.04,18.1817258748,,,,,0.31,14.8148148148,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232156798.82,-7.3850213426,301704024.67,16.3464635092,-69547225.85,-704.3464123087,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,2714170240.43,18.7249820223,2714170240.43,18.7249820223,,,,,,,,,,,2672229638.83,23.4286362763,2189967988.19,18.3018774074,,,,,48398069.05,68.7697927615,,,,,,,,,,,,,12144413.96,33.3773166213,178987715.13,38.4750328608,159289075.35,29.0959803354,,,83442377.15,256.5337535049,94229977.41,249.6298209436,11593040.27,181.5587984728,,,,,,,-576470.0,15.7207602339,491516.06,-74.6815971029,338020.39,114.1854866784,,,,,-12209928.41,-252.9380817957,-12443413.14,29.2434388533,-12443413.14,,6600663.72,-30.1647940799,,,0,,23802969.83,-78.5098660981,217573.74,35.5321468603,,,508546.55,305.545464144,,,,,0,,23511997.02,-78.7792976794,-4981226.18,-155.2062110992,,,,,,,28493223.2,-72.0035746776,,,28515485.7,-71.9817003387,-22262.5,,80011586.86,-25.9596343295,-51518363.66,-719.0110101548,73630128.0,-24.458163518,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28493223.2,-72.0035746776,80011586.86,-25.9596343295,-51518363.66,-719.0110101548,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1204813855.9,20.9207618652,1204813855.9,20.9207618652,,,,,,,,,,,1184475340.91,26.354676902,985532170.18,24.8402393661,,,,,12620993.58,0.2679175851,,,,,,,,,,,,,3429623.57,27.5098399139,67247860.32,18.2096833111,73304077.05,38.1807054176,,,42340616.21,326.6702780478,46999127.85,361.0125505806,5078505.63,350.4949819254,5919154.48,-53.9287851647,,,,,-563770.0,-74.0836807164,1539050.48,212.5405725986,622701.54,138.04112248,,,,,-10060469.16,-370.269420914,,,-5919154.48,,782960.43,-70.9260204091,,,0,,6117132.26,-89.4181272905,205200.04,30.6249332393,,,54200.17,7.3910786429,,,,,0,,6268132.13,-89.1768787195,6244014.4,75.4280088674,,,,,,,24117.73,-99.9556292102,,,24117.73,-99.9556292102,,,28920108.83,-47.658238171,-28895991.1,-3119.6639947102,27206552.91,-49.8492721714,,,,,0.03,-50.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24117.73,-99.9556292102,28920108.83,-47.658238171,-28895991.1,-3119.6639947102,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,5273032350.33,13.8877545806,5273032350.33,13.8877545806,,,,,,,,,,,4951966816.02,17.6921494713,4163433587.26,17.3874371898,,,,,78650488.6,45.9387025868,,,,,,,,,,,,,20864106.82,14.5545210134,312936029.31,14.2861937561,302181022.1,5.7282642911,,,73901581.93,239.3169622115,86059072.76,182.2216692048,14103757.65,30.1490355257,12834207.94,75.7840725353,,,,,,,11360188.38,313.6799241726,433057.28,105.6072031797,,,,,-5784090.49,0.3443471058,-12834207.94,,,,19421025.61,34.8310362352,,,0,,333228449.87,-21.7314312407,2427905.53,-32.2286221958,,,1242352.93,71.6834615771,,,,,0,,334414002.47,-21.9768856393,33356352.55,34.329025651,,,,,,,301057649.92,-25.4396348698,,,301057649.92,-25.4396348698,,,313726252.74,-22.945740495,-12668602.82,-275.6190353673,290230728.41,-26.4076116643,,,,,0.33,-21.4285714286,0.33,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301057649.92,-25.4396348698,313726252.74,-22.945740495,-12668602.82,-275.6190353673,,,,,,,,,,,标准无保留意见
002100.SZ,002100,天康生物,10074446,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3710834344.65,7.0608019797,3710834344.65,7.0608019797,,,,,,,,,,,3421007881.09,8.8049523998,2932726876.18,9.2604734018,,,,,51275407.37,,,,,,0.0,,,,,,,,12838188.64,14.4449147996,202865478.07,6.5448896893,184063844.82,-12.2234244542,,,37238086.01,107.8491103762,44659465.94,82.9848106655,8618177.87,11.241842792,25733129.42,-16.373201456,,,0.0,,-95800.0,,927627.85,187.4272651214,-3508432.93,7.1959162502,,,,,-5169396.29,35.0735948879,-25733129.42,,,,11964415.43,,,,0,,271720181.13,-13.1638427521,384983.87,-97.7998786415,,,476034.08,35.6796286065,,,0.0,,0,,271629130.92,-17.7028029098,20960392.25,77.8300451167,,,,,,,250668738.67,-21.2407270365,,,250668738.67,-21.2407270365,,,259315165.73,-19.1160476755,-8646427.06,-271.175824228,247724717.06,-19.9687664849,,,,,0.27,-18.1818181818,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250668738.67,-21.2407270365,259315165.73,-19.1160476755,-8646427.06,-271.175824228,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,2286098674.6,0.7325673309,2286098674.6,0.7325673309,,,,,,,,,,,2164999727.33,3.7293156653,1851169259.68,3.7533906632,,,,,28676973.68,,,,,,0.0,,,,,,,,9105306.86,13.1115952284,129256308.11,-2.2620324324,123388098.48,-2.3216905763,,,23403780.52,119.4191586639,26951355.91,,4117449.12,,17586232.2,-31.5094061668,,,0.0,,-684000.0,-4.6511627907,1941339.12,492.0100472263,-2382860.72,-13.9538069685,,,,,-3459510.05,41.5021475075,-17586232.2,,,,9451770.97,,,,0,,110762315.11,-37.092183987,160532.94,-98.8545709383,,,125398.16,-36.36410093,,,0.0,,0,,110797449.89,-41.6514245125,9022945.21,367.1508609729,,,,,,,101774504.68,-45.8523510676,,,101774504.68,-45.8523510676,,,108064818.61,-43.0495516785,-6290313.93,-250.4404724974,97469338.09,-46.1148394158,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774504.68,-45.8523510676,108064818.61,-43.0495516785,-6290313.93,-250.4404724974,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,996366411.62,-4.1396294128,996366411.62,-4.1396294128,,,,,,,,,,,937421051.56,0.9871539372,789434700.85,-1.5439936285,,,,,12587270.07,,,,,,0,,,,,,,,2689693.26,67.5281518943,56888622.35,4.2391585513,53049430.33,1.6647580333,,,9923497.93,207.1303731613,10194761.03,,-2027388.17,,12847836.77,-13.4863750386,,,0,,-323850.0,28.8053992262,-1367551.67,-404.2037974989,-1636916.84,-121.026478589,,,,,-2139299.03,-84.0521996123,,,,,2692993.67,-59.9080850866,,,0,,57807653.03,-50.4584179994,157091.02,-20.1498341095,,,50469.9,193.6784241069,,,0,,0,,57914274.15,-50.4432972698,3559303.01,-66.1571180571,,,,,,,54354971.14,-48.8892936276,,,54354971.14,,,,55252455.82,-48.5063220025,-897484.68,5.7233262551,54249567.43,-46.5864773129,,,,,0.06,-45.4545454545,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54354971.14,-48.8892936276,55252455.82,-48.5063220025,-897484.68,5.7233262551,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,4630025738.72,4.182759642,4630025738.72,4.182759642,,,,,,,,,,,4207559160.29,3.7282166116,3546745449.88,5.7388449414,,,,,53892824.32,,,,,,0,,,,,,,,18213254.82,57.7204745707,273817876.88,-3.1001906608,285809120.32,-21.8616280414,,,21779513.01,2.3382780105,30493431.99,,10836620.95,,7301121.06,-65.0648104918,,,0,,,,-5316450.96,-941.0458529463,-7723231.46,-52.9974897595,,,,,-5804076.66,7.215141606,,,,,14403972.67,,,,0,,425750023.48,11.7331990878,3582493.98,-92.1855342155,,,723629.94,4.1177559356,,,0,,0,,428608887.52,0.5673190235,24831827.96,-31.6076796131,,,,,,,403777059.56,3.5636202486,,,403777059.56,3.5636202486,,,407149786.08,3.7214924325,-3372726.52,-26.876184936,394376014.93,10.9355614879,,,,,0.42,2.4390243902,0.42,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403777059.56,3.5636202486,407149786.08,3.7214924325,-3372726.52,-26.876184936,,,,,,,,,,,标准无保留意见
002100.SZ,002100,天康生物,10074446,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-11-08 00:00:00,CNY,3466099894.67,6.4371961275,3466099894.67,6.4371961275,,,,,,,,,,,3144165596.91,7.9698399613,2684160872.52,9.4326353681,,,,,,,,,,,0,,,,,,,,11217788.63,427.6133954525,190403761.89,-1.3126022221,209695859.83,-6.606673609,,,17915922.73,41.8549902518,24406105.5,,7747244.79,,30771391.31,13.7225944834,,,0,,,,-1061028.1,-331.6863859095,-3780472.57,-75.6890231444,,,,,-7961932.1,,,,,,,,,,0,,312911337.56,-9.4922365896,17498301.56,84.3561443436,,,350851.55,-91.2040537498,,,0,,0,,330058787.57,-6.0281397941,11786755.29,-65.3430259759,,,,,,,318272032.28,0.3310878435,,,318272032.28,,,,320601501.63,0.5383407584,-2329469.35,-40.07084822,309535047.98,-1.3052095,,,,,0.33,0.0,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318272032.28,0.3310878435,320601501.63,0.5383407584,-2329469.35,-40.07084822,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,2269473254.95,4.8849771639,2269473254.95,4.8849771639,,,,,,,,,,,2087162836.7,6.4538870266,1784201217.76,6.8754929403,,,,,,,,,,,0,,,,,,,,8049843.91,624.461782406,132247796.15,-3.9551714761,126320878.41,-2.52679542,,,10666242.94,31.9708276432,,,,,25676857.53,74.3977512581,,,0,,-653600.0,-319.4908993216,327923.34,-71.7122983369,-2091076.01,-42.3517872907,,,,,-5913909.49,,,,,,,,,,0,,176070832.1,-13.9456441166,14015092.28,177.6396445613,18622.69,-85.2461863296,197055.69,-89.7197562841,5932532.18,269.5488042565,0,,0,,189888868.69,-8.5909528588,1931484.23,-87.9963689636,,,,,,,187957384.46,-1.9239238628,,,187957384.46,,,,189752358.05,-1.1428715125,-1794973.59,-495.1967314962,180883451.09,-4.3316860005,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187957384.46,-1.9239238628,189752358.05,-1.1428715125,-1794973.59,-495.1967314962,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,1039393448.53,7.9959877528,1039393448.53,7.9959877528,,,,,,,,,,,928257718.94,8.1588323085,801814668.24,10.1628116611,,,,,,,,,,,0,,,,,,,,1605517.18,144.759236399,54575097.44,-7.958695042,52180747.15,-7.8237026906,,,3231037.63,-18.9552494134,,,,,14850651.3,50.8596523307,,,0,,-454880.0,-125.8085014638,449551.15,123.7517577141,-740597.62,,,,,,-1162332.77,,,,,,6717049.25,,,,0,,116685117.22,12.1204659942,196732.24,-89.3153920716,,,17185.43,-98.3826642129,,,0,,0,,116864664.03,11.4590199753,10517139.22,22.7765546669,,,,,,,106347524.81,10.4521329701,,,,,,,107299493.78,11.1247276909,-951968.97,-247.5624907242,101565230.49,6.0245430841,,,,,0.11,10.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106347524.81,10.4521329701,107299493.78,11.1247276909,-951968.97,-247.5624907242,,,,,,,,,,,
002100.SZ,002100,天康生物,10074446,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-21 00:00:00,CNY,4444138122.88,6.6433761931,4444138122.88,6.6433761931,,,,,,,,,,,4056330377.34,2.2203317979,3354250230.22,2.9605313979,,,,,,,,,,,0.0,,,,,,,,11547806.25,176.5370817735,282578344.32,-10.3272965802,365773067.9,19.6066158861,,,21281883.41,-43.8682249613,,,,,20899045.24,-55.9048637107,,,0.0,,,,-510683.65,-101.2438091988,-5047946.52,-27.3844752074,,,,,-6255413.61,,,,,,,,,,0,,381041648.28,58.4962585568,45844387.56,33.4588703625,251018.03,-1.6084799716,695011.08,-85.5509125314,6506431.64,105.9632946729,0.0,,0,,426191024.76,57.8769574346,36307918.52,44.4359269304,,,,,,,389883106.24,59.2570971834,,,389883106.24,,,,392541388.03,59.7039313705,-2658281.79,-171.3794408559,355500084.59,111.8395395593,,,,,0.41,51.8518518519,0.41,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389883106.24,59.2570971834,392541388.03,59.7039313705,-2658281.79,-171.3794408559,,,,,,,,,,,标准无保留意见
002100.SZ,002100,天康生物,10074446,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,3256474259.73,3.188085812,3256474259.73,3.188085812,,,,,,,,,,,2912077667.28,-2.1315249085,2452797434.23,-2.6398209618,,,,,,,,,,,,,,,,,,,2126137.95,-23.3266590864,192936247.36,6.5853512712,224529811.64,2.586283395,,,12629744.43,-54.7960324897,,,,,27058291.67,5.6910603533,,,,,874175.0,-6.6172071957,457958.76,-98.4506418421,-2151797.82,,,,,,,,,,,,,,,,0,,345728726.21,63.9647502864,9491574.92,-60.7075202039,,,3988786.88,24.6044181727,118002.85,,,,0,,351231514.25,51.516607344,34009764.62,58.600394093,,,,,,,317221749.63,50.794523785,,,,,,,318884814.7,50.8190416002,-1663065.07,-55.6461642424,313628557.71,60.7830052103,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317221749.63,50.794523785,318884814.7,50.8190416002,-1663065.07,-55.6461642424,,,,,,,,,,,
