SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000973.SZ,000973,佛塑科技,10005828,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1597864488.48,-29.3428150265,1597864488.48,-29.3428150265,,,,,,,,,,,1541781086.46,-26.454409972,1225698783.31,-25.7167348533,,,,,69687028.97,11.0245635131,,,,,,,,,,,,,21179995.99,-83.1794467468,45739293.42,-44.2005822805,142189299.75,4.6755831482,,,37286685.02,-6.3946591594,37016674.66,-17.8235869882,2287813.79,-54.5246894047,,,,,,,716220.82,,41328062.23,71.1596391379,39178026.21,75.7525357378,,,,,28299.62,124.0309720081,-22750694.43,9.1584630285,-12423721.53,-26.771407686,21330639.06,52.0230930713,,,0,,84312207.79,-49.8995290453,843723.57,31.6996636625,,,1503238.73,-32.9854355675,,,,,0,,83652692.63,-49.813527885,10240110.9,-78.0869565258,,,,,,,73412581.73,-38.7989204714,,,73412581.73,-38.7989204714,,,48261308.33,-51.6868035047,25151273.4,25.3772101429,33293046.7,-63.4029668729,,,,,0.05,-51.4563106796,0.05,-51.4563106796,-127728.54,,-102904.2,,-24824.34,,,,,,,,,,,,,,,,,,,,-102904.2,,,,,,,,,,,,,,,,,,,,,,,,,,73284853.19,-38.9054025532,48158404.13,-51.7898183422,25126449.06,25.2534626712,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,1027842175.22,-19.2396066879,1027842175.22,-19.2396066879,,,,,,,,,,,999301796.22,-17.7483080365,795476370.36,-19.6000829226,,,,,39371667.07,1.3744294364,,,,,,,,,,,,,15171115.9,-64.0822938936,32529958.92,-15.30477827,91781811.1,18.5917308695,,,24970872.87,-12.8548425288,25793216.27,-17.5029146098,924669.19,-79.09862917,,,,,,,562113.7,,27983551.71,114.585857621,26809540.33,124.0540299854,,,,,-1748.75,98.515027329,-7296288.69,17.5682438793,-9590639.03,-596.1211411927,9461313.98,-9.3409714104,,,0,,49658681.92,-29.9637329453,572178.16,208.968473537,,,802559.64,-42.1092438933,,,,,0,,49428300.44,-29.087365021,7050359.0,-70.2094435216,,,,,,,42377941.44,-7.9474245009,,,42377941.44,-7.9474245009,,,30032935.56,-7.2560543952,12345005.88,-9.5871148489,23332539.25,-11.3516844644,,,,,0.031,-7.4626865672,0.031,-7.4626865672,33863.21,,56305.2,,-22441.99,,,,,,,,,,,,,,,,,,,,56305.2,,,,,,,,,,,,,,,,,,,,,,,,,,42411804.65,-7.8738674665,30089240.76,-7.082179737,12322563.89,-9.7514764608,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,427700002.93,-20.0070828287,427700002.93,-20.0070828287,,,,,,,,,,,423301884.11,-17.9427591823,338042645.9,-20.907969298,,,,,17661886.89,3.1563738498,,,,,,,,,,,,,5988894.85,-0.6173562739,12217648.87,-8.0915874079,37725701.38,1.2627262904,,,11665106.22,-20.9756350442,12595878.4,-14.9543593633,543255.56,-78.9565900569,,,,,,,321416.67,,10205111.05,222.1602762228,10080442.2,237.2448574799,,,,,,,-3432230.51,-93.0262310036,-532512.56,,2498774.47,-44.8400934217,,,0,,13458677.94,-45.5025554107,11767.46,-86.9971811937,,,332371.33,-56.9301989653,,,,,0,,13138074.07,-45.2917051178,2652025.64,-51.3389830112,,,,,,,10486048.43,-43.5164254562,,,10486048.43,-43.5164254562,,,7979897.88,-28.9635217452,2506150.55,-65.8155249624,6530929.89,-23.1801480777,,,,,0.0082,-29.3103448276,0.0082,-29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486048.43,-43.5164254562,7979897.88,-28.9635217452,2506150.55,-65.8155249624,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-26 00:00:00,CNY,2848305155.43,0.9020504193,2848305155.43,0.9020504193,,,,,,,,,,,2644442920.77,-1.6500192837,2083804607.1,-2.7152336215,,,,,88908183.19,4.7826625686,,,,,,,,,,,,,136604377.86,38.2275066297,108033674.15,-13.5097852138,172692416.57,-2.2080150104,,,54399661.9,-11.7874846788,59467547.65,-16.2238919824,6260605.07,70.7741388993,,,,,,,7390.01,,35224474.02,-41.3132885537,28322255.43,-43.1674829452,,,,,1292898.69,371.3016246344,-136834547.08,-152.0162962728,-12664976.49,,15527198.55,18.688574131,,,0,,106414672.36,-30.1575837863,7639728.18,148.938162919,,,2629696.95,39.1081088886,,,,,0,,111424703.59,-27.4307042265,42633361.1,30.739732015,,,,,,,68791342.49,-43.1162245938,,,-31597462.54,-152.0882390352,100388805.03,66.5603304201,43380386.85,-62.6452109235,25410955.64,429.1272303149,26219916.64,-73.2165621662,,,,,0.0448,-62.6666666667,0.0448,-62.6666666667,292080.1,166.6292453513,263840.61,140.8504473168,28239.49,,,,,,158508.97,44.6970439017,,,,,158508.97,44.6970439017,,,,,,,105331.64,,,,,,,,,,,,,,,,,,,,,,,,,,69083422.59,-42.9264018782,43644227.46,-62.453435599,25439195.13,429.7152555487,,,,,,,,,,,标准无保留意见
000973.SZ,000973,佛塑科技,10005828,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2261432420.61,30.7399927324,2261432420.61,30.7399927324,,,,,,,,,,,2096361027.05,24.3032992139,1650033531.63,18.6652301981,,,,,62767217.24,25.9231177409,,,,,,,,,,,,,125917356.41,450.6103383561,81970915.27,57.6350652384,135838077.49,8.5996888519,,,39833929.01,-13.7754012936,45045376.53,-14.8367397146,5030892.06,41.104599592,,,,,,,,,24145915.73,-46.6298724998,22291585.18,-43.1687682152,,,,,-117763.11,-757.1246422487,-25044374.18,33.248087941,-9800097.48,,14031183.44,67.4301254882,,,0,,168286257.96,183.5450366475,640642.16,-8.1718085565,,,2243152.28,55.530989845,,,,,0,,166683747.84,184.4131523147,46730664.83,336.5872336661,,,,,,,119953083.01,150.4105039848,,,119953083.01,150.4105039848,,,99892600.43,140.0070516604,20060482.58,219.3387126826,90971982.85,192.1130915912,,,,,0.103,139.5348837209,0.103,139.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119953083.01,150.4105039848,99892600.43,140.0070516604,20060482.58,219.3387126826,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,1272705757.2,12.8312903325,1272705757.2,12.8312903325,,,,,,,,,,,1214931598.81,9.3774387788,989399491.04,8.8453441164,,,,,38837867.98,21.052992161,,,,,,,,,,,,,42238543.45,164.2138687931,38408257.58,21.3180401931,77393095.14,-12.2402250595,,,28654343.62,-15.3683149507,31265609.14,-12.6677030598,4423964.33,87.4396884954,,,,,,,,,13040725.06,-50.1224401725,11965658.61,-45.5957112269,,,,,-117763.11,18.4552003276,-8851308.08,10.4767017773,-1377725.58,,10436151.95,36.2998084095,,,0,,70904238.63,73.0503724699,185189.82,-39.8756780145,,,1386334.7,94.8723717716,,,,,0,,69703093.75,71.8103650503,23666422.63,233.9645968542,,,,,,,46036671.12,37.4915320528,,,46036671.12,37.4915320528,,,32382637.34,6.7769898983,13654033.78,332.6480239177,26320341.35,20.9599074436,,,,,0.0335,11.6666666667,0.0335,11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036671.12,37.4915320528,32382637.34,6.7769898983,13654033.78,332.6480239177,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,534672341.07,1.0472338307,534672341.07,1.0472338307,,,,,,,,,,,515861708.11,-1.5496723492,427404180.8,2.5278329011,,,,,17121469.31,14.8224374101,,,,,,,,,,,,,6026097.34,-17.7746222263,13293286.79,-7.6082104803,37255269.3,-13.9598425167,,,14761404.57,-35.4821932823,14810727.87,-25.3470019632,2581594.72,-18.599790435,1778116.11,-58.7233874812,,,,,,,3167712.41,-66.4076350255,2989057.35,-61.2668774043,,,,,-34305.06,,-1778116.11,,,,4530055.66,33.3564526816,,,0,,24695979.86,37.3815031764,90499.3,-47.9797476981,,,771703.89,366.3152470963,,,,,0,,24014775.27,33.529036169,5450000.44,253.1463042578,,,,,,,18564774.83,12.9147079696,,,18564774.83,12.9147079696,,,11233521.25,-27.8062608484,7331253.58,731.9897045204,8501617.39,-28.9013945422,,,,,0.0116,-27.950310559,0.0116,-27.950310559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18564774.83,12.9147079696,11233521.25,-27.8062608484,7331253.58,731.9897045204,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-26 00:00:00,CNY,2822841700.04,12.3844630946,2822841700.04,12.3844630946,,,,,,,,,,,2688808784.21,8.4752091156,2141963931.94,8.8632222649,,,,,84850089.71,3.8932072207,,,,,,,,,,,,,98825755.59,210.1697593051,124908551.12,76.1186451398,176591585.28,-3.1452387922,,,61668870.57,-28.668105509,70983898.7,-10.1830155831,3666014.72,24.8311247842,54295912.25,-6.2614839568,,,,,,,60021209.49,-19.6803490554,49834596.28,-27.3012197494,,,,,-476553.98,-109.5614202621,-54295912.25,,,,13082302.71,55.2007645856,,,0,,152363961.8,25.7310984349,3068926.07,-52.1383689101,,,1890398.03,-16.9944062058,,,,,0,,153542489.84,22.5232290215,32609337.99,349.0880839639,,,,,,,120933151.85,2.4372720894,,,60661414.41,-48.6163246539,60271737.44,,116130723.59,9.885586472,4802428.26,-61.1846631041,97896008.73,37.2950136935,,,,,0.12,9.0909090909,0.12,9.0909090909,109545.41,103.6362121586,109545.41,103.6362121586,,,,,,,109545.41,104.6304252857,,,,,109545.41,104.6304252857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121042697.26,5.2150076811,116240269.0,13.2166105863,4802428.26,-61.1846631041,,,,,,,,,,,标准无保留意见
000973.SZ,000973,佛塑科技,10005828,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1729717413.43,-8.6510858283,1729717413.43,-8.6510858283,,,,,,,,,,,1686488645.36,-9.2226707758,1390494527.23,-6.8411261934,,,,,49845666.44,-17.004116988,,,,,0.0,,,,,,,,22868687.28,10.5935905102,52000432.23,5.0862691766,125081461.03,-3.5099904348,,,46197871.15,-30.1243702753,52892968.61,-11.4265933389,3565363.62,69.7222369712,37518586.97,-4.4331990636,,,0.0,,,,45242379.7,-12.1241288655,39224180.93,-20.5006310909,,,,,17920.97,,-37518586.97,,,,8380321.88,49.6785292127,,,0,,59350803.65,-36.0314663908,697653.03,-77.5098037681,,,1442254.23,-25.1858016643,,,0.0,,0,,58606202.45,-37.62344551,10703626.04,-17.0557548935,,,,,,,47902576.41,-40.8981520522,,,47902576.41,-40.8981520522,,,41620693.95,-33.7084080974,6281882.46,-65.610047673,31142727.07,-45.3392803054,,,,,0.043,-33.8461538462,0.043,-33.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47902576.41,-40.4226780807,41620693.95,-33.018313236,6281882.46,-65.610047673,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1127972350.09,-8.8141090125,1127972350.09,-8.8141090125,,,,,,,,,,,1110769837.34,-8.3141349064,908995693.91,-6.8021274191,,,,,32083360.59,,,,,,0.0,,,,,,,,15986497.47,17.8053647407,31659147.74,-6.9053865945,88187435.75,-33.7563843767,,,33857701.88,-21.5607536178,35800740.66,,2360206.83,,9887155.92,-19.5362442068,,,0.0,,,,26145475.25,-19.7538347084,21993962.02,-30.6596673858,,,,,-144415.23,,-9887155.92,,,,7656762.01,101.5513033399,,,0,,40973178.86,-33.7951430041,308011.49,-89.8376504799,,,711406.49,-15.833330977,,,0.0,,0,,40569783.86,-36.6830728977,7086506.43,-14.255665414,,,,,,,33483277.43,-40.0042957629,,,33483277.43,-40.0042957629,,,30327355.52,-29.7707232317,3155921.91,-75.0047894218,21759558.11,-42.391820718,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33483277.43,-39.6571126549,30327355.52,-29.244604796,3155921.91,-75.0047894218,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,529131101.17,-13.3399424648,529131101.17,-13.3399424648,,,,,,,,,,,523981707.75,-12.3517837134,416866492.45,-12.3232830009,,,,,14911257.5,,,,,,0,,,,,,,,7328756.04,28.6235479271,14387952.5,-11.1101486357,43299861.82,-38.1133739203,,,22879582.12,12.1418796824,19839428.1,,3171484.12,,4307805.32,-57.3994816135,,,0,,,,9429858.28,-35.4235559586,7717057.52,-45.3560307862,,,,,,,,,,,3396952.73,,,,0,,17976204.43,-34.301084206,173969.36,-94.2482973003,,,165489.74,-62.9811145675,,,0,,0,,17984684.05,-39.9291299448,1543269.85,-56.519935199,,,,,,,16441414.2,-37.6976956995,,,16441414.2,-37.6976956995,,,15560243.01,-28.240068149,881171.19,-81.2755350039,11957502.31,-36.3517865984,,,,,0.0161,-28.125,0.0161,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16441414.2,-37.4119078903,15560243.01,-27.8390584466,881171.19,-81.2755350039,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,2511772199.03,1.8730500366,2511772199.03,1.8730500366,,,,,,,,,,,2478731136.94,4.9612297092,1967573517.83,6.0331113449,,,,,81670488.36,,,,,,0,,,,,,,,31861828.12,29.6947969891,70922957.09,5.8394778531,182326178.99,-34.3359674451,,,86453431.54,7.822516503,79031710.05,,2936779.37,,57922735.01,2.4757478334,,,0,,,,74727926.21,13.3691269691,68549425.6,20.786574331,,,,,4984133.81,895.7423387788,,,,,8429277.23,,,,0,,121182399.34,-28.4263138655,6412079.99,-50.8621912238,,,2277434.5,-49.9197971346,,,0,,0,,125317044.83,-29.5231208964,7261234.3,-65.6439205235,,,,,,,118055810.53,-24.6505648717,,,118055810.53,-24.6505648717,,,105683308.72,-15.8941615,12372501.81,-60.1178113781,71303397.04,-26.0756998639,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-3012624.27,-122.5843934731,-3012624.27,-122.5843934731,,,,,,,-2365774.27,-13.1163263839,,,,,-2365774.27,-13.1163263839,,,,,,,-646850.0,-104.1919244942,,,,,,,-646850.0,-104.1919244942,,,,,,,,,,,,,,,,,115043186.26,-32.3343725106,102670684.45,-26.1333004308,12372501.81,-60.1178113781,,,,,,,,,,,标准无保留意见
000973.SZ,000973,佛塑科技,10005828,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1893528159.71,3.0745591506,1893528159.71,3.0745591506,,,,,,,,,,,1857830209.12,4.4141793345,1492605556.95,5.1808804844,,,,,60057998.82,,,,,,0,,,,,,,,20678130.78,95.8999782722,49483564.92,-2.0495226714,129631514.8,-37.1753521981,,,66114425.49,4.1779815032,59716534.12,,2100705.06,,39259017.36,33.8586521567,,,0,,,,51484416.73,26.1037589663,49338984.03,34.5223451607,,,,,,,,,,,5598880.43,,,,0,,92781247.75,-5.8869545344,3102031.76,-44.1031233262,2851305.53,885.5225044369,1927781.44,-52.0510708817,1151206.99,-4.8693515074,0,,0,,93955498.07,-6.1514597786,12904603.6,-40.8810794746,,,,,,,81050894.47,3.5321091964,,,81050894.47,,,,62784272.87,18.8229938699,18266621.6,-28.2177511226,56974601.22,15.8121030969,,,,,0.065,18.1818181818,0.065,18.1818181818,-646850.0,-104.375335244,-646850.0,-104.375335244,,,,,,,,,,,,,,,,,,,,,-646850.0,-104.375335244,,,,,,,-646850.0,-104.375335244,,,,,,,,,,,,,,,,,80404044.47,-13.6088465067,62137422.87,-8.1113163747,18266621.6,-28.2177511226,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,1237003156.82,1.0204555224,1237003156.82,1.0204555224,,,,,,,,,,,1211495181.08,2.1199273878,975339531.62,2.7982727078,,,,,,,,,,,0,,,,,,,,13570262.7,80.2810653076,34007496.87,1.3529300859,133125939.64,-4.7256939605,,,43164236.58,2.4962148825,,,,,12287713.67,-16.0260863278,,,0,,,,32581588.36,28.7416650242,31718858.55,44.8993422461,,,,,,,,,,,3798914.66,,,,0,,61888478.76,-2.4914703286,3030908.25,-23.087783306,2816695.86,2847.9917476623,845235.41,-41.0541469042,557493.11,-42.9312521303,0,,0,,64074151.6,-2.8835625727,8264693.48,-42.6352713177,,,,,,,55809458.12,8.2221366519,,,55809458.12,,,,43183351.61,29.6752687119,12626106.51,-30.8848125718,37771646.98,30.4203708096,,,,,0.04,33.3333333333,0.04,33.3333333333,-321100.0,-102.1719411716,-321100.0,-102.1719411716,,,,,,,,,,,,,,,,,,,,,-321100.0,-102.1719411716,,,,,,,-321100.0,-102.1719411716,,,,,,,,,,,,,,,,,55488358.12,-16.3744628436,42862251.61,-10.8617826092,12626106.51,-30.8848125718,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,610582448.5,7.671912363,610582448.5,7.671912363,,,,,,,,,,,597823583.81,8.9741329375,475458601.46,9.1193469554,,,,,,,,,,,0,,,,,,,,5697833.84,59.1306998827,16186271.3,0.4550608735,69966428.23,9.5629571304,,,20402352.97,-4.2625475872,,,,,10112096.01,26.3241667007,,,0,,,,14602628.59,32.9555124366,14122432.23,68.0913541669,,,,,,,,,,,,,,,0,,27361493.28,-7.1475566638,3024658.42,190.717106126,2756005.64,1569.9956268745,447041.39,1727.3311132158,438247.47,,0,,0,,29939110.31,-1.7863776996,3549373.39,-43.8492860953,,,,,,,26389736.92,9.2177006339,,,26389736.92,,,,21683748.31,32.3895732767,4705988.61,-39.5409796433,18786862.46,41.5819889342,,,,,0.0224,31.7647058824,0.0224,31.7647058824,-120500.0,-100.815069795,-120500.0,-100.815069795,,,,,,,,,,,,,,,,,,,,,-120500.0,-100.815069795,,,,,,,-120500.0,-100.815069795,,,,,,,,,,,,,,,,,26269236.92,-32.5504884992,21563248.31,-30.8044185631,4705988.61,-39.5409796433,,,,,,,,,,,
000973.SZ,000973,佛塑科技,10005828,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-24 00:00:00,CNY,2465590456.09,-14.5945049204,2465590456.09,-14.5945049204,,,,,,,,,,,2361568308.42,-17.2899656493,1855621789.15,-21.2987127794,,,,,,,,,,,0.0,,,,,,,,24566774.35,-48.0554022162,67009927.23,4.5804580498,277665217.77,8.1465629868,,,80181240.75,-10.084295402,,,,,56523359.17,40.8071464846,,,0.0,,,,65915587.61,-43.7376830529,56752520.7,58.7261616899,,,,,-626350.21,,,,,,,,,,0,,169311385.07,13.7523163641,13049177.71,11.6743325629,45416.71,-96.8245544467,4547574.43,4.2195398096,1839687.81,-16.431560565,0.0,,0,,177812988.35,13.8631907566,21135223.84,-31.0437703882,,,,,,,156677764.51,24.8294000097,,,156677764.51,,,,125655139.53,51.9375431244,31022624.98,-27.53699828,96454612.23,5824.2427498429,,,,,0.13,44.4444444444,0.13,44.4444444444,13339407.47,254.8853817003,13339407.47,254.8853817003,,,,,,,-2091452.53,-313.0627834131,,,,,-2091452.53,-313.0627834131,,,,,,,15430860,290.3608512591,,,,,,,15430860,290.3608512591,,,,,,,,,,,,,,,,,170017171.98,45.4367915731,138994547.0,87.6038252953,31022624.98,-27.53699828,,,,,,,,,,,标准无保留意见
