SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603101.SH,603101,汇嘉时代,10362020,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1423888610.64,-56.0343356055,1419964855.0,-55.8184972474,3923755.64,-84.1160191835,,,,,,,,,1421671225.11,-55.3900590717,964686193.26,-63.0109321115,,,,,,,,,,,,,,,,,,,33453589.08,-26.3404959721,273546841.58,-22.6939337652,104244375.74,-21.9851332119,,,45740225.45,-0.5126784573,36116819.75,-5.2079455307,482418.25,-49.0919520217,,,,,,,,,-863030.56,-73.7810946396,,,,,,,420194.14,491.4904515806,,,-733126.18,,2403840.42,196.9867128788,,,0,,3445263.35,-93.5771037531,929265.18,-61.2875242896,,,2536045.75,-53.8999705067,,,,,0,,1838482.78,-96.3622916665,5378683.45,-67.0079136124,,,,,,,-3540200.67,-110.3403867265,,,-3540200.67,-110.3403867265,,,-3540200.67,-110.3403867265,,,-3812685.23,-111.1483304828,,,,,-0.0075,-107.3601570167,-0.0075,-107.3601570167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3540200.67,-110.3403867265,-3540200.67,-110.3403867265,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,1002288728.64,-54.4530386835,999005260.43,-54.2349946189,3283468.21,-81.4063052763,,,,,,,,,980399760.71,-54.6168213259,660605860.29,-62.7304810912,,,,,,,,,,,,,,,,,,,25427550.0,-18.3611730919,189935201.73,-19.6633885343,74185306.72,-17.9541929586,,,30245841.97,1.5932548726,22972616.74,-0.0839981697,310184.22,-61.7021260834,,,,,,,,,-676831.48,-393.7846291586,,,,,,,420194.14,619.1911131825,,,-682126.18,-164.7474583445,2056735.95,1171.1062398687,,,0,,23006940.36,-44.2758626774,755919.91,-47.3622177929,,,2339754.54,-50.4152710607,,,,,0,,21423105.73,-43.6302096294,4612914.88,-62.4276962937,,,,,,,16810190.85,-34.6597295605,,,16810190.85,-34.6597295605,,,16810190.85,-34.6597295605,,,15280267.83,-45.5229453997,,,,,0.0357,-53.3942558747,0.0357,-53.3942558747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16810190.85,-34.6597295605,16810190.85,-34.6597295605,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,514692678.34,-57.8757085475,512520251.0,-57.8972343283,2172427.34,-52.0978173192,,,,,,,,,508092674.08,-57.972109213,362645276.13,-63.9708792336,,,,,,,,,,,,,,,,,,,10863091.21,-38.0533691958,91023489.27,-27.8124991761,29627835.49,-32.7242695652,,,13932981.98,-5.4691583578,11784034.62,7.0110882768,186261.26,-66.3568723815,,,,,,,,,-426344.66,-40.7539600856,,,,,,,436.44,100.8304910713,,,,,512333.14,1578.6800131062,,,0,,6686429.18,-47.1063994005,334333.82,-93.2544171094,,,144009.0,-95.8366499042,,,,,0,,6876754.0,-51.3620171621,1881441.5,-65.0956802234,,,,,,,4995312.5,-42.9000578051,,,4995312.5,-42.9000578051,,,4995312.5,-42.9000578051,,,3648632.04,-50.7053963947,,,,,0.0149,-59.1780821918,0.0149,-59.1780821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995312.5,-42.9000578051,4995312.5,-42.9000578051,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4430744664.22,21.0702366631,4403258990.38,21.4880936606,27485673.84,-21.9411824618,,,,,,,,,4377910815.28,23.0468867694,3596381888.15,19.8302800659,,,,,,,,,,,,,,,,,,,61621951.64,13.1581340462,473382991.12,54.4316536768,186642829.83,22.8034689708,,,59881154.54,36.9734256141,46104047.04,43.770229662,1115601.92,68.5017690088,,,,,,,1157772.08,,-2963395.78,-108.9699156441,-3457014.14,-29569.4843263887,,,,,-73104.38,-194.0981349992,-26826.87,99.9270313586,-4457910.71,,1855607.33,-1.9760785915,,,0,,48325990.61,-51.6595735078,2942677.83,12.2872805958,,,8118674.6,-5.1814954217,,,,,0,,43149993.84,-54.1096523577,15377091.25,-35.5857072661,,,,,,,27772902.59,-60.4128183823,,,27772902.59,-60.4128183823,,,27772902.59,-60.4128183823,,,15338012.71,-49.8980730745,,,,,0.059,-79.8152582963,0.059,-79.8152582963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27772902.59,-60.4128183823,27772902.59,-60.4128183823,,,,,,,,,,,,,标准无保留意见
603101.SH,603101,汇嘉时代,10362020,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,3238637764.83,28.8089061081,3213935168.64,28.8830863026,24702596.19,19.8352169897,,,,,,,,,3186893314.64,33.1543757632,2608030556.94,27.0158245714,,,,,,,,,,,,,,,,,,,45416527.74,16.3915364785,353849128.41,99.4359331184,133621167.39,38.3229125343,,,45975934.16,70.1268984444,38101104.52,92.2605408395,947626.69,-34.47767225,,,,,,,,,-496619.36,-202.3643047694,,,,,,,-107331.9,-214.0520764485,1690430.44,148.4233383971,,,809410.09,-34.7648083047,,,0,,53640339.46,-55.0160146067,2400428.19,22.1074473401,,,5501180.32,6.3751317086,,,,,0,,50539587.33,-56.4454825334,16302950.31,-18.8000457319,,,,,,,34236637.02,-64.3219691456,,,34236637.02,-64.3219691456,,,34236637.02,-64.3219691456,,,34199607.16,-60.2894258187,,,,,0.1019,-74.5122561281,0.1019,-74.5122561281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34236637.02,-64.3219691456,34236637.02,-64.3219691456,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,2200561134.42,28.5274504259,2182902093.23,28.3190798154,17659041.19,60.8060560736,,,,,,,,,2160271248.85,33.994323805,1772509760.34,26.6981853156,,,,,,,,,,,,,,,,,,,31146393.16,17.3895121958,236424213.4,116.2113554489,90419375.95,48.6207462097,,,29771506.0,80.5521432435,22991929.54,110.04095782,809925.43,345.4421826801,,,,,,,,,-137070.18,-2066.4529772686,,,,,,,-80932.46,-175.2819055631,,,1053518.08,,161806.77,-76.6804394761,,,0,,41287207.78,-58.1881512534,1436078.57,-8.0687762337,,,4718699.87,13.0223463918,,,,,0,,38004586.48,-60.4663884524,12277434.24,-23.622564152,,,,,,,25727152.24,-67.8642191177,,,25727152.24,-67.8642191177,,,25727152.24,-67.8642191177,,,28048997.77,-60.9664573149,,,,,0.0766,-77.0383693046,0.0766,-77.0383693046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25727152.24,-67.8642191177,25727152.24,-67.8642191177,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1221842933.36,25.3686467072,1217307801.1,24.9033140703,4535132.26,,,,,,,,,,1208941644.62,31.4318818121,1006533793.82,24.570649941,,,,,,,,,,,,,,,,,,,17536209.91,11.6429168166,126093143.87,122.2505028657,44039411.09,39.8964728369,,,14739085.93,86.5093716528,11011975.31,133.0374153604,553638.36,221.278688791,-64925.89,-1849.9782254165,,,,,,,-302900.65,-8812.7747535678,,,,,,,-52552.04,-139.9327817935,64925.89,,,,30520.0,-52.1929824561,,,0,,12641281.94,-77.0026335034,4956336.99,642.5790206324,,,3458969.26,17.7016176702,,,,,0,,14138649.67,-73.169954809,5390282.67,-33.5275402601,,,,,,,8748367.0,-80.3795618886,,,8748367.0,-80.3795618886,,,8748367.0,-80.3795618886,,,7401686.54,-82.3261452692,,,,,0.0365,-80.3552206674,0.0365,-80.3552206674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748367.0,-80.3795618886,8748367.0,-80.3795618886,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,3659648140.07,20.8884279579,3624436648.65,19.7252937765,35211491.42,,,,,,,,,,3557920830.2,23.2209017132,3001229644.27,18.8291241531,,,,,,,,,,,,,,,,,,,54456493.26,10.9729341501,306532359.04,71.0513585574,151984981.69,38.3902280071,,,43717351.94,153.8403568408,32067867.7,262.3563335901,662071.34,-72.3522675868,36764930.07,470.7186716941,,,,,,,33037052.94,404.6545262861,-11651.75,99.8988319203,,,,,77689.51,131.2689888159,-36764930.07,,,,1893014.79,-20.2476014991,,,0,,99970137.04,-23.769658935,2620668.89,10.1167876622,,,8562331.41,20.6719579014,,,,,0,,94028474.52,-25.6260024394,23872172.77,-1.6896934469,,,,,,,70156301.75,-31.3163253973,,,70156301.75,-31.3163253973,,,70156301.75,-31.3163253973,,,30613618.38,-68.3024473486,,,,,0.2923,-31.3204887218,0.2923,-31.3204887218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70156301.75,-31.3163253973,70156301.75,-31.3163253973,,,,,,,,,,,,,标准无保留意见
603101.SH,603101,汇嘉时代,10362020,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,2514296458.75,18.551603205,2493682655.22,17.5796416656,20613803.53,,,,,,,,,,2393382340.14,19.1700446501,2053311519.05,16.42320217,,,,,,,,,,,0.0,,,,,,,,39020472.72,18.5809576676,177424961.93,43.2692163475,96600892.03,27.0227115159,,,27024494.41,127.0870566959,19817433.34,200.7825698969,1446265.3,-38.0530696747,3490941.55,20451.3793085178,,,0.0,,,,485148.96,-27.924903992,,,,,,,94107.8,250.2224976339,-3490941.55,,,,1240756.82,29.0737734613,,,0,,119243190.64,4.5611856094,1965832.75,102.1130434026,,,5171490.96,72.6196653667,,,0.0,,0,,116037532.43,3.5880170225,20077536.32,12.0050094697,,,,,,,95959996.11,1.984498963,,,95959996.11,1.984498963,,,95959996.11,1.984498963,,,86122167.37,-5.1054732495,,,,,0.3998,1.9637847488,0.3998,1.9637847488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95959996.11,1.984498963,95959996.11,1.984498963,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-16 00:00:00,CNY,1712133187.99,19.3843517145,1701151610.79,18.6186236251,10981577.2,,,,,,,,,,1612211015.74,18.912861392,1399001695.19,17.4243340025,,,,,,,,,,,0.0,,,,,,,,26532517.75,19.0147362645,109348656.97,32.3816516776,60839000.11,20.5059742739,,,16489145.72,83.4741752138,10946402.92,,-329986.24,,1971984.57,11509.1897581655,,,0.0,,,,-6326.94,,,,,,,,107505.86,7430.8474718747,-1971984.57,,,,693867.15,60.9182794913,,,0,,98745233.75,25.3493774465,1562122.76,93.7071837844,,,4175014.96,54.0601332516,,,0.0,,0,,96132341.55,25.0543466637,16074687.64,29.9051496352,,,,,,,80057653.91,24.1237067227,,,80057653.91,24.1237067227,,,80057653.91,24.1237067227,,,71858703.67,13.4325395683,,,,,0.3336,24.1533308523,0.3336,24.1533308523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80057653.91,24.1237067227,80057653.91,24.1237067227,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,974600081.8,26.6219099991,974600081.8,26.6219099991,,,,,,,,,,,919823735.27,26.2304136413,808002361.95,25.8994306748,,,,,,,,,,,0,,,,,,,,15707409.31,21.022794408,56734694.52,29.3797663973,31480001.03,25.4518314339,,,7902598.03,58.7228857299,4725410.85,,172323.4,,-3329.57,,,,0,,,,-3398.5,,,,,,,,131601.25,1761830.25435074,,,,,63840.0,,,,0,,54968389.28,34.047104594,667449.1,-3.4645379478,,,2938761.02,14.4542415956,,,0,,0,,52697077.36,34.6699314159,8109046.5,32.2941068976,,,,,,,44588030.86,35.1112139668,,,44588030.86,35.1112139668,,,44588030.86,35.1112139668,,,41879299.41,24.3611262596,,,,,0.1858,35.1272727273,0.1858,35.1272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44588030.86,35.1112139668,44588030.86,35.1112139668,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,3027294011.42,14.0561571568,3027294011.42,14.0561571568,,,,,,,,,,,2887432879.27,13.4715619617,2525668404.66,15.3825820548,,,,,,,,,,,0,,,,,,,,49071869.35,16.349990571,179204866.67,9.8541545343,109823492.51,-2.9054947259,,,17222380.43,-48.7010111208,8849815.7,,2394667.78,,6441865.65,74.4925782319,,,0,,,,-10844103.76,-1711.0305989782,-11517219.7,,,,,,-248455.46,-107.2685104671,,,,,2373614.87,,,,0,,131142187.8,15.3672785465,2379899.51,-46.8580164768,,,7095543.62,149.6574007613,,,0,,0,,126426543.69,9.6406582468,24282472.11,29.8539800918,,,,,,,102144071.58,5.728171493,,,102144071.58,5.728171493,,,102144071.58,5.728171493,,,96580384.98,13.2618072736,,,,,0.4256,-3.0744705079,0.4256,-3.0744705079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102144071.58,5.728171493,102144071.58,5.728171493,,,,,,,,,,,,,标准无保留意见
603101.SH,603101,汇嘉时代,10362020,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,2120845598.69,10.8437672171,2120845598.69,10.8437672171,,,,,,,,,,,2008375802.13,9.020125809,1763661779.42,11.3319490441,,,,,,,,,,,0,,,,,,,,32906187.88,23.5911211598,123840254.35,3.1010915312,76050094.41,-11.1889909797,,,11900499.66,-55.3290049845,6588624.25,,2334684.37,,16986.41,101.7829738068,,,0,,,,673115.94,0.0,,,,,,,-62645.61,,,,,,961277.25,,,,0,,114041544.14,58.7627353707,972640.22,-71.0832575717,93689.32,,2995887.49,12.0328917738,160095.62,771.3364904044,0,,0,,112018296.87,54.4634571356,17925569.95,49.4296034083,,,,,,,94092726.92,55.4611635857,,,94092726.92,,,,94092726.92,55.4611635857,,,90755674.03,61.3677620716,,,,,0.3921,33.8682144076,0.3921,33.8682144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94092726.92,55.4611635857,94092726.92,55.4611635857,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-07-31 00:00:00,CNY,1434135348.06,9.2159195911,1434135348.06,9.2159195911,,,,,,,,,,,1355791961.33,6.9045556025,1191406966.09,9.5776795305,,,,,,,,,,,0,,,,,,,,22293472.71,16.7882716593,82601067.13,-1.1522143915,50486293.71,-13.5074298627,,,8987175.28,-54.4019122845,,,,,16986.41,-92.3506388634,,,0,,,,,,,,,,,,1427.54,,,,,,431192.25,,,,0,,78776006.52,72.8837258205,806435.12,-72.2218582279,4336.07,,2709990.49,2.9238536237,2908.53,-64.5888957474,0,,0,,76872451.15,67.71190965,12374172.76,62.5934218484,,,,,,,64498278.39,68.7309739026,,,64498278.39,,,,64498278.39,68.7309739026,,,63349285.79,73.7967716048,,,,,0.2687,33.5487077535,0.2687,33.5487077535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64498278.39,68.7309739026,64498278.39,68.7309739026,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,769693082.19,6.2438666525,769693082.19,6.2438666525,,,,,,,,,,,728686303.67,4.4533310371,641783968.06,6.3237804766,,,,,,,,,,,0,,,,,,,,12978885.0,13.3796804991,43851288.42,-0.2805008899,25093297.3,-16.1351464649,,,4978864.89,-41.2865764675,,,,,,,,,0,,,,,,,,,,,,-7.47,,,,,,,,,,0,,41006771.05,52.7833367085,691403.02,-50.6690141473,,,2567629.63,-1.7374058226,,,0,,0,,39130544.44,52.6846043197,6129559.88,39.0741971847,,,,,,,33000984.56,55.5113652774,,,33000984.56,,,,33000984.56,55.5113652774,,,33675554.95,55.6548969644,,,,,0.1375,16.6242578456,0.1375,16.6242578456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000984.56,55.5113652774,33000984.56,55.5113652774,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-27 00:00:00,CNY,2654213579.42,-3.1843986387,2654213579.42,-3.1843986387,,,,,,,,,,,2544631297.35,-3.0355222445,2188951191.49,-2.7289366984,,,,,,,,,,,0.0,,,,,,,,42176083.65,-2.5865390458,163129803.72,-6.6429479417,113109894.53,0.5675670327,,,33572553.39,-23.5615162987,,,,,3691770.57,844.4493826544,,,0.0,,,,673115.94,-40.0,,,,,,,3418244.51,,,,,,,,,,0,,113673642.52,-3.9463530632,4478379.15,-57.288763438,3431384.33,-34.7602998835,2842112.27,-10.3959488538,13139.82,2397.0202576869,0.0,,0,,115309909.4,-8.2346133218,18699828.91,-13.8621230837,,,,,,,96610080.49,-7.059328606,,,96610080.49,,,,96610080.49,-7.059328606,,,85271802.83,-7.3155540003,,,,,0.4391,-23.9653679654,0.4391,-23.9653679654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96610080.49,-7.059328606,96610080.49,-7.059328606,,,,,,,,,,,,,标准无保留意见
603101.SH,603101,汇嘉时代,10362020,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,1913364776.33,-6.6403583805,1913364776.33,-6.6403583805,,,,,,,,,,,1842206461.63,-6.469263583,1584147043.65,-6.1692611578,,,,,,,,,,,,,,,,,,,26625041.97,-19.3166145846,120115366.88,-6.2919020436,85631382.02,1.9050285073,,,26640328.15,-23.9336833787,,,,,-952701.04,-187.3142832172,,,,,,,673115.94,-40.0,,,,,,,,,,,,,,,,,0,,71831430.64,-11.2655949259,3363588.49,-12.4844531622,,,2674114.22,-11.2017548759,18373.57,,,,0,,72520904.91,-11.3252262926,11995996.47,-22.9280950487,,,,,,,60524908.44,-8.5979611744,,,,,,,60524908.44,-8.5979611744,,,56241514.95,-9.6138621713,,,,,0.2929,-20.3859744496,0.2929,-20.3859744496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60524908.44,-8.5979611744,60524908.44,-8.5979611744,,,,,,,,,,,,,
603101.SH,603101,汇嘉时代,10362020,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-10 00:00:00,CNY,1313119326.77,-7.0232955526,1313119326.77,-7.0232955526,,,,,,,,,,,1268226553.76,-6.2151977398,1087271578.66,-6.5059719737,,,,,,,,,,,,,,,,,,,19088794.1,-15.1963820948,83563902.44,-1.6786418232,58370671.18,2.2102765249,,,19709544.26,-18.3844754198,,,,,222063.12,-61.9583470481,,,,,,,673115.94,-40.0,,,,,,,,,,,,,,,,,0,,45565888.95,-25.4958986903,2903128.39,595.2849859812,,,2633005.27,-7.4275860333,8213.61,,,,0,,45836012.07,-21.9575839465,7610500.24,-33.0010459989,,,,,,,38225511.83,-19.3095770782,,,,,,,38225511.83,-19.3095770782,,,36450208.6,-23.2783271232,,,,,0.2012,-23.556231003,0.2012,-23.556231003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38225511.83,-19.3095770782,38225511.83,-19.3095770782,,,,,,,,,,,,,
