SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600519.SH,600519,贵州茅台,10002602,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,27532735151.02,16.0038965536,26631884032.43,15.0470511631,900679609.16,53.9096314855,,,171509.43,-60.1140860465,,,,,9383156947.59,26.0633289341,2225398682.82,27.380534549,88355504.29,82.2519078845,115393.23,53.5073158376,,,,,,,,,,,,,,,3623883800.05,66.8757926542,655110282.33,-29.96480153,2786104248.79,7.4645105713,,,-1302024.0,97.5024502343,,,,,5491060.08,3547.7382808639,,,,,,,,,,,,,,,,,,,,,,,,,0,,18149578203.43,11.3814134262,8262314.45,617.3628205869,77018.57,4817.1669901425,119855695.88,-10.4896260357,50154.5,29.1213098497,,,0,,18037984822.0,11.605795254,4707793040.11,16.6612012014,,,,,,,13330191781.89,9.9235042564,,,,,,,12465577764.14,9.1113612859,864614017.75,23.1378007949,12545273396.48,8.8951695317,,,,,9.92,9.1309130913,9.92,9.1309130913,3205168.24,127.0403434617,3205168.24,127.0403434617,,,,,,,,,,,,,,,,,,,,,3205168.24,127.0403434617,,,,,,,,,,,,,,,3205168.24,127.0403434617,,,,,,,,,13333396950.13,10.0575100112,12468782932.38,9.252768021,864614017.75,23.1378007949,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-07-28 00:00:00,CNY,18737617091.82,15.7668383716,18173234673.44,15.1761246498,564210908.95,38.676470034,,,171509.43,14.33962,,,,,5977493622.96,18.6627531712,1475407709.24,26.5490644158,56032755.92,101.8280273652,70815.83,58.2819032139,,,,,,,,,,,,,,,2205658604.87,52.8374599523,387421652.45,-34.5587012046,1859591870.32,1.7765670043,,,-12226120.6,35.6370921203,,,,,5536334.93,1269.1149251998,,,,,,,,,,,,,,,,,,,,,,,,,0,,12760123468.86,14.4240071488,5374865.27,653.9400026579,75878.36,26401.2433640682,213054.89,-92.6361665633,32754.9,-15.6734571774,,,0,,12765285279.24,14.4926802541,3388082316.09,21.6584608791,,,,,,,9377202963.15,12.1068799281,,,,,,,8802637138.02,11.5920123779,574565825.13,20.6340585377,8798948190.99,11.5217274546,,,,,7.01,11.6242038217,7.01,11.6242038217,2292209.29,116.0415955838,2292209.29,116.0415955838,,,,,,,,,,,,,,,,,,,,,2292209.29,116.0415955838,,,,,,,,,,,,,,,2292209.29,116.0415955838,,,,,,,,,9379495172.44,12.3261713487,8804929347.31,11.8236342023,574565825.13,20.6340585377,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-25 00:00:00,CNY,10250867583.69,17.0141216406,9988753730.97,16.9058294516,262083852.72,21.3663057694,,,30000.0,-80.0,,,,,3048304476.48,19.2435667734,765002011.77,31.943091284,27297384.59,92.7460551644,35523.63,45.012105559,,,,,,,,,,,,,,,1180622899.52,46.38159255,170385412.55,-29.7668858689,905013030.88,-1.6205073802,,,-3031403.42,53.168331806,,,,,2979616.96,1583.9219101745,,,,,,,,,,,,,,,,,,,,,,,,,0,,7202563107.21,16.0892596384,4199647.61,739.9328817315,117322.0,,27219.7,-99.0333207944,26600.0,68.7324765614,,,0,,7206735535.12,16.1998820341,1994656882.64,26.749837843,,,,,,,5212078652.48,12.6127446457,,,,,,,4889271595.32,12.0133260257,322807057.16,22.5452338947,4886287212.46,11.900492617,,,,,3.89,12.1037463977,3.89,12.1037463977,3517202.39,134.008343245,3517202.39,134.008343245,,,,,,,,,,,,,,,,,,,,,3517202.39,134.008343245,,,,,,,,,,,,,,,3517202.39,134.008343245,,,,,,,,,5215595854.87,12.9411093277,4892788797.71,12.3601307137,322807057.16,22.5452338947,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-04-15 00:00:00,CNY,33446859045.58,3.8167338566,32659583725.28,3.4384545885,786545320.3,22.3081028607,,,730000.0,265.0,,,,,11291736359.61,11.6078049796,2538337449.06,8.5431943406,74159619.28,25.2330533989,62172.83,-18.782217185,,,,,,,,,,,,,,,3449170637.4,23.6707607881,1484961519.21,-11.331470792,3812852076.19,12.856373839,,,-67266800.97,45.3864904633,,,,,-540313.39,-224.8569691755,,,,,,,3869276.9,25.0062906553,,,,,,,,,,,,,,,,,0,,22158991962.87,0.2534442373,4823183.32,-26.5044575996,205859.28,-87.4084321265,162100184.85,-28.6510042602,188439.42,-99.782789987,,,0,,22001714961.34,0.5455198608,5546718336.12,-1.1803480231,,,,,,,16454996625.22,1.140948286,,,,,,,15503090276.38,0.9986182944,951906348.84,3.5167806896,15616866431.94,0.6187367923,,,,,12.34,0.9819967267,12.34,0.9819967267,-12415031.48,-1905.5168421876,-12415031.48,-1905.5168421876,,,,,,,,,,,,,,,,,,,,,-12415031.48,-1905.5168421876,,,,,,,,,,,,,,,-12415031.48,-1905.5168421876,,,,,,,,,16442581593.74,1.0684846811,15490675244.9,0.9218076664,951906348.84,3.5167806896,,,,,,,,,,,标准无保留意见
600519.SH,600519,贵州茅台,10002602,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,23734319250.48,7.0402894681,23148688960.89,6.5866439519,585200289.59,28.641302418,,,430000,168.75,,,,,7443208922.79,8.5043876515,1747047687.23,9.6491341672,48479878.93,10.5090587452,75171.16,59.9774413368,,,,,,,,,,,,,,,2171605445.23,8.3468454124,935401479.03,-4.2294847403,2592580782.23,10.9382846274,,,-52132054.3,45.5665753973,,,,,150533.28,-61.7251193207,,,,,,,3868919.86,28.5355435216,,,,,,,,,,,,,,,,,0,,16294979247.55,6.3887835981,1151762.29,-54.102186988,1566.32,-99.2547650087,133901458.09,-4.1901998518,38842.93,-99.3348168311,,,0,,16162229551.75,6.4761859016,4035440224.88,6.0978822345,,,,,,,12126789326.87,6.6026732293,,,,,,,11424637743.71,6.8389227316,702151583.16,2.9003871878,11520504950.25,6.756180169,,,,,9.09,6.8155111633,9.09,6.8155111633,-11853282.28,,-11853282.28,,,,,,,,,,,,,,,,,,,,,,-11853282.28,,,,,,,,,,,,,,,,-11853282.28,,,,,,,,,,12114936044.59,6.4984748678,11412784461.43,6.7280752861,702151583.16,2.9003871878,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,16185651569.47,10.7420023417,15778647465.95,10.173557237,406854103.52,38.4559876446,,,150000,-6.25,,,,,5037379854.43,15.3332836899,1165878006.33,18.0584211698,27762623.78,-3.6151669655,44740.32,29.4721169582,,,,,,,,,,,,,,,1443140055.82,14.0531935658,592014002.75,-8.4711773753,1827131652.26,22.3955876656,,,-18995600.11,64.7506596649,,,,,404373.28,66.2068261675,,,,,,,3342169.86,11.0355435216,,,,,,,,,,,,,,,,,0,,11151613884.9,8.785864042,712903.58,12.9652331077,286.32,-99.8637726118,2893260.58,-89.8228978704,38842.93,-99.3338312986,,,0,,11149433527.9,9.0603381434,2784913019.29,8.8434484095,,,,,,,8364520508.61,9.1327421094,,,,,,,7888232276.17,9.1063863856,476288232.44,9.5711018312,7889895890.08,8.8266811007,,,,,6.28,-0.7898894155,6.28,-0.7898894155,-14289160.19,,-14289160.19,,,,,,,,,,,,,,,,,,,,,,-14289160.19,,,,,,,,,,,,,,,,-14289160.19,,,,,,,,,,8350231348.42,8.9463099962,7873943115.98,8.90874532,476288232.44,9.5711018312,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-21 00:00:00,CNY,8760367928.22,15.5456181689,8544273436.0,14.6909165663,215944492.22,63.8999067682,,,150000,-6.25,,,,,2556368078.35,13.0226101131,579796944.52,14.3729937573,14162357.08,-5.0376163057,24497.01,18.0368888617,,,,,,,,,,,,,,,806537815.96,14.444540718,242599825.82,-26.2941387943,919920409.0,25.8531926459,,,-6472977.66,73.1670250732,,,,,-200793.38,73.6009581485,,,,,,,332169.86,,,,,,,,,,,,,,,,,,0,,6204332019.73,16.6245456172,499998.0,-12.7722839313,,,2815794.51,-65.4192723313,15764.6,-99.761521602,,,0,,6202016223.22,16.747128873,1573695806.31,15.7625819356,,,,,,,4628320416.91,17.0857152688,,,,,,,4364901720.89,17.9898880595,263418696.02,3.893360746,4366636015.79,17.8545990505,,,,,3.47,7.0987654321,3.47,7.0987654321,-10342175.05,,-10342175.05,,,,,,,,,,,,,,,,,,,,,,-10342175.05,,,,,,,,,,,,,,,,-10342175.05,,,,,,,,,,4617978241.86,16.8240823536,4354559545.84,17.7103234428,263418696.02,3.893360746,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-24 00:00:00,CNY,32217213741.08,3.6903621374,31573928530.94,2.1089560976,643085210.14,332.547228326,,,200000,65.4005256429,,,,,10117335755.93,8.9988038366,2338550532.33,6.5923189559,59217289.1,66.7741102155,76550.76,-15.4582339108,,,,,,,,,,,,,,,2788994436.05,-0.062830951,1674733451.06,-9.8700845967,3378499544.59,19.1819599416,,,-123168793.84,71.2943014128,,,,,432745.88,121.5937577453,,,,,,,3095265.75,2.8327491694,,,,,,,,,,,,,,,,,0,,22102973250.9,1.429124459,6562552.18,-79.9697760379,1634897.91,,227193365.75,-42.0347862285,86754481.23,864.2293236929,,,0,,21882342437.33,2.0995448118,5612970927.5,2.6613887999,,,,,,,16269371509.83,1.9071314637,,,,,,,15349804322.27,1.408268552,919567187.56,11.0239635139,15520833325.69,0.4485373559,,,,,12.22,-7.7735849057,12.22,-7.7735849057,-619043.99,,-619043.99,,,,,,,,,,,,,,,,,,,,,,-619043.99,,,,,,,,,,,,,,,,-619043.99,,,,,,,,,,16268752465.84,1.9032539324,15349185278.28,1.4041788465,919567187.56,11.0239635139,,,,,,,,,,,标准无保留意见
600519.SH,600519,贵州茅台,10002602,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-23 00:00:00,CNY,22173257722.32,0.7766266218,21718189167.61,-0.9916426112,454908554.71,583.5859023893,,,160000,32.2979913031,,,,,6859822984.02,14.4795532005,1593307325.68,10.5799200965,43869597.19,187.6895365433,46988.6,-7.9844608755,,,,,,,,,,,,,,,2004308881.32,1.6034169217,976711335.94,-16.2016758716,2336957697.64,34.0434126952,,,-95772137.58,72.145240268,,,,,393295.23,121.6293309163,,,,,,,3010000.0,0.0,,,,,,,,,,,,,,,,,0,,15316444738.3,-4.3511877034,2509405.6,-90.9447155699,210178.0,,139757580.0,-62.5850885777,5839433.68,3233.3371464929,,,0,,15179196563.9,-3.1159668857,3803506856.02,-5.0360630404,,,,,,,11375689707.88,-2.4565365765,,,,,,,10693329220.86,-3.4043241288,682360487.02,15.2673369395,10791417351.21,-4.6387236381,,,,,8.51,-12.17750258,8.51,-12.17750258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375689707.88,-2.4565365765,10693329220.86,-3.4043241288,682360487.02,15.2673369395,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,14615639258.11,3.3825629041,14321628403.09,1.3714823997,293850855.02,2972.5946190604,,,160000.0,16937.5891811309,,,,,4367672274.01,16.6985796468,987543281.35,5.8951928784,28803934.09,25327.9289856101,34555.95,159.8748604024,,,,,,,,,,,,,,,1265321917.52,15.1143924154,646806094.27,-19.1286737854,1492808431.34,29.5978102506,,,-53889235.74,77.4324237354,,,,,243295.23,111.7628138014,,,,,,,3010000.0,0.0,,,,,,,,,,,,,,,,,0,,10250976984.1,-1.4115504531,631082.29,246.7766723034,210178.0,,28429120.03,-89.5681467919,5830794.8,3228.4057950663,,,0,,10223178946.36,0.965618353,2558640928.77,2.1620978425,,,,,,,7664538017.59,0.5724145654,,,,,,,7229853849.52,-0.2496001462,434684168.07,16.5466650942,7249964632.09,-2.5900315402,,,,,6.33,-0.3149606299,6.33,-0.3149606299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7664538017.59,0.5724145654,7229853849.52,-0.2496001462,434684168.07,16.5466650942,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,7581739634.14,5.8047196936,7449825750.64,3.9638346011,131753883.5,,,,160000.0,,,,,,2261820069.27,25.9641538109,506935182.4,5.3653725605,14913649.52,,20753.69,,,,,,,,,,,,,,,,704741188.09,20.1537344766,329145907.6,15.8840890423,730947216.88,30.8906973071,,,-24123220.32,78.9352202432,,,,,-760608.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5319919564.87,-0.9359119787,573210.01,1620.6693142658,173418.0,,8142669.92,-96.7729411637,6610493.92,,,,0,,5312350104.96,3.7996507166,1359416643.96,1.1075776868,,,,,,,3952933461.0,4.7588903174,,,,,,,3699386271.72,2.9581195419,253547189.28,40.6523925991,3705104468.53,-1.7957083682,,,,,3.24,-6.3583815029,3.24,-6.3583815029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952933461.0,4.7588903174,3699386271.72,2.9581195419,253547189.28,40.6523925991,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-21 00:00:00,CNY,31070596222.23,17.4454832742,30921801316.6,16.8830450939,148673987.03,,,,120918.6,,,,,,9282061270.23,21.6888838275,2193920307.99,7.3185621391,35507483.16,,90547.86,,,,,,,,,,,,,,,,2790747889.49,8.4777788931,1858132722.71,51.7396183714,2834740716.0,28.6068791087,,,-429074364.68,-1.9237304932,,,,,-2004032.3,-167.2661435723,,,,,,,3010000.0,-3.0049142029,,,,,,,,,,,,,,,,,0,,21791544952.0,15.7232544394,32763249.14,384.9122037558,,,391947775.17,186.0809866151,8997287.17,5329.2488746903,,,0,,21432360425.97,14.608547093,5467460544.92,16.5263044739,,,,,,,15964899881.05,13.9662066882,,,,,,,15136639784.35,13.7402256724,828260096.7,18.2601779779,15451527453.0,15.2981060255,,,,,13.25,3.3541341654,13.25,3.3541341654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964899881.05,13.9662066882,15136639784.35,13.7402256724,828260096.7,18.2601779779,,,,,,,,,,,标准无保留意见
600519.SH,600519,贵州茅台,10002602,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-16 00:00:00,2014-10-30 00:00:00,CNY,22002381371.16,10.3903326408,21935713045.24,10.0558443619,66547386.82,,,,120939.1,,,,,,5992181828.32,14.1966482058,1440864963.81,-11.5423809569,15248937.35,,51065.94,,,,,,,,,,,,,,,,1972678618.54,10.5329994776,1165549963.08,38.4179569619,1743433452.38,35.3456539496,,,-343826830.68,-15.5855693725,,,,,-1818342.1,-290.2311220619,,,,,,,3010000.0,-3.0049142029,,,,,,,,,,,,,,,,,0,,16013209542.84,9.0276409867,27712057.19,493.2893827669,,,373534440.38,250.053930765,175182.81,108.1732784805,,,0,,15667387159.65,7.4193449534,4005211849.67,9.8137591118,,,,,,,11662175309.98,6.6209259046,,,,,,,11070194524.15,6.2392669154,591980785.83,14.2995345567,11316351629.2,7.84535305,,,,,9.69,-3.4860557769,9.69,-3.4860557769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11662175309.98,6.6209259046,11070194524.15,6.2392669154,591980785.83,14.2995345567,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-29 00:00:00,CNY,14137431736.59,6.5814617321,14127867191.11,6.5093550541,9563606.38,,,,939.1,,,,,,3742695315.77,7.9254616774,932566677.02,-11.9925659725,113276.76,,13297.15,,,,,,,,,,,,,,,,1099186549.11,-18.9515654477,799796571.35,96.7134785827,1151877819.89,38.502999047,,,-238790533.41,-27.5584864596,,,,,-2068342.1,-316.3855956977,,,,,,,3010000.0,-3.0049142029,,,,,,,,,,,,,,,,,0,,10397746420.82,6.1028198246,181985.22,-91.7083125432,,,272522239.94,15858.7655835828,175182.81,108.1732784805,,,0,,10125406166.1,3.3186136599,2504491374.79,2.1725659512,,,,,,,7620914791.31,3.7008775393,,,,,,,7247944730.16,3.605391242,372970061.15,5.5920486061,7442733784.56,6.3940071855,,,,,6.35,-5.7863501484,6.35,-5.7863501484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620914791.31,3.7008775393,7247944730.16,3.605391242,372970061.15,5.5920486061,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,7165785851.61,19.1127705362,7165785851.61,19.1127705362,,,,,,,,,,,1795606131.46,-2.5741547959,481121235.64,-0.1937938012,,,,,,,,,,,,,,,,,,,586532904.0,-27.4410213529,284030284.33,49.3858791864,558440922.02,21.4458305286,,,-114519214.53,-17.6743146342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5370179720.15,28.6883387274,33313.2,-98.2963240122,,,252324805.13,658108.974056647,,,,,0.0,,5117888228.22,22.5862350256,1344524985.23,28.6087521522,,,,,,,3773363242.99,20.5743520369,,,,,,,3593098133.67,21.0116872892,180265109.32,12.4723849211,3772853922.13,27.1247527749,,,,,3.46,20.979020979,3.46,20.979020979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773363242.99,20.5743520369,3593098133.67,21.0116872892,180265109.32,12.4723849211,,,,,,,,,,,
600519.SH,600519,贵州茅台,10002602,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-25 00:00:00,CNY,26455335152.99,43.7605939836,26455335152.99,43.7605939836,,,,,,,,,,,7627698585.34,25.6710744284,2044306468.76,31.7858234354,,,,,,,,,,,0.0,,,,,,,,2572644755.42,3.8448887046,1224553444.02,69.9994872621,2204190581.13,31.6821129608,,,-420975922.49,-20.0211335338,,,,,2979258.5,219.1393366087,,,0.0,,,,3103250.0,-8.2692876145,,,,,,,,,,,,,,,,,0.0,,18830739817.65,52.6466344706,6756532.19,-5.9186429907,,,137005880.68,1477.4027477328,165718.82,,0.0,,0.0,,18700490469.16,51.6092843324,4692039766.99,52.1247605178,,,,,,,14008450702.17,51.4374090411,,,,,,,13308079612.88,51.8641792481,700371089.29,43.7608506137,13401371441.07,52.9017698374,,,,,12.82,51.8957345972,12.82,51.8957345972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14008450702.17,51.4374090411,13308079612.88,51.8641792481,700371089.29,43.7608506137,,,,,,,,,,,标准无保留意见
600519.SH,600519,贵州茅台,10002602,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-16 00:00:00,CNY,19931438600.48,46.1026852519,19931438600.48,46.1026852519,,,,,,,,,,,5247248428.45,20.2677581218,1628876041.88,40.9248697153,,,,,,,,,,,,,,,,,,,1784696541.18,-7.5976469365,842051124.48,70.5325751611,1288134049.01,28.6438544158,,,-297465187.52,-36.5687527424,,,,,955859.42,159.8305381258,,,,,,,3103250.0,-5.6691237936,,,,,,,,,,,,,,,,,0.0,,14687293422.03,58.2274400219,4670917.43,-5.7039994847,,,106707683.46,1269.3474350359,84152.4,,,,0.0,,14585256656.0,57.1762636477,3647276882.3,55.2799244251,,,,,,,10937979773.7,57.8189387175,,,,,,,10420059216.87,58.6226967868,517920556.83,43.2184917614,10493128641.3,59.6756799266,,,,,10.04,58.6097946288,10.04,58.6097946288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937979773.7,57.8189387175,10420059216.87,58.6226967868,517920556.83,43.2184917614,,,,,,,,,,,
