SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600588.SH,600588,用友网络,10002647,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4619219620,-7.7832480645,4619219620,-7.7832480645,,,,,,,,,,,4799934802,-2.9937580571,2101322008,10.1022502701,,,,,959069006,-15.414138889,,,,,2105543.0,,,,,,,,61138312,-9.0962439238,886855420,-3.903200587,698467648,-15.8059637023,,,90976865,5.8086200594,136556329,-0.2632315142,60318297,20.3862507915,,,,,,,51934770,34.1549294683,23181243,-90.7935006219,15621913,545.0849677683,,,,,514941,193.7249734762,-11806511,-1251.8570340812,-94639678,-45.4478740878,201609248,-30.6152367258,,,0,,-9921169,-101.7214466746,12076136,168.1167960093,,,5305538,17.3105637566,,,,,0,,-3150571,-100.5466810283,23939511,-38.8986119671,,,,,,,-27090082,-105.0434979061,,,-27090082,-105.0434979061,,,-15599508,-103.4901463952,-11490574,-112.7431934728,-55775514,-132.0706434757,,,,,-0.01,-107.1428571429,-0.01,-107.1428571429,7205452,144.8463001984,7227770,143.387203716,-22318,16.7611517231,,,,,,,,,,,,,,,,,,,7227770,143.387203716,,,,,,,,,,,,,,,7227770,159.9064623404,,,,,,,,,-19884630,-103.6818500824,-8371738,-101.8606830342,-11512892,-112.7717420786,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-19 00:00:00,CNY,2950327302,-10.9471409961,2950327302,-10.9471409961,,,,,,,,,,,3066123865,-1.0173585971,1365195361,21.1946625128,,,,,626702397,-15.2752715165,,,,,1225040.0,,,,,,,,38806845,-23.0711475687,526122917,-9.9353601316,442449477,-18.0507178992,,,65621828,15.1582098462,95399662,9.7053366316,35068517,6.9883720657,,,,,,,59534060,37.8371193548,27610497,-83.728909273,16903075,516.2606709457,,,,,258396,130.9746853547,-3796948,-334.75425228,-68764216,-40.8197154518,129769010,-39.8590353996,,,0,,28814236,-95.1526509303,7357405,94.8192890401,,,4233531,57.6846835975,,,,,0,,31938110,-94.6369787661,9967439,-72.0800106218,,,,,,,21970671,-96.0754364953,,,21970671,-96.0754364953,,,25600951,-94.6927789683,-3630280,-104.6875596996,-16707673,-106.3215627451,,,,,0.01,-93.3333333333,0.01,-93.3333333333,8307886,1063.0533894543,8293794,1822.4086907583,14092,103.697348467,,,,,,,,,,,,,,,,,,,8293794,1822.4086907583,,,,,,,,,,,,,,,8293794,1337.3810553956,,,,,,,,,30278557,-94.5830733387,33894745,-92.9664077548,-3616188,-104.69245703,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1088686534,-13.0640711315,1088686534,-13.0640711315,,,,,,,,,,,1411899700,2.0170694399,583603432,24.2169695946,,,,,340680093,-4.0993451131,,,,,,,,,,,,,16412527,-29.9353600597,232641428,-4.6603031471,202789896,-20.9017009451,,,35772324,1.9150522998,48553406,15.7942288914,17286686,57.7403204248,,,,,,,2234969,-95.8153467984,13400848,-87.9052269877,2591982,-80.4092573855,,,,,-51287,-153.7329226385,-296643,66.0340869406,-29811900,-34.5844267527,82548120,-28.4271419095,,,0,,-255189059,-304.2900418544,1863122,169.8198132963,,,208108,-58.1232870648,,,,,0,,-253534045,-302.6511289265,2925083,-87.5753575658,,,,,,,-256459128,-352.5048167185,,,-256459128,-352.5048167185,,,-237819094,-389.2962732472,-18640034,-196.2813414177,-250612511,-357.6073534159,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,4484295,149.3909420284,4469294,149.295068435,15001,217.4430439208,,,,,,,,,,,,,,,,,,,4469294,149.295068435,,,,,,,,,,,,,,,4469294,210.9003203466,,,,,,,,,-251974833,-372.4439590325,-233349800,-419.046888612,-18625033,-196.2673704794,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,8509659748,10.464921405,8509659748,10.464921405,,,,,,,,,,,7825561972,12.6108290656,2942232116,27.1038572823,,,,,1630127520,17.2549037977,,,,,,,,,,,,,112619643,2.112189446,1633777585,-0.9112400886,1389010908,0.9869423629,,,117794200,7.4637152065,190995832,0.3632577628,76758328,-9.9586336777,,,,,,,235091744,,287203202,185.6158973627,22472096,-18.6762083472,,,,,905946,281.6035888039,-36104309,87.7249389344,-136112298,,369540301,-3.3031989183,,,0,,1404622362,48.9342546382,8755786,-46.0491031707,,,9528960,5.7503741342,,,,,0,,1403849188,47.7216493867,82540199,-41.1045585789,,,,,,,1321308989,63.086899711,,,1321308989,63.086899711,,,1182989733,93.2578038579,138319256,-30.1617879652,678169890,27.4367511986,,,,,0.37,48.0,0.37,48.0,-7357561,90.1910572887,-6921569,90.5419044593,-435992,76.1398623748,,,,,,,,,,,,,,,,,,,-6921569,90.5419044593,,,,,,,,,,,,,,,-6921569,-254.5966901472,,,,,,,,,1313951428,78.7255278795,1176068164,118.2151290104,137883264,-29.7336416154,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,5009089480,10.1358134728,5009089480,10.1358134728,,,,,,,,,,,4948067986,15.0656875474,1908518675,32.0326987135,,,,,1133840802,26.91622366,,,,,,,,,,,,,67256090,-3.0376763489,922877167,-0.0492698136,829592782,-6.5397240812,,,85982470,6.1414338293,136916737,4.9290982505,50103975,9.828678662,,,,,,,38712532,,251792153,733.014171111,2421683,508.0025810973,,,,,175314,-32.5048220741,-873355,99.4554288068,-65067763,,290567033,9.8462413644,,,0,,576327408,50.6644054888,4504058,-48.6510763583,,,4522643,35.571199083,,,,,0,,576308823,48.548739696,39179979,-63.8763241955,,,,,,,537128844,92.175758238,,,537128844,92.175758238,,,446958558,196.3916029526,90170286,-29.9369339611,173914546,36.6472573862,,,,,0.14,133.3333333333,0.14,133.3333333333,2942847,105.1477591259,2969659,105.2898665851,-26812,97.3941051494,,,,,,,,,,,,,,,,,,,2969659,105.2898665851,188747.0,,,,,,,,,,,,,,2780912,194.7313917269,,,,,,,,,540071691,142.9131188668,449928217,375.3028790942,90143474,-29.3932930725,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-29 00:00:00,CNY,3313006831,10.2240218611,3313006831,10.2240218611,,,,,,,,,,,3097637951,10.7552688757,1126448420,20.5220482137,,,,,739692423,25.5431633417,,,,,,,,,,,,,50445111,8.058491679,584161462,-2.0933773294,539906471,-5.3764735987,,,56984064,-3.5444023884,86959910,-3.9011148521,32777877,0.1152897036,,,,,,,43191602.0,,169690511,803.7840684264,2742845,204.2955621118,,,,,111872,-56.9391839877,-873355,99.3094838941,-48831384.0,,215774740,12.0261782767,,,0,,594432866,102.1607992093,3776528,-34.5181873021,,,2684808,-2.6919823333,,,,,0,,595524586,100.4810349724,35700010,-50.6602036066,,,,,,,559824576,149.1515016961,,,559824576,149.1515016961,,,482379589,290.0964149852,77444987,-23.3490638098,264296562,155.0726946369,,,,,0.15,200.0,0.15,200.0,-862661,98.3306754907,-481523,99.052472902,-381138,55.5956073044,,,,,,,,,,,,,,,,,,,-481523,99.052472902,188747.0,,,,,,,,,,,,,,-670270,87.9482458006,,,,,,,,,558961915,223.0710154141,481898066,561.6062931683,77063849,-23.0727714501,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1252286078,16.5714938844,1252286078,16.5714938844,,,,,,,,,,,1383983786,12.9684310461,469825849,21.8335806525,,,,,355242718,49.6500717827,,,,,,,,,,,,,23424836,75.2565103667,244013182,-1.1842524749,256377063,-13.1134000142,,,35100138,23.6381862117,41930765,0.7540726862,10958952,156.4468986314,873355.0,-95.2357334258,22151077.0,,,,53408703.0,,110798673,1261.3383270967,13230647,822.1744192457,,,,,95448,133.1366041299,-873355,,-22151077.0,,115334391,29.0905685676,,,0,,124915075,332.8438641303,690506,-75.1632896108,,,496954,30.3680812607,,,,,0,,125108627,344.1211580887,23542593,-28.0057910729,,,,,,,101566034,220.9850317196,,,101566034,220.9850317196,,,82206069,176.1544876685,19359965,-19.3240602507,-54765840,51.1943577426,,,,,0.03,175.0,0.03,175.0,-9079185,-197.9404975328,-9066412,-193.149325371,-12773,97.241842457,,,,,,,,,,,,,,,,,,,-9066412,-193.149325371,,,,,,,-5036402.0,,,,,,,,-4030010,13.9290991111,,,,,,,,,92486849,223.8456052119,73139657,174.4702527516,19347192,-17.7908106871,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-28 00:00:00,CNY,7703495046,21.4361552801,7703495046,21.4361552801,,,,,,,,,,,6949209092,13.4230665914,2314825198,27.7176971597,,,,,1390242512,25.2748889186,,,,,,,,,,,,,110290107,16.3686907266,1648802131,16.3341093324,1375436146,12.3327212992,,,109612998,-35.1116989199,190304536,38.6443505143,85247849,58.2842045757,294127327.0,-1.6837137095,,,,,,,100555748,40.3729667534,27632868,299.5009168292,,,,,237405,-41.46054588,-294127327,,,,382163936,-1.3293372436,,,0,,943115716,39.4713849896,16229176,-8.3480268186,,,9010805,11.1904209557,,,,,0,,950334087,38.570888887,140147008,11.4150516068,,,,,,,810187079,44.6704367303,,,810187079,44.6704367303,,,612130382,57.3272785787,198056697,15.8621564364,532161942,81.5786646585,,,,,0.25,19.0476190476,0.25,19.0476190476,-75008706,-266.5939794149,-73181424,-262.6195034544,-1827282,-7965.3667355372,,,,,,,,,,,,,,,,,,,-73181424,-262.6195034544,,,-77658602.0,-261.8006431431,,,,,,,,,,,4477178,249.4961508859,,,,,,,,,735178373,21.5075632659,538948958,24.1581797666,196229415,14.7776068298,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,4548102313,38.8395977922,4548102313,38.8395977922,,,,,,,,,,,4300211550,13.2017059362,1445489408,25.9643918668,,,,,893377355,19.5262860023,,,,,0.0,,,,,,,,69363117,29.2565429178,923332091,11.5519492885,887642128,12.959478493,,,81007451,-50.8348028835,130485003,21.7022221789,45620120,23.5679950742,160374807.0,123.3734234152,,,0.0,,,,30226635,-46.6296839652,-593546,82.8465423506,,,,,259743,204.3605608904,-160374807,,,,264521598,6.2734793989,,,0,,382523932,281.4205583586,8771475,-65.6478684014,,,3335991,-24.5680286968,,,0.0,,0,,387959416,304.4713518476,108460665,2142.0234602772,,,,,,,279498751,243.6454642444,,,279498751,243.6454642444,,,150800007,158.0018194878,128698744,96.737597148,127272621,139.9894347996,,,,,0.06,142.8571428571,0.06,142.8571428571,-57167535,-170.4502671082,-56138637,-169.194348447,-1028898,-7386.2970044614,,,,,,,,,,,,,,,,,,,-56138637,-169.194348447,,,-51488167.0,-159.81704441,,,-1714894.0,,,,,,,,-2935576,40.6265371372,,,,,,,,,222331216,296.0083440401,94661370,152.9248311887,127669846,95.1226343492,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-17 00:00:00,CNY,3005703090,37.1019803193,3005703090,37.1019803193,,,,,,,,,,,2796831232,13.4776451588,934640953,32.423928029,,,,,589193711,,,,,,0.0,,,,,,,,46683153,18.8551251334,596651632,10.2203597213,570583756,-42.7842082514,,,59078027,-49.1291358595,90490030,,32740131,,126478585.0,94.961139978,,,0.0,,,,18775559,6.7525775218,-2629877,-1310.2238788799,,,,,259800,184.7302850434,-126478585,,,,192610998,11.2459772523,,,0,,294039630,614.8684563195,5767293,-70.9633739218,,,2759082,-9.1124346899,,,0.0,,0,,297047841,837.3981232591,72355406,583.014228573,,,,,,,224692435,541.6404312215,,,224692435,541.6404312215,,,123656504,293.9142116273,101035931,683.717344959,103616172,200.1627981102,,,,,0.05,266.6666666667,0.05,266.6666666667,-51677250,-4878.5308698827,-50818916,-4445.2640861919,-858334,-1172.1000237319,,,,,,,,,,,,,,,,,,,-50818916,-4445.2640861919,,,-43995913.0,,,,-1261406.0,,,,,,,,-5561597,-397.4314506428,,,,,,,,,173015185,433.2676648191,72837588,212.2534457278,100177597,672.2635040466,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1074264416,43.8754960527,1074264416,43.8754960527,,,,,,,,,,,1225106672,21.6516946809,385629189,33.7269674988,,,,,237382257.0,,,,,,0,,,,,,,,13366029,40.2457390455,246937546,10.1343929021,295070889,-34.9259971305,,,28389399,-9.8927164223,41616943.0,,-19414622.0,,18331363.0,,,,0,,,,8138952,171.4782090671,-1832057,58.5100921287,,,,,-288044,-926.9522278365,,,,,89343778,1.150766042,,,0,,-53647570,68.2630507315,2780183,182.1773113926,,,381193,-44.2274659901,,,0,,0,,-51248580,69.6280276747,32700676,3122.3129224887,,,,,,,-83949256,50.5457197121,,,-83949256,50.5457197121,,,-107946454,35.3744281976,23997198,983.0323190768,-112212108,32.7854911681,,,,,-0.04,55.5555555556,-0.04,55.5555555556,9270103,635.623209567,9733202,677.2999270872,-463099,-5896.7079734635,,,,,,,,,,,,,,,,,,,9733202,677.2999270872,,,14415400.0,,,,,,,,,,,,-4682198,-473.9234184195,,,,,,,,,-74679153,55.6776799939,-98213252,40.7574017635,23534099,968.5448152698,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-16 00:00:00,CNY,6343658549,24.060742215,6343658549,24.060742215,,,,,,,,,,,6126804098,17.4561030146,1812454538,13.0264298335,,,,,1109753538.0,,,,,,0,,,,,,,,94776444,30.1356351719,1417298968,7.9377274453,1224430540,-39.7106747167,,,168925671,121.8392270893,137260938.0,,53857458.0,,299164399.0,149.9053274871,,,0,,,,71634696,39.0483458602,-13850998,-386.944569204,,,,,405547,379.1216430135,,,,,387312627,,,,0,,676207321,1412.2924804728,17707394,-95.0983633908,,,8103940,-43.07758539,,,0,,0,,685810775,132.093342523,125788218,145.1050451435,,,,,,,560022557,129.3585072279,,,560022557,129.3585072279,,,389080894,97.1110460684,170941663,265.4367866674,293075149,113.4902168572,,,,,0.21,50.0,0.21,50.0,45024860,1743.420350687,45001628,1922.9060196359,23232,-89.3362709997,,,,,,,,,,,,,,,,,,,45001628,1922.9060196359,,,47996473.0,,,,,,,,,,,,-2994845,-234.6237957964,,,,,,,,,605047417,145.3443215349,434082522,117.4584245433,170964895,263.7921328799,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3275796232,24.4075093433,3275796232,24.4075093433,,,,,,,,,,,3798716207,15.2047846443,1147538115,20.2867250341,,,,,747431703.0,,,,,,0,,,,,,,,53663138,45.7153410627,827714887,10.1051858743,785805795,-43.8483313741,,,164765842,63.9308389607,107216615.0,,36919042.0,,71796727.0,30.9274201578,,,0,,6777422.0,297.270219543,56635668,177.1921401208,-3460212,-105.4253915162,,,,,-248890,,,,,,248906500,,,,0,,-210849275,67.1627570655,25534005,-89.9208290235,729108.0,45.2771014239,4422516,-65.9118116128,977998.0,55.3558975793,0,,0,,-189737786,52.7714048812,4837624,148.6791459859,,,,,,,-194575410,50.3387970351,,,-194575410,,,,-259991856,26.6919551628,65416446,276.0919735653,-318265616,15.6376383428,,,,,-0.14,41.6666666667,-0.14,41.6666666667,81145945,2085.0872126292,81131824,2150.8107508267,14121,-87.0526750103,,,,,,,,,,,,,,,,,,,81131824,2150.8107508267,,,86076080.0,,,,,,,,,,,,-4944256,-237.1666999578,,,,,,,,,-113429465,70.7725355681,-178860032,49.0502870956,65430567,276.6486041007,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-11 00:00:00,CNY,2192311944,26.0117065439,2192311944,26.0117065439,,,,,,,,,,,2464653922,18.2786050087,705794615,20.0703841358,,,,,,,,,,,0,,,,,,,,39277358,46.0655501346,541326152,12.7692389928,997248729,12.3874766078,,,116133327,88.5819843225,,,,,64873741.0,61.7032287982,,,0,,24811274.0,1354.3553978375,17587921,-13.0768912187,217305,-73.5494849389,,,,,-306620,,,,,,173139742,,,,0,,-57109661,82.2674674586,19862132,-87.5258638616,540762.0,136.2117843368,3035709,-72.520666693,847382.0,48.8742834153,0,,0,,-40283238,76.833034151,10593543,-48.7753943012,,,,,,,-50876781,73.8507163831,,,-50876781,,,,-63768665,64.5639844025,12891884,188.2496685816,-103447761,47.4361312688,,,,,-0.03,75.0,-0.03,75.0,-1038002,-132.5729437977,-1118063,-136.1222232202,80061,-12.4805964276,,,,,,,,,,,,,,,,,,,-1118063,-136.1222232202,,,,,,,,,,,,,,,-1118063,-136.1222232202,,,,,,,,,-51914783,72.8729029971,-64886728,63.3116397258,12971945,189.357271062,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,746662528,26.4793137969,746662528,26.4793137969,,,,,,,,,,,1007060917,10.0966975902,288370548,19.8040231425,,,,,,,,,,,0,,,,,,,,9530435,-11.5690679935,224214743,11.2622280661,453438971,10.5035632289,,,31506220,-38.6665162768,,,,,,,,,0,,,,2998013,-75.8046219589,-4415669,-108.0743714302,,,,,34832,,,,,,88327337,,,,0,,-169038207,45.5668431347,985261,-98.8899227086,220439.0,,683478,85.3313701405,185607.0,-34.2690899304,0,,0,,-168736424,24.0457824131,1014820,-86.9784606067,,,,,,,-169751244,26.1786883092,,,-169751244,,,,-167033654,22.9174731301,-2717590,79.4964742271,-166946259,25.3696471236,,,,,-0.09,40.0,-0.09,40.0,1260170,35.4871449721,1252181,37.9859389291,7989,-64.7019838289,,,,,,,,,,,,,,,,,,,1252181,37.9859389291,,,,,,,,,,,,,,,1252181,37.9859389291,,,,,,,,,-168491074,26.4291288596,-165781473,23.1735960311,-2709601,79.5217805464,,,,,,,,,,,
600588.SH,600588,用友网络,10002647,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-24 00:00:00,CNY,5113348861,14.8738796275,5113348861,14.8738796275,,,,,,,,,,,5216250106,12.9666948601,1603567007,12.0631627452,,,,,,,,,,,0.0,,,,,,,,72828971,-0.6220142774,1313070973,10.7795590442,2030924271,17.8535898518,,,76147791,-17.8558565678,,,,,119711093.0,6.8696421435,,,0.0,,,,51517834,-71.4822052301,4827064,293.6902049108,,,,,-145294.0,,,,,,,,,,0,,-51528705,-505.5438761021,361254728,1.6607504965,1060737.0,-11.9477731624,14236817,151.1168644154,1206031,62.0070899788,0.0,,0,,295489206,-18.4609648294,51320126,164.5724083206,,,,,,,244169080,-28.812120431,,,244169080.0,,,,197391725,-39.0286995633,46777355,143.0348497806,137278023,29.5308599829,,,,,0.14,-39.1304347826,0.14,-39.1304347826,2442463,8.2123448564,2224603,32.5949012483,217860,-62.3963076371,,,,,,,,,,,,,,,,,,,2224603,32.5949012483,,,,,,,,,,,,,,,2224603,32.5949012483,,,,,,,,,246611543,-28.5700694719,199616328,-38.6594384879,46995215,137.0318761652,,,,,,,,,,,标准无保留意见
600588.SH,600588,用友网络,10002647,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2633117767,16.0132346349,2633117767,16.0132346349,,,,,,,,,,,3297359757,14.9249988993,954002293,8.5816583536,,,,,,,,,,,,,,,,,,,36827377,3.2639856327,751749230,8.3588528483,1399434450,23.0292828604,,,100509363,31.7858565253,,,,,54837044.0,15.7711012703,,,,,1705998.0,,20431917,161.2322458968,-1684413,65.6748925515,,,,,,,,,,,,,,,0,,-642104075,-8.5278656076,253334377,6.1679940489,501874.0,-44.6579898308,12973749,196.7070234752,629521,88.5826665508,,,0,,-401743447,-12.405629528,-9937775,-124.3697273952,,,,,,,-391805672,1.6019223763,,,,,,,-354656650,10.1559786336,-37149022,-980.7944033451,-377260202,13.0691980219,,,,,-0.24,14.2857142857,-0.24,14.2857142857,3713625,111.6319875812,3604560,137.30947089,109065,-53.7523110063,,,,,,,,,,,,,,,,,,,3604560,137.30947089,,,,,,,,,,,,,,,3604560,137.30947089,,,,,,,,,-388092047,2.103141063,-351052090,10.7255955335,-37039957,-1057.0040370242,,,,,,,,,,,
