SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002160.SZ,002160,常铝股份,10093513,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,2876160749.06,-9.4079203991,2876160749.06,-9.4079203991,,,,,,,,,,,2945438335.75,-7.2002339315,2481679097.83,-8.7177280216,,,,,93942255.29,-10.5934856258,,,,,,,,,,,,,14470310.59,8.3111234989,178658412.74,10.2045921036,94375063.76,10.3142267082,,,82313195.54,-7.705574605,81603053.14,-20.7374183474,5705880.27,135.5782915974,,,,,,,,,1382693.5,277.8016313669,,,,,,,-982382.81,-1050.6129451286,,,4156284.29,-56.3402139902,4424647.66,-7.000700455,,,0,,-60296344.05,-415.6015398363,1763188.64,661.8257510256,,,139871.37,-71.0940072287,,,,,0,,-58673026.78,-411.2169898342,5750419.93,-24.4002855594,,,,,,,-64423446.71,-672.8378572486,,,-64423446.71,-672.8378572486,,,-62445478.64,-632.329416312,-1977968.07,-308.4673024803,-66493130.53,-977.0730039706,,,,,-0.0785,-634.0136054422,-0.0785,-634.0136054422,1402980.05,618.6773740702,1402980.05,618.6773740702,,,,,,,,,,,,,,,,,,,,,1402980.05,618.6773740702,,,,,,,5706517.25,242.0264252539,,,,,,,-4303537.2,-192.116480696,,,,,,,,,-63020466.66,-650.8019512582,-61042498.59,-611.8513592272,-1977968.07,-308.4673024803,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-06 00:00:00,CNY,1712547138.75,-21.0833850971,1712547138.75,-21.0833850971,,,,,,,,,,,1770697348.43,-18.3804479704,1488029310.6,-19.6737410687,,,,,52478406.32,-26.0410589845,,,,,,,,,,,,,9562081.38,5.8893983949,114435469.9,2.6771070706,57517621.0,1.0254253449,,,48674459.23,-29.0445920273,53412434.08,-22.7750235093,3523774.08,-22.1023655794,,,,,,,0.0,-100.0,1024957.69,182.4545426638,,,,,,,-314061.71,-235.1734117556,0.0,-100.0,-310109.01,-105.7718501034,3470598.26,7.6786410913,,,0,,-54278824.45,-534.0799708919,1633879.72,2038.2006410625,,,21907.98,-93.781686061,,,,,0,,-52666852.71,-530.6915997863,2797310.33,-40.8627332388,,,,,,,-55464163.04,-839.6959008185,,,-55464163.04,-839.6959008185,,,-54656750.06,-794.0674264324,-807412.98,-114.3903761352,-58989351.18,-1104.7423385727,,,,,-0.0687,-760.5769230769,-0.0687,-760.5769230769,4213614.23,363.3559878046,4213614.23,363.3559878046,,,,,,,,,,,,,,,,,,,,,4213614.23,363.3559878046,,,,,,,4919481.82,291.5319760917,,,,,,,-705867.59,-103.3606757819,,,,,,,,,-51250548.81,-709.573538938,-50443135.83,-674.2474443641,-807412.98,-114.3903761352,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,805513004.26,-22.7768084221,805513004.26,-22.7768084221,,,,,,,,,,,821487250.2,-23.1780028516,679807923.3,-25.5287174699,,,,,27667371.24,-16.7057239938,,,,,,,,,,,,,4117344.42,-23.813204405,58051288.67,6.0995009236,26768540.62,1.0224885361,,,25074781.95,-31.6028076262,20600959.2,-7.8374383027,-780936.26,-56.3089447659,,,,,,,,,-17380.95,97.9650488257,,,,,,,13973.8,114.4742500918,,,3281291.65,-58.9890482582,2981695.39,79.9829283662,,,0,,-9714666.05,42.5134939389,10666.54,-78.3092834658,,,10751.55,-72.3759028245,,,,,0,,-9714751.06,42.478085389,2557210.86,45.0901441601,,,,,,,-12271961.92,34.2031131857,,,-12271961.92,,,,-12223360.45,33.8442500619,-48601.47,72.1703944899,-14665746.88,25.9733900989,,,,,-0.0154,39.6078431373,-0.0154,39.6078431373,-19374229.3,-1201.3059353366,-19374229.3,-1201.3059353366,,,,,,,,,,,,,,,,,,,,,-19374229.3,-1201.3059353366,,,,,,,-18730263.97,-1651.9670860012,,,,,,,-643965.33,-216.5901529752,,,,,,,,,-31646191.22,-87.3434158962,-31597589.75,-89.0097841158,-48601.47,72.1703944899,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-07-01 00:00:00,CNY,4330649784.47,4.6644787216,4330649784.47,4.6644787216,,,,,,,,,,,4299658874.93,5.0500616725,3662779163.42,4.5402962062,,,,,140339494.1,8.7713484201,,,,,,,,,,,,,18510182.38,-16.6694865056,233222976.3,8.9787114403,121916419.03,17.6468950557,,,122890639.7,2.0782805969,141594178.95,12.9505245415,21713972.26,49.4927637403,,,,,,,635263.13,200.0,-881204.4,-113.3454833165,-652692.68,76.5068542049,,,,,511490.15,150.5272449139,2030632.14,100.4266323708,-9874049.24,,8522948.44,22.627305938,,,0,,31935989.76,107.6151621525,272888.04,23.9800907143,,,806594.38,3.4737373717,,,,,0,,31402283.42,107.4779245216,9439734.99,-14.6401820305,,,,,,,21962548.43,105.0958146681,,,21962548.43,105.0958146681,,,21980735.15,105.1076475116,-18186.72,97.1689716131,13768323.22,103.0994135596,,,,,0.0287,104.8644067797,0.0287,104.8644067797,777140.75,122.0198572827,777140.75,122.0198572827,,,,,,,,,,,,,,,,,,,,,777140.75,122.0198572827,,,,,,,1651210.0,159.1674344585,,,,,,,-874069.25,31.6348892769,,,,,,,,,22739689.18,105.2332753046,22757875.9,105.245215423,-18186.72,97.1689716131,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,3174847913.56,7.7888184864,3174847913.56,7.7888184864,,,,,,,,,,,3173971724.86,8.9295398113,2718686820.61,8.6678934478,,,,,105073166.03,15.3796158552,,,,,,,,,,,,,13359948.75,-8.6018083816,162115216.19,8.6350349404,85551126.61,14.5841963736,,,89185446.67,8.2645988164,102952807.54,21.0043782869,-16037533.04,-33.5987456847,,,,,,,977942.02,978.5799832341,-777660.75,58.2665920189,-777660.75,58.2665920189,,,,,103342.04,125.2301885772,3647970.41,696.2516730078,9519708.34,2212.6858592758,4757721.49,-24.5514070798,,,0,,19105212.25,-45.9857081524,231442.51,-10.6386326346,,,483883.64,-24.9454688448,,,,,0,,18852771.12,-46.1117647598,7606404.3,-9.0090261347,,,,,,,11246366.82,-57.7608113456,,,11246366.82,-57.7608113456,,,11730608.29,-56.7850599197,-484241.47,6.7628480267,7581253.81,-66.3882980867,,,,,0.0147,-60.8,0.0147,-60.8,195216.95,174.177295321,195216.95,174.177295321,,,,,,,,,,,,,,,,,,,,,195216.95,174.177295321,,,,,,,1668443.38,171.0304798663,,,,,,,-1473226.43,-170.6334176861,,,,,,,,,11441583.77,-56.5986178971,11925825.24,-55.6357677952,-484241.47,6.7628480267,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2170071715.39,12.4402894953,2170071715.39,12.4402894953,,,,,,,,,,,2169452422.12,13.6272242242,1852481779.18,13.2241461415,,,,,70956135.39,16.0074842028,,,,,,,,,,,,,9030253.76,0.04452521,111451786.25,9.7145236176,56933807.31,17.1398195655,,,68598660.23,29.9842915065,69164713.94,23.6795345479,4523595.75,-46.7947228342,,,,,,,977942.02,1910.9019141919,-1243057.88,33.5430395654,-961533.67,48.594022779,,,,,-93701.26,79.2501591095,3647970.41,696.2516730078,5372783.5,-39.6105362179,3223107.41,-12.6475221169,,,0,,12504337.47,-58.8764175684,76413.77,-49.9856038166,,,352313.83,-17.1050546191,,,,,0,,12228437.41,-59.4204776041,4730198.88,-43.3698202642,,,,,,,7498238.53,-65.5755364993,,,7498238.53,-65.5755364993,,,7874847.31,-64.4605892294,-376608.78,-0.0675852299,5871092.41,-70.5265756236,,,,,0.0104,-66.0130718954,0.0104,-66.0130718954,909368.68,174.5635443079,909368.68,174.5635443079,,,,,,,,,,,,,,,,,,,,,909368.68,174.5635443079,,,,,,,1256470.0,142.6691977152,,,,,,,-347101.32,-120.120788967,,,,,,,,,8407607.21,-59.1111971945,8784215.99,-58.0475003197,-376608.78,-0.0675852299,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1043097271.43,12.5978328788,1043097271.43,12.5978328788,,,,,,,,,,,1069338575.79,17.1790772004,912845730.87,15.4723638735,,,,,33216413.62,4.959527011,,,,,,,,,,,,,5404275.62,95.2739889837,54714007.29,3.8533934378,26497605.64,12.3418065248,,,36660542.75,80.0235984855,22352850.03,-1.4829039725,-499610.73,61.1103426582,-8001013.17,11.2293688339,,,,,635263.13,,-854121.23,-31.4140966972,,,,,,,-96542.48,-119.4039603804,,,8001013.17,,1656654.56,232.9690665323,,,0,,-16899037.21,-223.6058569503,49175.6,-15.6406719021,,,38920.91,-77.0056557557,,,,,0,,-16888782.52,-224.5417250902,1762497.98,-3.2648175225,,,,,,,-18651280.5,-258.8862918078,,,,,,,-18476641.05,-254.685389148,-174639.45,15.1816528751,-19811452.8,-268.5984078555,,,,,-0.0255,-254.5454545455,-0.0255,-254.5454545455,1759205.02,132.4446380363,1759205.02,132.4446380363,,,,,,,,,,,,,,,,,,,,,1759205.02,132.4446380363,,,,,,,1206872.5,114.7385588927,,,,,,,552332.52,-80.0339834633,,,,,,,,,-16892075.48,-367.4241723826,-16717436.03,-356.3047724283,-174639.45,15.1816528751,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-08-11 00:00:00,CNY,4137649981.51,1.8160020328,4137649981.51,1.8160020328,,,,,,,,,,,4092961780.77,4.9677712482,3503700770.27,5.4776003476,,,,,129022482.61,-5.7036315673,,,,,,,,,,,,,22212970.5,-1.8435511701,214007830.72,-9.5105116069,103629100.43,6.5796816242,,,120388626.24,73.0097359364,125359470.02,44.2228997579,14525099.22,-3.9825256397,475967666.52,3130.4868491619,,,,,-635263.13,,6603016.01,432.0186360809,-2778225.98,3.5960579214,,,,,-1012305.64,,-475967666.52,,,,6950285.97,-47.9058580361,,,0,,-419373732.57,-338.0951225594,220106.34,-74.0534824487,,,779516.04,-47.6842389802,,,,,0,,-419933142.27,-339.2844979809,11058757.17,111.8124643928,,,,,,,-430991899.44,-353.1161973503,,,-430991899.44,-353.1161973503,,,-430349492.6,-352.2127994731,-642406.84,-80.8602154049,-444223494.39,-383.6886111243,,,,,-0.59,-350.0,-0.59,-350.0,-3529272.42,62.8506484674,-3529272.42,62.8506484674,,,,,,,,,,,,,,,,,,,,,-3529272.42,62.8506484674,540000.0,200.0,,,,,-2790741.25,-560.7878885856,,,,,,,-1278531.17,86.6344520525,,,,,,,,,-434521171.86,-370.2681413947,-433878765.02,-369.2736690007,-642406.84,-80.8602154049,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-23 00:00:00,CNY,2945433448.61,2.3256611194,2945433448.61,2.3256611194,,,,,,,,,,,2913784204.32,5.3007792069,2501830793.21,5.5242252033,,,,,91067356.44,-8.9698111497,,,,,0.0,,,,,,,,14617300.97,-14.1696027761,149229220.83,-3.0420231577,74662239.05,9.060820849,,,82377293.82,60.8920661593,85081886.29,49.3300238151,-12004254.2,-283.1281298075,200187.24,-96.428228394,,,0.0,,-111309.39,,-1863401.02,-539.9815299472,-1863401.02,-248.6142730545,,,,,-409596.78,,-611817.22,,411629.98,,6305911.49,-46.4561072126,,,0,,35370661.35,-71.3792827437,258996.16,-34.1590838754,,,644709.43,-38.5303923482,,,0.0,,0,,34984948.08,-71.5404461282,8359515.21,-34.7703921317,,,,,,,26625432.87,-75.8199306265,,,26625432.87,,,,27144798.23,-75.4268955044,-519365.36,-47.4025855525,22555399.99,-77.1880867199,,,,,0.0375,-75.4098360656,0.0375,-75.4098360656,-263176.15,95.3559614455,-263176.15,95.3559614455,,,,,,,,,,,,,,,,,,,,,-263176.15,95.3559614455,,,,,,,-2348911.88,-374.2653694043,,,,,,,2085735.73,140.3298392987,,,,,,,,,26362256.72,-74.7599582983,26881622.08,-74.2627018045,-519365.36,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,1929976990.57,3.1035091072,1929976990.57,3.1035091072,,,,,,,,,,,1909271688.13,5.6283876521,1636119010.22,5.9331928684,,,,,61165135.92,,,,,,0.0,,,,,,,,9026234.81,-13.9303167,101583439.07,-1.5451491282,48603290.94,-56.5480753273,,,52774577.17,60.0259197128,55922521.21,,8502156.16,,-8285071.68,-281.8615849294,,,0.0,,48632.01,,-1870470.56,-975.717081017,-1870470.56,-249.9368775403,,,,,-451575.8,,-611817.22,,8896888.9,,3689772.16,-57.045941448,,,0,,30406731.93,-58.432380476,152783.55,6.0669982404,,,425012.44,-46.1253851986,,,0.0,,0,,30134503.04,-58.4381471679,8352788.04,1.2648678781,,,,,,,21781715.0,-66.1020542893,,,21781715.0,-66.1020542893,,,22158069.42,-65.7377078189,-376354.42,9.3432646438,19919953.43,-64.337032771,,,,,0.0306,-65.7334826428,0.0306,-65.7334826428,-1219588.86,60.3487854903,-1219588.86,60.3487854903,,,,,,,,,,,,,,,,,,,,,-1219588.86,60.3487854903,,,,,,,-2944676.88,-735.5323097918,,,,,,,1725088.02,163.3440887944,,,,,,,,,20562126.14,-66.3912923319,20938480.56,-66.0068028807,-376354.42,9.3432646438,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,926391960.45,8.0755887192,926391960.45,8.0755887192,,,,,,,,,,,912567841.75,8.9216700116,790531777.69,10.5963124136,,,,,31646878.15,,,,,,0,,,,,,,,2767534.81,-56.5553367127,52683889.74,6.797821902,23586593.86,-54.9301958722,,,20364298.38,23.7845157753,22689310.72,,-1284687.92,,-9013130.88,-519.1595703753,,,0,,,,-649946.43,-457.141798189,,,,,,,497540.08,,,,,,497540.08,,,,0,,13671712.35,-30.0039096393,58293.02,-99.1723728559,,,169262.97,-50.3225572604,,,0,,0,,13560742.4,-48.3100508692,1821982.38,-58.1177201451,,,,,,,11738760.02,-46.3604646154,,,,,,,11944658.22,-46.0278977728,-205898.2,16.519181923,11750676.09,-27.2157133817,,,,,0.0165,-45.3642384106,0.0165,-45.3642384106,-5422174.9,-1087.9292795185,-5422174.9,-1087.9292795185,,,,,,,,,,,,,,,,,,,,,-5422174.9,-1087.9292795185,,,,,,,-8188538.03,-6503.1306890225,,,,,,,2766363.13,573.4308354179,,,,,,,,,6316585.12,-70.5219411049,6522483.32,-69.5610612702,-205898.2,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,4063850376.07,23.6953920692,4063850376.07,23.6953920692,,,,,,,,,,,3899255678.29,24.5512262501,3321748654.43,26.2252909468,,,,,136826565.81,,,,,,0,,,,,,,,22630169.25,90.3390339103,236500210.71,47.4725926708,97231572.52,-53.8038483294,,,69584885.26,-5.8789910172,86920641.75,,15127558.1,,14733620.31,-65.2311793435,,,0,,,,-1988748.61,-144.170023948,-2881859.31,-667.5779360697,,,189323.68,440.8595877868,,,,,,,13341780.3,,,,0,,176137053.15,10.5953714385,848307.83,-95.8496547103,,,1490021.41,-24.0700307433,,,0,,0,,175495339.57,-1.2627117355,5221013.41,-75.871599155,,,,,,,170274326.16,9.0794309862,,,170274326.16,9.0794309862,,,170629521.38,8.9116780894,-355195.22,37.3076588268,156588413.13,15.0738410751,,,,,0.236,4.4247787611,0.236,4.4247787611,-9500226.18,-225.8778751517,-9500226.18,-225.8778751517,,,,,,,,,,,,,,,,,,,,,-9500226.18,-225.8778751517,-540000.0,,,,,,605645.53,16.7592239118,,,,,,,-9565871.71,-236.1018831385,,,,,,,,,160774099.98,-1.756387745,161129295.2,-1.8790455007,-355195.22,37.3076588268,,,,,,,,,,,标准无保留意见
002160.SZ,002160,常铝股份,10093513,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-22 00:00:00,CNY,2878489536.63,40.0260085321,2878489536.63,40.0260085321,,,,,,,,,,,2767106023.59,38.4908860004,2370859192.18,40.9747307495,,,,,100040829.96,,,,,,0,,,,,,,,17030447.77,656.0040108976,153911236.28,48.9371527881,68459267.47,-53.9643809459,,,51200345.54,-0.3934148943,56975740.12,,-3133221.83,,5604704.39,-47.0045567261,,,0,,,,423518.01,-83.4937185883,-534516.56,-120.8323626156,,,,,,,,,,,11777088.22,,,,0,,123584119.27,105.269146354,393366.58,-97.964984422,,,1048826.33,-42.6932771105,,,0,,0,,122928659.52,58.1979438826,12815522.71,76.5401126258,,,,,,,110113136.81,56.307841881,,,,,,,110465481.62,56.0698150185,-352344.81,-5.7454620168,98875529.26,75.9063927013,,,,,0.1525,48.0582524272,0.1525,48.0582524272,-5666967.38,-297.5276637221,-5666967.38,-297.5276637221,,,,,,,,,,,,,,,,,,,,,-5666967.38,-297.5276637221,,,,,,,-495273.75,,,,,,,,-5171693.63,,,,,,,,,,104446169.43,42.4616702493,104446169.43,42.4616702493,,,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,1871882933.26,43.4151985963,1871882933.26,43.4151985963,,,,,,,,,,,1807536525.52,40.8170017296,1544481919.14,44.7801548064,,,,,,,,,,,0,,,,,,,,10487124.46,807.7504635969,103177688.22,47.3367626301,111855323.57,13.6777369906,,,32978768.23,-12.1976620666,,,,,4555701.9,-52.9783246527,,,0,,,,213593.02,-78.2507081861,-534516.56,-236.1396781916,,,,,,,,,,,8590043.14,,,,0,,73150043.9,223.7488863023,144044.38,-99.1610565441,31942.51,-87.2118867102,788891.84,138.3639741018,624436.72,14171.567106018,0,,0,,72505196.44,83.867188182,8248455.97,535.2025331968,,,,,,,64256740.47,68.4984892057,,,64256740.47,,,,64671882.73,69.0167305784,-415142.26,-222.5853340174,55856130.26,136.246956226,,,,,0.0893,56.6666666667,0.0893,56.6666666667,-3075791.94,-237.5038764433,-3075791.94,-237.5038764433,,,,,,,,,,,,,,,,,,,,,-3075791.94,-237.5038764433,,,,,,,-352431.24,-425.770959132,,,,,,,-2723360.7,-227.9358264183,,,,,,,,,61180948.53,51.5438375418,61596090.79,52.0873302227,-415142.26,-222.5853340174,,,,,,,,,,,
002160.SZ,002160,常铝股份,10093513,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-06-16 00:00:00,CNY,857170404.0,46.9471513999,857170404.0,46.9471513999,,,,,,,,,,,837820280.99,44.6316491761,714790358.23,46.6873337922,,,,,,,,,,,0,,,,,,,,6370252.64,3133.0649133086,49330490.83,64.4853351171,52333473.19,25.5646366655,,,16451410.14,-15.8662471271,,,,,-1455704.04,-355.3750787596,,,0,,,,181985.54,172.5982671259,-417973.36,-726.0871805572,,,,,,,,,,,,,,,0,,19532108.55,375.5892326583,7043391.51,686.1549051832,,,340724.0,82.5967001682,,,0,,0,,26234776.06,444.7128173729,4350246.42,863.6062529245,,,,,,,21884529.64,306.3258268261,,,,,,,22131170.97,310.9051686712,-246641.33,,16144523.27,235.4226561523,,,,,0.0302,277.5,0.0302,277.5,-456439.2,-111.9894144874,-456439.2,-111.9894144874,,,,,,,,,,,,,,,,,,,,,-456439.2,-111.9894144874,,,,,,,127883.35,,,,,,,,-584322.55,,,,,,,,,,21428090.44,133.092034855,21428090.44,133.092034855,,,,,,,,,,,,,
