SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600422.SH,600422,昆药集团,10002576,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,5424015660.46,-5.917362591,5424015660.46,-5.917362591,,,,,,,,,,,5065826498.02,-5.6396025963,2999025010.52,2.1986840123,,,,,61074605.09,47.2157642239,,,,,,,,,,,,,46307736.86,0.2168503656,1692478757.92,-19.0620006399,245481899.36,4.3374996956,,,21458488.27,7.0888647755,23926675.26,10.5313041241,4192588.96,-47.0326642142,,,,,,,,,12215337.27,-46.8115670611,-1989645.06,-20.0747495461,,,,,3079774.23,3214.0912036552,929228.78,1174.4356410206,-9289076.27,-39.8737619322,63686988.43,71.5348440305,,,0,,428811414.88,-4.6735680018,3559359.41,-32.2309640549,,,7135954.95,231.171844071,,,,,0,,425234819.34,-6.1151231772,72960603.19,-13.7161603913,,,,,,,352274216.15,-4.3703314023,,,352274216.15,-4.3703314023,,,351003368.05,-2.4499849559,1270848.1,-85.144056853,287409179.85,-7.5537024887,,,,,0.4627,-1.9703389831,0.4627,-1.9703389831,1383112.11,26032.5902926602,1368924.45,9635.0182248006,14187.66,57.2332578253,,,,,,,,,,,,,,,,,,,1368924.45,9635.0182248006,,,,,,,,,,,,,,,1368924.45,9635.0182248006,,,,,,,,,353657328.26,-3.9934766165,352372292.5,-2.0656291613,1285035.76,-84.9940345298,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-14 00:00:00,CNY,3424130059.67,-8.8323542225,3424130059.67,-8.8323542225,,,,,,,,,,,3198663693.96,-8.6825536764,1921251331.33,1.7027924648,,,,,36388546.92,33.8199784957,,,,,,,,,,,,,29203248.88,-2.3399791024,1041419273.06,-25.053035476,157135862.88,5.1851716344,,,13265430.89,-24.9911670568,15546426.09,-28.4733036361,3391064.66,-24.9628369549,,,,,,,,,5602598.69,-51.887704261,-1723200.84,-21.8427329832,,,,,2873729.93,4571.2414586828,359213.94,209.6404625244,-1340038.88,84.1116036683,42600961.45,28.1638440134,,,0,,275562830.84,-4.6902703456,1975652.27,2.8089577225,,,6166379.31,333.6573976353,,,,,0,,271372103.8,-6.3016792723,44263073.49,-8.7268945158,,,,,,,227109030.31,-5.8139247261,,,227109030.31,-5.8139247261,,,224608266.16,-4.5600214862,2500764.15,-56.7956305866,183831182.73,-8.7502208021,,,,,0.2952,-4.4041450777,0.2952,-4.4041450777,1470096.35,6691.5238111038,1453908.69,4741.1981363813,16187.66,79.3980486118,,,,,,,,,,,,,,,,,,,1453908.69,4741.1981363813,,,,,,,,,,,,,,,1453908.69,4741.1981363813,,,,,,,,,228579126.66,-5.1954813106,226062174.85,-3.9294422895,2516951.81,-56.583647238,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-11 00:00:00,2021-04-16 00:00:00,CNY,1567482724.33,-11.8253518692,1567482724.33,-11.8253518692,,,,,,,,,,,1461000244.6,-13.0538507549,938432425.36,3.493061937,,,,,9327377.23,-31.1056550208,,,,,,,,,,,,,10867993.81,-31.5996980567,422900222.52,-35.1726004656,74522170.91,-9.3520062882,,,4950054.77,-48.4690984496,4740222.12,-26.947592154,1196909.76,-26.9392695398,,,,,,,,,1831789.37,-48.164608291,-929828.39,-95.6124960297,,,,,800.0,101.0733392591,-1878826.15,,2965110.8,186.751585503,4293389.51,-84.6027518489,,,0,,113694743.26,-9.2453764178,2249832.28,14.5192156496,,,3039624.29,154.5206265063,,,,,0,,112904951.25,-10.4266036389,18974600.41,-11.2761389781,,,,,,,93930350.84,-10.2530124847,,,93930350.84,-10.2530124847,,,91828663.92,-10.9183750986,2101686.92,33.2244879682,86371567.92,8.4224742027,,,,,0.1207,-11.25,0.1207,-11.25,945075.77,975.9516199857,851419.61,980.3042012766,93656.16,937.9345961353,,,,,,,,,,,,,,,,,,,851419.61,980.3042012766,,,,,,,,,,,,,,,851419.61,980.3042012766,,,,,,,,,94875426.61,-9.4260410037,92680083.53,-10.1611121306,2195343.08,38.3698368928,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-16 00:00:00,CNY,8119963320.36,14.3338333618,8119963320.36,14.3338333618,,,,,,,,,,,7681712216.36,13.7270994296,4167227898.91,17.0866816281,,,,,83512312.06,0.9288316401,,,,,,,,,,,,,67861901.8,-16.7785936541,2978547866.06,11.7671953559,348360370.06,6.6704089094,,,36201867.47,-8.5716941912,40410688.88,-2.6216258281,5529520.26,-37.9405124702,,,,,,,3694347.48,,41590796.73,0.059331232,-3450380.48,44.4700441142,,,,,950804.48,420.1684576323,-19001595.77,-26.6861708849,-11028870.43,,85346180.52,87.1641968776,,,0,,539802767.01,28.5814615236,9504097.88,46.4064162703,,,4873389.8,-46.8398133081,,,,,0,,544433475.09,30.5163767683,76677961.07,1.6243182808,,,,,,,467755514.02,36.896434636,,,467755514.02,36.896434636,,,454309421.73,35.3981794871,13446092.29,118.641398505,332505236.5,29.4825355382,,,,,0.5967,36.732355637,0.5965,36.6239120476,-1370782.1,59.8322301504,-1162411.22,63.5788852894,-208370.88,5.7383040919,,,,,,,,,,,,,,,,,,,-1162411.22,63.5788852894,,,,,,,,,,,,,,,-1162411.22,63.0034031225,,,,,,,,,466384731.92,37.8722744049,453147010.51,36.348681307,13237721.41,123.2789182657,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-22 00:00:00,CNY,5765161149.64,14.1515377073,5765161149.64,14.1515377073,,,,,,,,,,,5368593856.54,12.6964479413,2934504528.61,16.3653540103,,,,,41486457.25,-12.5551275448,,,,,,,,,,,,,46207535.65,-17.3745960929,2091080544.74,11.4892002113,235276770.17,1.5180716913,,,20038020.12,-35.8710891312,21646967.3,-28.5973820997,7915423.53,242.5260885976,,,,,,,,,22966153.72,-25.5744587978,-1657005.38,64.1662190702,,,,,-98898.01,-28.5379816583,-86485.29,99.2931826445,-6641042.71,,37127726.9,31.3526772123,,,0,,449834747.71,34.8865056891,5252191.3,46.1643632425,,,2154758.95,31.1153231863,,,,,0,,452932180.06,35.0257933784,84558827.61,31.5643276702,,,,,,,368373352.45,35.8462208431,,,368373352.45,35.8462208431,,,359818876.39,35.1462219112,8554476.06,73.6860240907,310893121.29,47.2761582465,,,,,0.472,39.5211350872,0.472,39.5211350872,-5333.49,-100.3542004886,-14356.81,-100.9447047584,9023.32,164.7707728574,,,,,,,,,,,,,,,,,,,-14356.81,-100.9447047584,,,,,,,,,,,,,,,-14356.81,-100.9447047584,,,,,,,,,368368018.96,35.0940868767,359804519.58,34.3738275494,8563499.38,74.3624162962,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-21 00:00:00,CNY,3755861008.0,10.963555356,3755861008.0,10.963555356,,,,,,,,,,,3502795821.32,9.8983175816,1889084148.79,9.4687086666,,,,,27192163.18,0.2714891803,,,,,,,,,,,,,29902972.18,-17.8456755104,1389541630.77,13.6838581104,149389748.04,-3.0341630815,,,17685158.36,-18.7069689381,21735137.9,1.134517775,4519180.26,188.6972575174,,,,,,,,,11644837.57,-40.9856195695,-1414282.82,40.4202985938,,,,,-64271.41,-1330.873644184,-327628.99,97.0906037579,-8434072.59,,33239453.59,56.6790786316,,,0,,289123504.85,27.2856588513,1921673.28,-5.6089928251,,,1421947.22,33.5631776058,,,,,0,,289623230.91,26.9627877475,48495198.29,7.8877268686,,,,,,,241128032.62,31.6438621236,,,241128032.62,31.6438621236,,,235339812.16,30.3115669699,5788220.46,125.297330354,201459317.87,39.9088073292,,,,,0.3088,34.6707370257,0.3088,34.6707370257,-22302.83,-101.7264129863,-31326.15,-102.3917831168,9023.32,150.463398975,,,,,,,,,,,,,,,,,,,-31326.15,-102.3917831168,,,,,,,,,,,,,,,-31326.15,-102.3917831168,,,,,,,,,241105729.79,30.7098017426,235308486.01,29.3560983413,5797243.78,127.2300393115,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-11 00:00:00,CNY,1777702273.34,8.2400914731,1777702273.34,8.2400914731,,,,,,,,,,,1680350719.71,7.4248354788,906758779.57,8.2402390473,,,,,13538668.86,-30.9503484018,,,,,,,,,,,,,15888809.7,-6.8482043703,652347966.38,8.1521581334,82210502.25,13.0609851969,,,9605992.95,-6.1500265868,6488796.55,-18.584689201,1638239.52,160.0210722774,,,3417932.69,,,,,,3533858.45,-50.7628712556,-475342.02,59.2755816975,,,,,-74533.75,-2953.5344834187,,,-3417932.69,,27884135.32,82.3184254047,,,0,,125277080.96,24.4891890691,1964589.32,116.6526583115,,,1194254.6,198.3941695715,,,,,0,,126047415.68,24.6273310862,21386130.17,18.985824274,,,,,,,104661285.51,25.8465660379,,,104661285.51,25.8465660379,,,103083732.5,25.3241567529,1577553.01,72.9574932678,79662052.13,26.184983976,,,,,0.136,29.0322580645,0.136,29.0322580645,87836.27,-96.100996591,78812.95,-96.4947756567,9023.32,107.6555750656,,,,,,,,,,,,,,,,,,,78812.95,-96.4947756567,,,,,,,,,,,,,,,78812.95,-96.4947756567,,,,,,,,,104749121.78,22.6303806072,103162545.45,22.0827843526,1586576.33,73.1220135912,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-31 00:00:00,CNY,7101977675.03,21.3538767003,7101977675.03,21.3538767003,,,,,,,,,,,6754513440.41,22.6035816783,3559096424.09,10.477271319,,,,,82743761.82,30.9450265072,,,,,,,,,,,,,81543805.59,31.6646001448,2664957151.85,47.5354368791,326576389.48,6.2110505851,,,39595907.58,41.9766730369,41498627.62,75.9097134046,8910032.1,146.2794849795,14998950.27,-28.0924603356,,,,,,,41566135.03,112.4737691324,-6213548.03,55.5552422992,,,,,182787.8,3576.9647325775,-14998950.27,,,,45599629.6,-7.5171500358,,,0,,419813836.78,1.9135613589,6491585.63,243.9168434611,,,9167367.73,55.6949272416,,,,,0,,417138054.68,2.2570649522,75452374.36,3.8660208873,,,,,,,341685680.32,1.9084652198,,,341685680.32,1.9084652198,,,335535842.1,1.6477830541,6149838.22,18.4875856732,256795432.0,-1.6069069344,,,,,0.4364,3.8800285646,0.4366,3.9276362771,-3412641.79,-201.7076516323,-3191586.06,-204.5216603093,-221055.73,-173.239027236,,,,,,,,,,,,,,,,,,,-3191586.06,-204.5216603093,,,-49645.13,-195.4545340929,,,,,,,,,,,-3141940.93,-204.6787726712,,,,,,,,,338273038.53,-0.1090097835,332344256.04,-0.2418811312,5928782.49,7.9509368098,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-21 00:00:00,CNY,5050445456.48,22.9955352313,5050445456.48,22.9955352313,,,,,,,,,,,4763764923.04,25.0468018048,2521802604.88,9.349382273,,,,,47442984.46,17.2749833173,,,,,0.0,,,,,,,,55924126.8,41.124897858,1875590228.27,57.0566959026,231758509.84,15.5014575987,,,31246468.79,62.978949059,30316769.8,67.9522100587,2310896.54,-7.9307060332,12235875.27,31.8951998221,,,0.0,,,,30857892.8,115.9892601743,-4624143.3,59.0193384151,,,,,-76940.69,-123.3469901178,-12235875.27,,,,28265679.61,-20.8655038507,,,0,,333491289.89,-3.8795788176,3593346.0,26.8543030065,,,1643407.42,-65.7081790565,,,0.0,,0,,335441228.47,-2.7683436247,64271850.21,1.3478148351,,,,,,,271169378.26,-3.6953973358,,,271169378.26,-3.6953973358,,,266244125.29,-4.9994079163,4925252.97,273.2795619595,211095349.71,-8.1938437221,,,,,0.3383,-4.7846889952,0.3383,-4.7846889952,1505782.79,-65.673812245,1519713.95,-61.3222672309,-13931.16,-103.0449432262,,,,,,,,,,,,,,,,,,,1519713.95,-61.3222672309,,,,,,,,,,,,,,,1519713.95,-61.3222672309,,,,,,,,,272675161.05,-4.6461550374,267763839.24,-5.7781350468,4911321.81,176.387105612,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-15 00:00:00,CNY,3384769887.69,23.9944895436,3384769887.69,23.9944895436,,,,,,,,,,,3187306137.53,28.39590741,1725684144.63,10.0322887016,,,,,27118539.28,,,,,,0.0,,,,,,,,36398536.98,33.2634638348,1222285779.06,70.6074557468,154064310.47,3.1744481322,,,21754827.11,85.6057533303,21491315.11,,1565370.0,,11261064.59,21.4597100407,,,0.0,,,,19732203.38,287.1769793455,-2373766.21,67.8803055823,,,,,-4491.76,-101.069682335,-11261064.59,,,,21214991.74,30.8701745741,,,0,,227145388.93,-15.5896878736,2035864.79,22.8758806903,,,1064625.18,-68.5311767509,,,0.0,,0,,228116628.54,-14.6814406919,44949689.55,-11.8859052612,,,,,,,183166938.99,-15.3405759384,,,183166938.99,-15.3405759384,,,180597791.61,-16.2028767449,2569147.38,206.0248537008,143993306.58,-25.1350093228,,,,,0.2293,-16.0995243322,0.2293,-16.0995243322,1291859.49,-23.3611248289,1309740.41,-13.6152834167,-17880.92,-110.5508518106,,,,,,,,,,,,,,,,,,,1309740.41,-13.6152834167,,,,,,,,,,,,,,,1309740.41,-13.6152834167,,,,,,,,,184458798.48,-15.4025811202,181907532.02,-16.1848001577,2551266.46,152.8519469008,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-27 00:00:00,CNY,1642369522.37,35.158270714,1642369522.37,35.158270714,,,,,,,,,,,1564210652.24,40.5732784188,837727990.58,25.6278457806,,,,,19607150.14,,,,,,0,,,,,,,,17056901.15,36.2559352218,603176097.12,69.6524113791,72713414.01,2.1520587001,,,10235477.54,79.6438513999,7969995.43,,630041.06,,3693621.7,280.8240680882,,,0,,,,7177222.84,59.4643963197,-1167216.23,45.9196145075,,,,,2611.98,-99.2450602588,,,,,15294194.9,131.3789707444,,,0,,100632899.85,-11.6211836414,906792.16,112.9901084406,,,400227.19,-67.6841701545,,,0,,0,,101139464.82,-10.5377440305,17973679.05,-0.5931066055,,,,,,,83165785.77,-12.4310247263,,,83165785.77,-12.4310247263,,,82253681.31,-12.9054967568,912104.46,72.1364938906,63131166.34,-24.4636191203,,,,,0.1054,-11.9465329992,0.1054,-11.9465329992,2252787.72,153.372171648,2248442.39,157.1871189064,4345.33,-70.7940197147,,,,,,,,,,,,,,,,,,,2248442.39,157.1871189064,,,,,,,,,,,,,,,2248442.39,157.1871189064,,,,,,,,,85418573.49,-10.8931785656,84502123.7,-11.3453995329,916449.79,68.2327809134,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-23 00:00:00,CNY,5852287432.54,14.737300194,5852287432.54,14.737300194,,,,,,,,,,,5509230112.16,16.86344754,3221564382.97,2.9725876113,,,,,63189694.2,,,,,,0,,,,,,,,61932976.29,34.9205090027,1806316643.8,52.6741050976,307478730.02,-8.5640395924,,,27889023.41,91.6643896417,23590867.62,,3617853.96,,20858661.47,257.808994558,,,0,,,,19562948.97,-48.4590146397,-13980384.53,-107.7142395481,,,,,4971.16,100.8391965756,,,,,49306038.49,,,,0,,411931279.0,-2.7810719393,1887545.13,-96.8482943023,,,5888032.38,119.8736237739,,,0,,0,,407930791.75,-15.1781990373,72643944.3,1.7301927745,,,,,,,335286847.45,-18.126545064,,,335286847.45,-18.126545064,,,330096566.81,-18.9462030476,5190280.64,129.4311452719,260989286.95,-17.0114760727,,,,,0.4201,-18.6483346243,0.4201,-18.6483346243,3355344.2,1341.6816455845,3053516.42,994.0525886951,301827.78,751.0070808298,,,,,,,,,,,,,,,,,,,3053516.42,994.0525886951,,,52009.19,165.6716434872,,,,,,,,,,,3001507.23,737.7143039115,,,,,,,,,338642191.65,-17.3541753921,333150083.23,-18.2524485427,5492108.42,147.852730187,,,,,,,,,,,标准无保留意见
600422.SH,600422,昆药集团,10002576,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-19 00:00:00,CNY,4106202267.41,15.0137737203,4106202267.41,15.0137737203,,,,,,,,,,,3809585574.59,18.4625995513,2306188249.5,4.8926234097,,,,,40454479.82,,,,,,0,,,,,,,,39627399.31,47.4478009887,1194212203.11,55.256304991,200654186.24,-3.617356975,,,19172088.77,49.6453785461,18050831.12,,2509953.58,,9276967.84,5135.3133010376,,,0,,,,14286771.84,-40.4778349737,-11283720.47,-44.2946221911,,,,,329552.93,,,,,,35718531.09,,,,0,,346951548.68,-8.2940288829,2832655.98,-85.5729433341,516598.28,173.9678838143,4792418.06,172.4277846825,187045.35,-31.2151447386,0,,0,,344991786.6,-12.9260609015,63417105.06,-0.917039474,,,,,,,281574681.54,-15.2397950414,,,281574681.54,,,,280255227.31,-15.1816353236,1319454.23,-26.0152149619,229935941.41,-20.0793001841,,,,,0.3553,-15.1826211506,0.3553,-15.1826211506,4386688.09,1192.0816361467,3929170.2,1073.5050815587,457517.89,9671.763803812,,,,,,,,,,,,,,,,,,,3929170.2,1073.5050815587,,,,,,,,,,,,,,,3929170.2,1073.5050815587,,,,,,,,,285961369.63,-14.0071884339,284184397.51,-14.0795502961,1776972.12,-0.6220508488,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,2729774444.13,9.191522644,2729774444.13,9.191522644,,,,,,,,,,,2482404775.84,11.4014233157,1568343406.28,1.3588397218,,,,,,,,,,,0,,,,,,,,27313215.44,49.2080942967,716431631.73,38.7848537754,149324094.54,7.4597518075,,,11720987.48,38.9153948223,,,,,9271440.37,1136.6858054756,,,0,,,,5096429.91,-65.7163154443,-7390376.07,-74.7202232065,,,,,419915.32,,,,,,16210715.55,,,,0,,269096729.07,-6.0780225256,1656846.55,-82.0190356369,508200.05,228.6972600868,3383110.87,505.6998028505,88824.9,-40.5531425053,0,,0,,267370464.75,-9.4171709379,51013052.66,11.741771647,,,,,,,216357412.09,-13.288538854,,,216357412.09,,,,215517889.63,-13.2261894229,839522.46,-26.7922172277,192337306.5,-14.5462520373,,,,,0.2733,-13.2105430295,0.2733,-13.2105430295,1685645.16,227.8802769542,1516171.45,198.1864291074,169473.71,2905.0714679613,,,,,,,,,,,,,,,,,,,1516171.45,198.1864291074,,,,,,,,,,,,,,,1516171.45,198.1864291074,,,,,,,,,218043057.25,-12.7926517276,217034061.08,-12.7942642664,1008996.17,-12.4444046977,,,,,,,,,,,
600422.SH,600422,昆药集团,10002576,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-13 00:00:00,CNY,1215145409.67,6.0680804465,1215145409.67,6.0680804465,,,,,,,,,,,1112736837.21,5.8742345425,666833045.95,-6.2831357773,,,,,,,,,,,0,,,,,,,,12518281.22,61.6731069356,355536412.49,35.0538146203,71181545.37,11.8897394884,,,5697649.8,35.3469091903,,,,,969902.38,53.2072982224,,,0,,,,4500830.91,-9.5982793293,-2158298.65,26.9083940531,,,,,345985.23,,,,,,6610019.42,,,,0,,113865408.02,14.3137626353,425743.79,-87.7089366538,372518.3,2857.1163776509,1238486.5,219.2015909273,26533.07,-60.3682236832,0,,0,,113052665.31,10.0980313921,18080918.17,7.9789106278,,,,,,,94971747.14,10.5109344218,,,94971747.14,,,,94441874.34,10.6135637426,529872.8,-5.1709249833,83577165.87,9.9405756865,,,,,0.1197,10.5263157895,0.1197,10.5263157895,889122.0,111.3116653963,874243.78,114.2720173754,14878.22,16.629536201,,,,,,,,,,,,,,,,,,,874243.78,114.2720173754,,,,,,,,,,,,,,,874243.78,114.2720173754,,,,,,,,,95860869.14,11.00205851,95316118.12,11.1065617682,544751.02,-4.6843224157,,,,,,,,,,,
