SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002782.SZ,002782,可立克,10109405,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,205709183.52,23.5256749522,205709183.52,23.5256749522,,,,,,,,,,,179736152.42,16.6747629059,154938746.53,15.9807573091,,,,,,,,,,,,,,,,,,,1271471.68,36.5438259977,6894390.36,28.1375729907,16894111.5,12.602799382,,,-186025.9,68.750818392,,,,,-76541.75,70.6509939247,,,,,,,,,,,,,,,,,,,,,,,,,0,,25973031.1,108.0730416975,1247243.83,626.3104035126,4884.62,,85339.16,1322.2979988634,80247.82,2860.6934667434,,,0,,27134935.77,114.5329981789,8694952.15,237.7137822541,,,,,,,18439983.62,83.0503405809,,,,,,,18439983.62,83.0503405809,,,17456370.76,75.4509581829,,,,,0.0433,-45.875,0.0433,-45.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18439983.62,83.0503405809,18439983.62,83.0503405809,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-21 00:00:00,CNY,743978449.0,0.1687449928,743978449.0,0.1687449928,0.0,,,,,,,,,,666552235.28,-0.2672968786,582718003.67,0.3532255083,0.0,,0.0,,,,,,,,,,,,,,,,4747221.04,2.5221430337,25302894.69,8.7839698518,62932439.4,10.5276405612,,,-9756683.12,-1050.2619285291,,,,,608359.6,-66.511408332,,,,,,,,,,,,,,,,,,,,,,,,,0,,77426213.72,4.0864428464,3710850.49,18.6343202238,,,173570.91,-87.3338431246,33899.63,-63.9618595373,,,0,,80963493.3,6.3293400414,23777222.79,35.1682735951,,,,,,,57186270.51,-2.3345830926,,,,,,,57186270.51,-2.3345830926,,,54139559.7,-5.1261490194,,,,,0.179,-60.9340899171,0.179,-60.9340899171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57186270.51,-2.3345830926,57186270.51,-2.3345830926,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-25 00:00:00,2016-10-25 00:00:00,CNY,550593397.64,,550593397.64,,,,,,,,,,,,488227280.3,,431997458.76,,,,,,,,,,,,,,,,,,,,3737309.14,,17223096.41,,42533213.59,,,,-7032614.78,,,,,,-231182.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,62366117.34,,1393065.86,,,,154518.47,,15847.64,,,,0,,63604664.73,,17518941.14,,,,,,,,46085723.59,,,,,,,,46085723.59,,,,,,,,,,0.1442,,0.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46085723.59,,46085723.59,,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2016-08-16 00:00:00,CNY,360311492.81,,360311492.81,,,,,,,,,,,,325975399.17,,286143725.95,,,,,,,,,,,,0.0,,,,,,,,2125283.01,,11256132.58,,28264795.37,,,,-1504321.75,,,,,,-310215.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34336093.64,,1110941.65,,,,68095.93,,5695.54,,0.0,,0,,35378939.36,,10264121.33,,,,,,,,25114818.03,,,,,,,,25114818.03,,,,24212187.64,,,,,,0.0786,,0.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25114818.03,,25114818.03,,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,166531519.54,,166531519.54,,,,,,,,,,,,154048868.79,,133590045.56,,,,,,,,,,,,,,,,,,,,931182.11,,5380459.61,,15003278.42,,,,-595298.47,,,,,,-260798.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12482650.75,,171723.25,,,,6000.09,,2710.44,,,,0,,12648373.91,,2574651.26,,,,,,,,10073722.65,,,,,,,,10073722.65,,,,9949430.28,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073722.65,,10073722.65,,,,,,,,,,,,,,
002782.SZ,002782,可立克,10109405,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-22 00:00:00,CNY,742725137.52,13.433391508,742725137.52,13.433391508,0.0,,,,,,,,,,668338683.72,12.1576700314,580666939.92,13.0280066676,0.0,,0.0,,,,,,,,0.0,,,,,,,,4630434.85,77.8816364277,23259764.03,0.580324523,56938191.28,18.8208048166,,,1026736.19,-82.7247681249,,,,,1816617.45,-29.1333488157,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,74386453.8,26.5954005872,3127973.83,1.9366665451,20098.24,,1370351.81,842.2213911717,94065.98,37.2938971006,0.0,,0,,76144075.82,23.4455542443,17590831.16,104.3156369337,,,,,,,58553244.66,10.3265273063,,,,,,,58553244.66,10.3265273063,,,57064785.65,12.5934998413,,,,,0.4582,10.329882013,0.4582,10.329882013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58553244.66,10.3265273063,58553244.66,10.3265273063,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-26 00:00:00,2015-12-04 00:00:00,CNY,654767637.33,-5.5593021428,654767637.33,-5.5593021428,,,,,,,,,,,595892089.71,-3.2190854429,513737220.57,-4.9816082514,,,,,,,,,,,0,,,,,,,,2603098.86,-17.0091386334,23125560.73,4.9627483484,47919378.57,-0.3573608784,,,5943400.34,456.4688038835,,,,,2563430.64,259.534760792,,,0,,,,-116340.37,,,,,,,,,,,,,,,,,,0,,58759207.25,-24.2778950218,3068546.32,29.4700170321,,,145438.41,-36.2904749802,68514.32,-52.6501526489,0,,0,,61682315.16,-22.6459813047,8609635.28,-29.9389037862,,,,,,,53072679.88,-21.3173098467,,,,,,,53072679.88,-21.3173098467,,,50682131.5,-22.8611397853,,,,,0.4153,-21.3148920045,0.4153,-21.3148920045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53072679.88,-21.3173098467,53072679.88,-21.3173098467,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-26 00:00:00,2015-12-04 00:00:00,CNY,693310884.17,8.7405639862,693310884.17,8.7405639862,,,,,,,,,,,615712397.88,8.9023123885,540671349.11,9.6943022711,,,,,,,,,,,0.0,,,,,,,,3136609.04,9.4837900948,22032160.07,19.7536745579,48091237.84,5.708425938,,,1068056.34,-78.3603297887,,,,,712985.48,-10.7206788592,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,77598486.29,7.4739889747,2370082.58,-50.9934322135,,,228283.62,-10.271946215,144698.08,38.3165420367,0.0,,0.0,,79740285.25,3.8502043303,12288753.31,27.8602205009,,,,,,,67451531.94,0.4148544521,,,,,,,67451531.94,0.4148544521,,,65702463.53,4.5424779579,,,,,0.5278,-0.6026365348,0.5278,-0.6026365348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67451531.94,0.4148544521,67451531.94,0.4148544521,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-09-03 00:00:00,2012-09-03 00:00:00,CNY,331736492.44,,331736492.44,,,,,,,,,,0.0,,294091071.37,,255343751.56,,,,,,,,,,,,,,,,,,,,1920231.32,,11347893.17,,23978612.96,,,,-628467.9,,,,,,2129050.26,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,37645421.07,,1271961.55,,,,34388.0,,,,,,,,38882994.62,,5432986.88,,,,,,,,33450007.74,,,,,,,,33450007.74,,,,32454046.04,,,,,,0.2617,,0.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33450007.74,,33450007.74,,,,,,0.0,,,,0.0,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-09-03 00:00:00,2014-06-26 00:00:00,CNY,637582571.54,17.1788526912,637582571.54,17.1788526912,,,,,,,,,,,565380462.89,19.8281934733,492889181.95,20.0279765882,,,,,,,,,,,,,,,,,,,2864907.25,484.7188028898,18397898.98,25.474392499,45494233.23,15.0570344006,,,4935640.56,-5.8786923617,,,,,798600.92,-35.7789376227,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72202108.65,0.8194039836,4836254.99,282.0925107962,,,254417.22,-54.3045915138,104613.72,-62.8901437974,,,0.0,,76783946.42,6.1662512883,9611084.09,9.8958141112,,,,,,,67172862.33,5.653226837,,,,,,,67172862.33,5.653226837,,,62847624.06,1.7829688162,,,,,0.531,-8.4324883601,0.531,-8.4324883601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67172862.33,5.653226837,67172862.33,5.653226837,,,,,,,,,,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-09-03 00:00:00,2012-09-03 00:00:00,CNY,544110611.17,53.436298702,544110611.17,53.436298702,,,,,,,,,0.0,,471825908.83,56.1027183197,410645247.85,54.9126289916,,,,,,,,,,,,,,,,,,,489963.25,100.6124830941,14662672.29,93.8344427927,39540592.6,47.5645676555,,,5243914.14,3756.6486836323,,,,,1243518.7,-48.8570361051,,,0.0,,,,-669412.23,-140.4218269675,-669412.23,-140.4218269675,,,,,,,,,,,,,0.0,,,,71615290.11,32.5737794247,1265728.81,487.3616179312,,,556767.58,62.726105058,281902.79,38.5535593905,,,,,72324251.34,34.2008582371,8745632.55,57.1484830701,,,,,,,63578618.79,31.5582918214,,,,,,,63578618.79,31.5582918214,,,61746699.66,31.3843434892,,,,,0.5799,22.6782314364,0.5799,22.6782314364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63578618.79,31.5582918214,63578618.79,31.5582918214,,,,,0.0,,,,0.0,,,,标准无保留意见
002782.SZ,002782,可立克,10109405,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-09-03 00:00:00,2012-09-03 00:00:00,CNY,354616616.65,,354616616.65,,,,,,,,,,0,,302253486.62,,265081840.34,,,,,,,,,,,,,,,,,,,,244233.68,,7564533.98,,26795451.8,,,,135970.75,,,,,,2431456.07,,,,0,,,,1656066.24,,1656066.24,,,,,,,,,,,,,,0,,,,54019196.27,,215493.96,,,,342150.13,,203461.24,,,,,,53892540.1,,5565203.29,,,,,,,,48327336.81,,,,,,,,48327336.81,,,,46996999.81,,,,,,0.4727,,0.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327336.81,,48327336.81,,,,,,0,,,,0,,,,标准无保留意见
