SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003008.SZ,003008,开普检测,10000007619,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-22 00:00:00,CNY,119731741.63,-28.0831694847,119731741.63,-28.0831694847,,,,,,,,,,,45462697.85,-20.6094290018,25511244.0,-15.5868998411,,,,,4565190.27,-33.4085464487,,,,,,,,,,,,,1984821.81,33.1191956287,3897508.73,-28.5965078452,9842570.07,-25.8388195929,,,-338637.03,-892.5602175773,,,349358.47,602.9209697358,,,,,,,,,839068.95,-38.8890296163,-49084.22,-3520.2409571392,,,,,,,,,18111.98,104.0599818143,1804797.88,541.6998438344,,,0,,76931022.59,-30.3350088017,1625311.08,256.1776692302,,,30039.71,-86.0628180465,,,,,0,,78526293.96,-29.0451202007,10879803.11,-33.2181429596,,,,,,,67646490.85,-28.324780993,,,67646490.85,-28.324780993,,,67646490.85,-28.324780993,,,63983807.61,,,,,,1.12,-28.6624203822,1.12,-28.6624203822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67646490.85,-28.324780993,67646490.85,-28.324780993,,,,,,,,,,,,,
003008.SZ,003008,开普检测,10000007619,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-10 00:00:00,2021-08-20 00:00:00,CNY,85644311.55,-25.3573188533,85644311.55,-25.3573188533,,,,,,,,,,,30355597.19,-19.4848965599,17000835.42,-14.7085547021,,,,,2929634.85,-32.6996223739,,,,,,,,,,,,,1351806.11,35.8347381233,2560769.07,-32.0114087551,6543337.13,-24.6211211878,,,-30785.39,-17.4124880911,,,39604.37,10.4375689462,,,,,,,,,602579.06,-29.6597135963,-108955.19,-127.6080773517,,,,,,,,,-101563.53,40.585755187,1481297.08,688.6050314516,,,0,,57271026.97,-26.491615967,103011.08,-70.6788722041,,,30039.63,-83.06447862,,,,,0,,57343998.42,-26.5619137053,7837254.08,-32.8774669194,,,,,,,49506744.34,-25.4515085221,,,49506744.34,-25.4515085221,,,49506744.34,-25.4515085221,,,47564477.13,-27.1960360268,,,,,0.83,-25.2252252252,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49506744.34,-25.4515085221,49506744.34,-25.4515085221,,,,,,,,,,,,,
003008.SZ,003008,开普检测,10000007619,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-10 00:00:00,2021-04-29 00:00:00,CNY,27810099.14,-66.1840972066,27810099.14,-66.1840972066,,,,,,,,,,,14312613.74,-22.1028934146,7899640.82,-27.6288674837,,,,,1606614.37,-0.4969256513,,,,,,,,,,,,,491427.09,0.2911384725,1144396.04,-19.9591149409,3194795.72,-18.970461059,,,-24260.3,-28.54446651,,,29963.89,24.4108896051,,,,,,,,,102282.68,-60.3133641089,-99196.78,-59.8073421291,,,,,,,,,41223.47,109.844322118,1016151.32,987.781515221,,,0,,14657142.87,-77.0258279803,97600.0,,,,30039.63,300396200.0,,,,,0,,14724703.24,-76.9199312425,2159840.7,-77.3250247426,,,,,,,12564862.54,-76.8488352244,,,12564862.54,-76.8488352244,,,12564862.54,-76.8488352244,,,11472450.06,-78.7239513973,,,,,0.21,-76.9230769231,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12564862.54,-76.8488352244,12564862.54,-76.8488352244,,,,,,,,,,,,,
003008.SZ,003008,开普检测,10000007619,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-10 00:00:00,2021-04-09 00:00:00,CNY,202843904.5,6.9612779457,202843904.5,6.9612779457,,,,,,,,,,,78999171.64,14.1456832609,40958461.76,23.5064743523,,,,,10749746.61,-11.6116732217,,,,,,,,,,,,,1983408.64,43.2909344092,7103771.88,-5.9586722405,18260485.35,21.7904762254,,,-56702.6,-19.8478361588,,,66390.8,-1.607065236,,,,,,,,,1805640.05,0.217839089,129565.15,172.3120611344,,,,,,,,,52711.3,,374667.68,-60.43092716,,,0,,126077751.89,2.611018737,958320.75,151.246083328,,,215536.47,-48.4268582218,,,,,0,,126820536.17,3.2462171512,18606299.88,3.4348955504,,,,,,,108214236.29,3.2138452149,,,108214236.29,3.2138452149,,,108214236.29,3.2138452149,,,105845311.32,3.4719744253,,,,,1.8,2.8571428571,1.8,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108214236.29,3.2138452149,108214236.29,3.2138452149,0.0,,,,,,,,,,,,标准无保留意见
003008.SZ,003008,开普检测,10000007619,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,166486399.32,,166486399.32,,,,,,,,,,,,57264606.21,,30221901.52,,,,,,6855519.78,,,,,,,,,,,,,,1491010.97,,5458428.73,,13271862.74,,,,-34117.53,,,,49700.96,,,,,,,,,,1373025.08,,1435.11,,,,,,,,,,-446109.88,,281252.66,,,,0,,110429960.97,,456320.32,,,,215536.47,,,,,,0,,110670744.82,,16291555.21,,,,,,,,94379189.61,,,,94379189.61,,,,94379189.61,,,,,,,,,,1.57,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94379189.61,,94379189.61,,,,,,,,,,,,,,
003008.SZ,003008,开普检测,10000007619,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-09-10 00:00:00,CNY,114739061.13,,114739061.13,,,,,,,,,,,,37701742.77,,19932638.45,,,,,,4353073.42,,,,,,,,,,,,,,995184.39,,3766468.79,,8680597.58,,,,-26219.86,,,,35861.32,,,,,,,,,,856662.79,,-47869.65,,,,,,,,,,-170941.38,,187837.64,,,,0,,77910877.41,,351320.32,,,,177376.47,,,,,,0,,78084821.26,,11676040.4,,,,,,,,66408780.86,,,,66408780.86,,,,66408780.86,,,,65332262.88,,,,,,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66408780.86,,66408780.86,,,,,,,,,,,,,,标准无保留意见
003008.SZ,003008,开普检测,10000007619,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-09-10 00:00:00,2020-09-10 00:00:00,CNY,82239706.3,,82239706.3,,,,,,,,,,,,18373742.45,,10915458.34,,,,,,1614637.92,,,,,,,,,,,,,,490000.51,,1429764.35,,3942754.41,,,,-18873.08,,,,24084.62,,,,,,,,,,257725.75,,-62072.73,,,,,,,,,,-418753.77,,93415.02,,,,0,,63798350.85,,,,,,0.01,,,,,,0,,63798350.84,,9525217.45,,,,,,,,54273133.39,,,,54273133.39,,,,54273133.39,,,,53921901.92,,,,,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54273133.39,,54273133.39,,,,,,,,,,,,,,
003008.SZ,003008,开普检测,10000007619,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-09-10 00:00:00,CNY,189642371.89,14.9383846446,189642371.89,14.9383846446,,,,,,,,,,,69209075.09,35.2275931069,33163007.83,58.9180811954,,,,,12161952.83,35.7160954366,,,,,,,,,,,,,1384182.92,24.6437930088,7553883.01,18.5065624112,14993360.66,7.8940639914,,,-47312.16,-53.9888316814,,,67475.17,39.4631153801,,,,,,,,,1801715.21,-17.8089799836,-179175.02,-2099.5595357202,,,,,120401.23,4754.4468068656,-432679.72,-41.3196978092,,,946870.0,652.6190286941,,,0,,122869603.52,6.0883347998,381427.14,-71.8675121665,,,417923.87,129.8557161643,,,,,0,,122833106.79,4.9925538092,17988416.56,0.0447173625,,,,,,,104844690.23,5.8910722919,,,104844690.23,5.8910722919,,,104844690.23,5.8910722919,,,102293700.21,6.5094796927,,,,,1.75,6.0606060606,1.75,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104844690.23,5.8910722919,104844690.23,5.8910722919,,,,,,,,,,,,,标准无保留意见
003008.SZ,003008,开普检测,10000007619,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-15 00:00:00,2020-09-10 00:00:00,CNY,164994812.2,23.9512082363,164994812.2,23.9512082363,,,,,,,,,,,51179698.98,8.1205647112,20867989.08,12.6013064861,,,,,8961319.43,-17.3513049369,,,,,,,,,,,,,1110510.91,24.0613418937,6374231.82,-13.1178221825,13896372.15,42.0417953291,,,-30724.41,43.726269796,,,48382.09,-22.557443552,,,,,,,-6069.17,-72.0959445588,2192107.13,116.5672006253,-8145.95,-723.6385512932,,,,,-2586.8,,-306170.85,-23.0736160437,,,125810,,,,0,,115818203.53,33.8368580485,1355824.42,147.6486125653,,,181820.09,,,,,,0,,116992207.86,34.3435800799,17980376.21,37.1119731896,,,,,,,99011831.65,33.8527948298,,,99011831.65,33.8527948298,,,99011831.65,33.8527948298,,,96041873.93,32.2033382855,,,,,1.65,,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99011831.65,33.8527948298,99011831.65,33.8527948298,,,,,,,,,,,,,标准无保留意见
003008.SZ,003008,开普检测,10000007619,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-15 00:00:00,2019-08-16 00:00:00,CNY,133112709.87,,133112709.87,,,,,,,,,,,,47335767.36,,18532634.95,,,,,,10842662.94,,,,,,,,,,,,,,895130.5,,7336639.09,,9783298.02,,,,-54598.14,,,,62474.81,,,,,,,,-3526.62,,1012206.43,,-989.02,,,,,,,,-248770.5,,,,,,,,0,,86536851.82,,547479.11,,,,,,,,,,0,,87084330.93,,13113644.12,,,,,,,,73970686.81,,,,73970686.81,,,,73970686.81,,,,72647086.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73970686.81,,73970686.81,,,,,,,,,,,,,,标准无保留意见
