SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603958.SH,603958,哈森股份,10282175,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,584659113.3,-33.7054465032,584659113.3,-33.7054465032,,,,,,,,,,,614747626.63,-29.3197175538,233749912.34,-44.2614119608,,,,,3633523.56,-67.7807703442,,,,,,,,,,,,,5286421.64,-25.4333021984,321846393.43,-17.7298805476,52363261.78,25.2166158369,,,-2131886.12,-112.7700953501,,,1693785.1,476.7512384103,,,,,,,3947181.22,,21524.42,-99.7761369906,-980351.44,-604.1346799463,,,,,-3051981.09,-609.330823267,-42047605.66,-28.194440016,491336.02,-58.5403891343,20194991.84,42.918519524,,,0,,-50533066.58,-1134.9222141053,482945.52,-54.5881564099,,,986948.51,435.2151783013,,,,,0,,-51037069.57,-985.7732988645,-11225578.63,-277.5298352135,,,,,,,-39811490.94,-6992.2125078642,,,-39811490.94,-6992.2125078642,,,-34027018.34,-3720.8151395726,-5784472.6,-285.3483552642,-52345466.0,-189.2112628499,,,,,-0.157,-4025.0,-0.157,-4025.0,-4631.43,65.4342520655,-4631.43,65.4342520655,,,,,,,,,,,,,,,,,,,,,-4631.43,65.4342520655,,,,,,,,,,,,,,,-4631.43,65.4342520655,,,,,,,,,-39816122.37,-6827.6777046699,-34031649.77,-3773.6865477383,-5784472.6,-285.3483552642,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,388095932.59,-38.8179767627,388095932.59,-38.8179767627,,,,,,,,,,,402304813.54,-34.0270446079,161506146.05,-46.2539548137,,,,,2874747.07,-54.8076998898,,,,,,,,,,,,,3579139.4,-35.8839794803,209867214.16,-22.0729723615,25626832.75,-10.970981537,,,-1149265.89,-55.9894816563,,,1010470.18,332.1016483593,,,,,,,2784174.0,,-162308.78,-105.0135153727,-866557.24,-211.8693484387,,,,,-3113906.05,-619.665189676,-28112158.99,-36.0050576082,415393.38,-58.1223150131,10561202.88,137.5907756601,,,0,,-31836484.51,-342.4504784918,487069.41,-50.9377773679,,,826492.08,1001.9059889864,,,,,0,,-32175907.18,-329.0282460014,-7065097.59,-204.9650525134,,,,,,,-25110809.59,-443.1386792322,,,,,,,-23529733.76,-366.5187033531,-1581075.83,-4.6673736396,-32669963.87,-2100.3618699648,,,,,-0.11,-375.0,-0.11,-375.0,-14901.11,-275.8691300674,-14901.11,-275.8691300674,,,,,,,,,,,,,,,,,,,,,-14901.11,-275.8691300674,,,,,,,,,,,,,,,-14901.11,-275.8691300674,,,,,,,,,-25125710.7,-442.9452365471,-23544634.87,-366.4317895304,-1581075.83,-4.6673736396,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,216396617.11,-38.1287578653,216396617.11,-38.1287578653,,,,,,,,,,,210676984.0,-34.5854194506,93839927.01,-43.0126333074,,,,,970098.03,-66.9764460019,,,,,,,,,,,,,2278397.83,-23.9226507658,101834586.77,-25.9679866531,12210313.15,-15.2151276836,,,-456338.79,7.3326913441,0.0,,356127.21,338.1998165179,,,,,,,1335780.56,,6861.39,-91.1488240447,-506866.52,-39.0268873927,,,,,28584.22,-93.4721616465,-12704640.91,-65.8837675119,-355056.52,45.46480733,2260729.23,-38.9246935891,,,0,,-3708108.92,-115.7149799992,2688.93,-99.7269699781,,,18166.19,-38.2351331181,,,,,0,,-3723586.18,-115.1664612834,-1730801.55,-132.9398467134,,,,,,,-1992784.63,-110.3269039942,,,-1992784.63,-110.3269039942,,,-1344452.61,-106.7036737727,-648332.02,14.5177963958,-3423770.39,-121.5247803706,,,,,-0.006,-106.5934065934,-0.006,-106.5934065934,-5034.16,-132.339973931,-5034.16,-132.339973931,,,,,,,,,,,,,,,,,,,,,-5034.16,-132.339973931,,,,,,,,,,,,,,,-5034.16,-132.339973931,,,,,,,,,-1997818.79,-110.3446470143,-1349486.77,-106.72355637,-648332.02,14.5177963958,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1235692550.74,-8.3095661627,1235692550.74,-8.3095661627,,,,,,,,,,,1212740842.25,-11.2566290909,591146047.39,-8.1486550536,,,,,12772161.88,-7.8620564667,,,,,,,,,,,,,10176061.38,-24.0907803147,540805136.77,-11.604536273,58451416.67,-30.9643240101,,,-609981.84,19.4471969306,,,423708.46,8.2688594544,,,,,,,,,12397163.73,-5.1735548207,-300208.4,88.8465960989,,,,,7205037.13,267.6760935133,-45671841.75,34.549653679,-1728308.26,,16198060.22,-62.9864402205,,,0,,11351819.56,137.9950909033,1491203.19,1263.6863769467,,,2896446.27,319.949539006,,,,,0,,9946576.48,132.6573059873,3181042.89,-91.3802439965,,,,,,,6765533.59,110.0436169457,,,6765533.59,110.0436169457,,,9461917.28,115.1696498052,-2696383.69,45.9374519282,-24656405.64,78.359827006,,,,,0.044,115.331010453,0.044,115.331010453,-14340.25,-89.7742070382,-14340.25,-89.7742070382,,,,,,,,,,,,,,,,,,,,,-14340.25,-89.7742070382,,,,,,,,,,,,,,,-14340.25,-89.7742070382,,,,,,,,,6751193.34,110.0212042996,9447577.03,115.1448242917,-2696383.69,45.9374519282,,,,,,,,,,,标准无保留意见
603958.SH,603958,哈森股份,10282175,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,881911231.71,-10.6003305996,881911231.71,-10.6003305996,,,,,,,,,,,869758305.08,-11.0574547195,419368198.16,-9.3130166082,,,,,11277499.8,-13.8845094816,,,,,,,,,,,,,7089520.92,-29.0982411791,391206911.54,-10.0056425185,41818141.65,-28.0742005547,,,-1001966.99,-106.951522033,,,293676.89,26.4413663286,,,,,,,0.0,,9614996.27,20.8907993702,194462.21,106.9348296961,,,,,599213.9,25.0940375536,-32799866.87,18.7207486248,1185095.59,687.5431685044,14130423.34,-55.8036230717,,,0,,4882788.86,-44.4761685885,1063479.22,616.965011289,,,184402.19,175.3636392009,,,,,0,,5761865.89,-35.0805340551,6323206.81,100.7780161975,,,,,,,-561340.92,-109.8032777861,,,-561340.92,-109.8032777861,,,939761.27,-87.1953744407,-1501102.19,6.9475939358,-18099387.1,37.6613419143,,,,,0.004,-88.2352941176,0.004,-88.2352941176,-13398.9,-335.1394184241,-13398.9,-335.1394184241,,,,,,,,,,,,,,,,,,,,,-13398.9,-335.1394184241,,,,,,,,,,,,,,,-13398.9,-335.1394184241,,,,,,,,,-574739.82,-110.0426771627,926362.37,-87.372641961,-1501102.19,6.9475939358,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,634330007.5,-12.5004645372,634330007.5,-12.5004645372,,,,,,,,,,,609802624.65,-11.2390047127,300498660.86,-9.0699164951,,,,,6361143.52,-35.4490996461,,,,,,,,,,,,,5582285.63,-32.5920652415,269312484.41,-9.1705305665,28784808.81,-31.6661883869,,,-736758.58,-236.6855013373,,,233850.11,4.2317630158,,,,,,,,,3237424.6,-8.5166195038,-277859.06,89.4869443097,,,,,599213.9,17009.4470967152,-20669936.46,16.8491965099,991920.59,500.0803249751,4445123.28,-86.0345953236,,,0,,13131128.76,-72.7578647788,992758.55,14296.1089149973,,,75005.68,23.7334653057,,,,,0,,14048881.63,-70.8213531408,6730904.64,-41.0449190503,,,,,,,7317976.99,-80.076735221,,,7317976.99,-80.076735221,,,8828548.79,-76.7680156499,-1510571.8,-18.8596646148,1633202.69,-71.9818404746,,,,,0.04,-76.4705882353,0.04,-76.4705882353,8472.84,15.8588663858,8472.84,15.8588663858,,,,,,,,,,,,,,,,,,,,,8472.84,15.8588663858,,,,,,,,,,,,,,,8472.84,15.8588663858,,,,,,,,,7326449.83,-80.0576383356,8837021.63,-76.7501939062,-1510571.8,-18.8596646148,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,349753148.06,-11.8751919865,349753148.06,-11.8751919865,,,,,,,,,,,322064258.81,-14.1331592895,164667947.4,-7.9389904851,,,,,2937594.27,-41.524291279,,,,,,,,,,,,,2994843.87,-31.6665341947,137554798.48,-8.5756724507,14401523.31,-37.4545945423,,,-492448.52,-328.1200061685,,,-149507.76,-19.1984159153,8309820.21,-36.5680047883,,,,,,,77519.53,-89.0413570693,-364581.65,85.5088775987,,,,,437881.86,205196.889929742,-7658760.77,,-651059.44,,3701543.82,-82.9904005391,,,0,,23596014.25,-46.7099510018,984847.74,234661.445495936,,,29411.85,126.1481042353,,,,,0,,24551450.14,-44.53639636,5254431.1,-37.071147405,,,,,,,19297019.04,-46.2719228875,,,19297019.04,-46.2719228875,,,20055459.97,-44.6336125441,-758440.93,-146.9775715502,15906180.37,14.2117460885,,,,,0.091,-46.4705882353,0.091,-46.4705882353,15566.37,58.6030910871,15566.37,58.6030910871,,,,,,,,,,,,,,,,,,,,,15566.37,58.6030910871,,,,,,,,,,,,,,,15566.37,58.6030910871,,,,,,,,,19312585.41,-46.2432718638,20071026.34,-44.6056481293,-758440.93,-146.9775715502,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1347678813.4,-9.966994835,1347678813.4,-9.966994835,,,,,,,,,,,1366570629.25,-9.124338965,643589974.36,-10.5675386001,,,,,13862000.16,-29.7766499416,,,,,,,,,,,,,13405567.1,-21.239233158,611801911.51,0.3259560631,84668420.83,6.09995963,,,-757244.71,-547.8202844578,,,391348.41,-47.9292058919,69780901.58,20.5524221846,,,,,,,13073529.97,-7.8469563146,-2691630.31,74.6895503216,,,,,1959615.34,503.6973616974,-69780901.58,,,,43762503.03,436.3553623387,,,0,,-29877069.09,-289.5526149646,109350.89,-82.3628032015,,,689712.93,46.5011852418,,,,,0,,-30457431.13,-291.4225529917,36904094.37,4415.2769337893,,,,,,,-67361525.5,-546.2865848054,,,-67361525.5,-546.2865848054,,,-62373999.41,-443.2537309833,-4987526.09,-62.0581514114,-113938117.07,-868.3428817593,,,,,-0.287,-443.3014354067,-0.287,-443.3014354067,-7556.48,27.960523807,-7556.48,27.960523807,,,,,,,,,,,,,,,,,,,,,-7556.48,27.960523807,,,,,,,,,,,,,,,-7556.48,27.960523807,,,,,,,,,-67369081.98,-546.6470438031,-62381555.89,-443.4935956396,-4987526.09,-62.0581514114,,,,,,,,,,,标准无保留意见
603958.SH,603958,哈森股份,10282175,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,986481535.81,-8.1633195806,986481535.81,-8.1633195806,,,,,,,,,,,977887806.49,-9.112668791,462434830.75,-10.0722752895,,,,,13095785.36,-20.6758758263,,,,,0.0,,,,,,,,9999076.24,-14.8435478525,434701599.62,-0.0224678265,58140669.93,0.6667966419,,,-484155.41,32.1833704753,,,232263.3,-53.9248502886,40204058.52,-3.3847516682,,,0.0,,,,7953455.78,-47.4295104604,-2804138.22,57.9062750391,,,,,479010.76,153.3980550681,-40354538.6,,150480.08,,31971904.31,872.7782031675,,,0,,8794041.65,-47.7792206905,148330.7,-61.9281937758,,,66966.79,11.297753795,,,0.0,,0,,8875405.56,-48.307315474,3149352.17,227.4292194062,,,,,,,5726053.39,-70.8464417667,,,5726053.39,-70.8464417667,,,7339232.73,-64.9316534319,-1613179.34,-25.3093071332,-29033969.7,-1032.6044482581,,,,,0.034,-64.5833333333,0.034,-64.5833333333,-3079.22,51.7899387671,-3079.22,51.7899387671,,,,,,,,,,,,,,,,,,,,,-3079.22,51.7899387671,,,,,,,,,,,,,,,-3079.22,51.7899387671,,,,,,,,,5722974.17,-70.8526407957,7336153.51,-64.9356653519,-1613179.34,-25.3093071332,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,724952428.77,-6.4815627849,724952428.77,-6.4815627849,,,,,,,,,,,687016434.05,-8.1441127299,330472214.78,-9.3957699205,,,,,9854461.34,,,,,,0.0,,,,,,,,8281347.96,-5.233245565,296503421.29,-0.273708155,42123815.62,-13.6260569383,,,-218826.94,54.5237320422,,,224355.9,,25106302.85,-12.9528558916,,,0.0,,,,3538811.73,-76.0012746137,-2642990.47,41.3485518893,,,,,3502.24,,-24858372.49,,-247930.36,,31829534.36,,,,0,,48201540.2,14.7257411761,6896.02,-99.79506238,,,60618.75,12.4649421068,,,0.0,,0,,48147817.47,6.2265005464,11417005.17,276.0425829414,,,,,,,36730812.3,-13.144417629,,,36730812.3,-13.144417629,,,38001699.11,-13.0591262291,-1270886.81,10.5195615992,5829086.27,-74.0874949257,,,,,0.17,-15.0,0.17,-15.0,7313.07,156.288720735,7313.07,156.288720735,,,,,,,,,,,,,,,,,,,,,7313.07,156.288720735,,,,,,,,,,,,,,,7313.07,156.288720735,,,,,,,,,36738125.37,-13.1004277196,38009012.18,-13.0165407825,-1270886.81,10.5195615992,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,396883869.53,-3.7976389758,396883869.53,-3.7976389758,,,,,,,,,,,375074075.33,-3.3145253862,178868283.4,-8.6398092591,,,,,5023614.65,,,,,,0.0,,,,,,,,4382689.85,-5.0686064967,150457544.69,-0.8292082635,23025709.41,-7.2098731653,,,215872.57,303.9773455273,,,-125427.64,,13100360.76,17.9436809296,,,0.0,,,,707382.57,-94.7977370216,-2515896.56,-1.9122030861,,,,,-213.5,-100.2209240191,,,,,21761499.02,598.2840018438,,,0,,44278462.29,6.8765433054,419.51,-97.2765033084,,,13005.57,-92.5206432413,,,0.0,,0,,44265876.23,7.2564582759,8349796.45,119.7291217036,,,,,,,35916079.78,-4.1497094713,,,35916079.78,-4.1497094713,,,36223168.77,-4.4024505911,-307088.99,26.9352462472,13926921.63,-29.5512208395,,,,,0.17,-2.2988505747,0.17,-2.2988505747,9814.67,272.3426036812,9814.67,272.3426036812,,,,,,,,,,,,,,,,,,,,,9814.67,272.3426036812,,,,,,,,,,,,,,,9814.67,272.3426036812,,,,,,,,,35925894.45,-4.1089432147,36232983.44,-4.3621745801,-307088.99,26.9352462472,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-31 00:00:00,CNY,1496871964.82,-11.0305012999,1496871964.82,-11.0305012999,,,,,,,,,,,1503780675.36,-8.0120770158,719637997.53,-13.5081569447,,,,,19739873.06,,,,,,,,,,,,,,17020615.26,3.0272803713,609814185.2,-5.1745892884,79800615.5,-4.7924561203,,,-116891.17,-102.9445481388,31945.41,,751569.89,,57884279.98,4.6172023527,,,,,,,14186758.73,1162.7589133719,-10634462.62,,,,,,324602.27,43.5927068686,,,,,8159236.6,,,,0,,15761887.06,-67.8630064667,620001.53,-98.1012947404,,,470790.0,12.0732896802,,,,,0,,15911098.59,-80.4242812458,817316.3,-80.7812006992,,,,,,,15093782.29,-80.4045755979,,,15093782.29,-80.4045755979,,,18171397.36,-77.4240940718,-3077615.07,11.1324744858,-11766298.82,-122.2773370125,,,,,0.0836,-80.2364066194,0.0836,-80.2364066194,-10489.36,-168.1381242099,-10489.36,-168.1381242099,,,,,,,,,,,,,,,,,,,,,-10489.36,-168.1381242099,,,,,,,,,,,,,,,-10489.36,-168.1381242099,,,,,,,,,15083292.93,-80.4221060985,18160908.0,-77.4414403811,-3077615.07,11.1324744858,,,,,,,,,,,标准无保留意见
603958.SH,603958,哈森股份,10282175,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,1074169418.26,-12.4058984676,1074169418.26,-12.4058984676,,,,,,,,,,,1075934119.18,-10.0306874973,514229435.07,-15.6500202178,,,,,16509208.89,,,,,,0.0,,,,,,,,11742006.61,19.9995979781,434799289.57,-6.7294723892,57755557.81,-11.8786707168,,,-713918.42,-112.2651004174,31839.08,,504096.68,,41612539.65,6.8757516824,,,0.0,,,,15129126.34,,-6661653.78,,,,,,189034.9,,,,,,3286659.2,,,,0,,16840119.52,-44.6290023201,389607.73,-98.1615939112,,,60169.04,-69.7874467525,,,0.0,,0,,17169558.21,-66.6006011959,-2471452.14,-38.415855498,,,,,,,19641010.35,-63.0754736706,,,19641010.35,,,,20928368.31,-62.358633425,-1287357.96,46.517634911,-2563469.51,-106.5613460017,,,,,0.096,-69.5238095238,0.096,-69.5238095238,-6387.09,-6890.4422708909,-6387.09,-6890.4422708909,,,,,,,,,,,,,,,,,,,,,-6387.09,-6890.4422708909,,,,,,,,,,,,,,,-6387.09,-6890.4422708909,,,,,,,,,19634623.26,-63.0875464857,20921981.22,-62.3701847841,-1287357.96,46.517634911,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,775197330.45,-10.4717814574,775197330.45,-10.4717814574,,,,,,,,,,,747928580.81,-7.9396939831,364742589.27,-12.1025070453,,,,,,,,,,,0.0,,,,,,,,8738663.69,18.5139446163,297317202.72,-6.3081397953,48769124.26,14.9666042455,,,-481189.31,-108.0753281397,,,,,28842190.18,18.2928609719,,,0.0,,,,14745832.01,,-4506266.35,,,,,,,,,,,,,,,,0,,42014581.65,-21.3739693446,3364936.12,-30.970125845,,,53900.13,-70.9833191095,,,0.0,,0,,45325617.64,-22.0202042356,3036093.7,-58.0303322707,,,,,,,42289523.94,-16.901441506,,,42289523.94,,,,43709819.63,-18.5782454975,-1420295.69,49.1374025743,22495263.4,-54.8558280897,,,,,0.2,-37.5,0.2,-37.5,-12992.07,-277.3925403234,-12992.07,-277.3925403234,0.0,,,,,,,,,,,,,,,,,,,,-12992.07,-277.3925403234,,,,,,,,,,,,,,,-12992.07,-277.3925403234,,,,,,,,,42276531.87,-16.9389244836,43696827.56,-18.613550273,-1420295.69,49.1374025743,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,412551069.75,-11.366352396,412551069.75,-11.366352396,,,,,,,,,,,387932186.12,-8.7081076687,195783614.23,-14.0647682206,,,,,,,,,,,0.0,,,,,,,,4616691.79,17.8617916225,151715582.84,-4.7512661182,24814826.96,21.3329411953,,,-105831.64,-103.445629206,,,,,11107301.94,6.9531631282,,,0.0,,,,13597593.45,,-2468690.19,,,,,,96639.56,,,,,,3116425.26,,,,0,,41429541.9,2.2436192539,15403.36,-99.1564522724,,,173886.21,6.4558502251,,,0.0,,0,,41271059.05,-2.162095728,3800040.88,-59.7152934008,,,,,,,37471018.17,14.4148458872,,,37471018.17,,,,37891315.2,13.41091406,-420297.03,36.3674322129,19768861.57,-38.0382824738,,,,,0.174,-15.1219512195,0.174,-15.1219512195,-5694.86,-133.3371188528,-5694.86,-133.3371188528,,,,,,,,,,,,,,,,,,,,,-5694.86,-133.3371188528,,,,,,,,,,,,,,,-5694.86,-133.3371188528,,,,,,,,,37465323.31,14.337817879,37885620.34,13.3359211074,-420297.03,36.3674322129,,,,,,,,,,,
603958.SH,603958,哈森股份,10282175,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-05-24 00:00:00,CNY,1682455208.46,-13.209866737,1682455208.46,-13.209866737,,,,,,,,,,,1634758810.26,-11.4942376103,832029902.6,-17.0988368808,,,,,,,,,,,,,,,,,,,16520493.6,-1.9134136403,643091530.66,-4.4841255433,83817534.04,-7.266836695,,,3969748.99,-63.7496334041,,,,,55329600.37,6.4803494413,,,,,,,1123473.26,,,,,,,,226057.63,,,,,,,,,,0,,49045929.09,-46.3791264444,32653911.23,-20.9797548972,,,420073.33,-30.7362196558,,,,,0,,81279766.99,-38.5105833631,4252691.79,-70.893136047,,,,,,,77027075.2,-34.4865000116,,,77027075.2,,,,80490224.48,-32.4297729367,-3463149.28,-123.9363330732,52817348.92,-38.9831710349,,,,,0.423,-42.0547945205,0.423,-42.0547945205,15394.26,-9.8836011296,15394.26,-9.8836011296,,,,,,,,,,,,,,,,,,,,,15394.26,-9.8836011296,,,,,,,,,,,,,,,15394.26,-9.8836011296,,,,,,,,,77042469.46,-34.4829259209,80505618.74,-32.4265401447,-3463149.28,-123.9363330732,,,,,,,,,,,标准无保留意见
