SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002052.SZ,002052,ST同洲,10010872,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,237658877.19,-64.6467008703,237658877.19,-64.6467008703,,,,,,,,,,,312599004.06,-55.4111802327,185949118.49,-63.8040641455,,,,,31668934.43,-36.1383252949,,,,,,,,,,,,,1852467.38,-32.2194892403,21439947.46,-64.3625655708,64681539.78,-1.9465688314,,,7006996.52,-21.192241877,2135303.01,-90.446907249,745483.77,-80.1475865605,,,,,,,,,-413462.62,75.9998055663,-413462.62,75.9998055663,,,,,-143928.45,-218.2286415495,49460.85,,-375205.13,94.2680150075,10910285.44,148.6742984354,,,0,,-64912976.78,-98.1641205737,276313.4,-92.4355000236,,,22302.0,-95.2888518734,,,,,0,,-64658965.38,-118.6063873784,,,,,,,,,-64658965.38,-123.6205217387,,,-64658965.38,-123.6205217387,,,-64658965.38,-123.6205217387,,,-75618711.07,-108.7624627417,,,,,-0.0867,-123.4536082474,-0.0867,-123.4536082474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64658965.38,-129.3660694887,-64658965.38,-129.3660694887,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-31 00:00:00,CNY,181774995.88,-66.4697925394,181774995.88,-66.4697925394,,,,,,,,,,,221267607.73,-58.6199335202,142797988.62,-65.566947209,,,,,21697846.86,-29.4041842366,,,,,,,,,,,,,1353276.86,-32.9735942054,14294039.32,-61.7820469662,41165392.05,5.4667391791,,,-40935.98,-100.3783021236,1207775.87,-91.9418170299,144730.59,-95.4132933385,,,,,,,,,-512390.33,20.2673884523,-512390.33,20.2673884523,,,,,-16407.3,-39351.9138755981,49629.3,,-392505.33,87.5151058012,8598161.38,143.3999506325,,,0,,-31766124.13,-544.3501653286,90336.49,-97.141689845,,,13897.09,-97.0577838242,,,,,0,,-31689684.73,-422.1463430876,,,,,,,,,-31689684.73,-409.1054355416,,,-31689684.73,-409.1054355416,,,-31689684.73,-409.1054355416,,,-40336790.8,-1062.1748262717,,,,,-0.0425,-410.2189781022,-0.0425,-410.2189781022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31689684.73,-413.0910143708,-31689684.73,-413.0910143708,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,86516058.38,-71.3013044276,86516058.38,-71.3013044276,,,,,,,,,,,106428128.05,-63.9618144431,67760028.91,-70.2136764296,,,,,11233503.22,-17.1033569705,,,,,,,,,,,,,480223.49,-23.4459336173,6736961.39,-70.8835020358,21595564.0,6.9537533732,,,-1378152.97,-113.3471802351,718556.31,-90.6194995827,107830.82,-91.1375515024,,,,,,,,,-445086.75,-263.4189226296,-445086.75,-263.4189226296,,,,,593.08,,,,-4569159.35,-375.7026591448,3061925.4,-0.1885523951,,,0,,-21863797.29,-303.470125735,14749.33,-92.1815471041,,,3971.13,-98.78077663,,,,,0,,-21853019.09,-305.9973906121,,,,,,,,,-21853019.09,-305.5860926948,,,-21853019.09,-305.5860926948,,,-21853019.09,-305.5860926948,,,-24926315.77,-393.9919159711,,,,,-0.0293,-306.338028169,-0.0293,-306.338028169,2651806.56,278.9739463702,2651806.56,278.9739463702,,,,,,,,,,,,,,,,,,,,,2651806.56,278.9739463702,,,,,,,,,,,,,,,2651806.56,278.9739463702,,,,,,,,,-19201212.53,-269.4819931528,-19201212.53,-269.4819931528,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-07 00:00:00,CNY,782275986.27,-1.5782426278,782275986.27,-1.5782426278,,,,,,,,,,,916598079.05,-8.2904424829,645495959.11,-10.7606227828,,,,,74064349.05,15.6116565104,,,,,,,,,,,,,5058724.2,-11.6154251041,96941107.64,15.2685359453,76005765.53,-24.8733821317,,,19032173.52,-9.6700998875,25125816.87,-2.363239699,3999762.76,-28.7592671256,,,,,,,-1629626.11,,727844.1,326.6096388881,-8557.35,97.3357234148,,,,,-557966.49,65.7655310606,-14940174.7,89.3738212338,-47835198.92,,5641985.79,-2.155327425,,,0,,-192915229.11,43.4962004543,3767047.48,-18.5575776227,,,13414380.28,7.8579645464,,,,,0,,-202562561.91,41.9976407019,636449.33,10.2860891224,,,,,,,-203199011.24,41.9113867351,,,-203199011.24,41.9113867351,,,-203199011.24,41.9113867351,,,-195779944.94,31.3032728448,,,,,-0.2724,42.0425531915,-0.2724,42.0425531915,670465.37,-55.4829990187,670465.37,-55.4829990187,,,,,,,,,,,,,,,,,,,,,670465.37,-55.4829990187,,,,,,,,,,,,,,,670465.37,-55.4829990187,,,,,,,,,-202528545.87,41.8527019943,-202528545.87,41.8527019943,,,,,,,,,,,,,保留意见
002052.SZ,002052,ST同洲,10010872,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,672239601.51,12.0563012567,672239601.51,12.0563012567,,,,,,,,,,,701070370.76,3.4248071952,513729274.02,-2.2638575152,,,,,49589890.3,20.8123759423,,,,,,,,,,,,,2733038.39,-12.6900755161,60161310.16,47.013981155,65965605.7,15.8379357627,,,8891252.19,-12.6634428673,22351955.18,16.1703190267,3755129.18,-11.935437158,,,,,,,,,-1722746.96,-234.6677640253,-1722746.96,-234.6677640253,,,,,-45228.0,96.8889402003,,,-6545814.94,,4387379.6,323.6670347497,,,0,,-32757179.55,54.4596481291,3652764.9,-30.4992042703,,,473387.79,-80.1272672722,,,,,0,,-29577802.44,57.1686235697,-663208.7,-656.5580528057,,,,,,,-28914593.74,58.0757914476,,,-28914593.74,58.0757914476,,,-28914593.74,58.0757914476,,,-36222369.71,49.0891704865,,,,,-0.0388,58.0540540541,-0.0388,58.0540540541,724301.46,-60.620034807,724301.46,-60.620034807,,,,,,,,,,,,,,,,,,,,,724301.46,-60.620034807,,,,,,,,,,,,,,,724301.46,-60.620034807,,,,,,,,,-28190292.28,58.0060823443,-28190292.28,58.0060823443,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-09-24 00:00:00,CNY,542123087.35,30.1062696386,542123087.35,30.1062696386,,,,,,,,,,,534720280.93,16.5242939315,414711961.46,13.9907731113,,,,,30735315.72,23.7807544035,,,,,,,,,,,,,2019020.48,10.5293420401,37401373.4,47.9714765463,39031634.4,9.1361101837,,,10820975.47,46.5775407006,14988191.19,19.6084746966,3155435.93,12.1610991398,,,,,,,,,-642635.83,-59.087085619,-642635.83,-59.087085619,,,,,41.8,100.003633771,,,-3143841.86,,3532523.88,597.5373336933,,,0,,7148894.41,122.5263943036,3160485.92,-26.6664798806,,,472334.09,-77.942244055,,,,,0,,9837046.24,133.270081086,-415017.0,-780.14444693,,,,,,,10252063.24,134.6023088276,,,10252063.24,134.6023088276,,,10252063.24,134.6023088276,,,4192251.73,113.5772019053,,,,,0.0137,134.5088161209,0.0137,134.5088161209,-130506.48,-106.9955510558,-130506.48,-106.9955510558,,,,,,,,,,,,,,,,,,,,,-130506.48,-106.9955510558,,,,,,,,,,,,,,,-130506.48,-106.9955510558,,,,,,,,,10121556.76,136.4573940132,10121556.76,136.4573940132,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,301463382.41,62.2832948106,301463382.41,62.2832948106,,,,,,,,,,,295320439.71,38.2964089144,227487050.39,39.6782594348,,,,,13551216.08,11.9712787368,,,,,,,,,,,,,627299.78,65.5100649706,23137952.23,114.3250681578,20191497.09,14.8315273272,,,10325424.14,-8.7410698364,7660106.37,35.8041166993,1216715.9,-12.3846335039,-1657277.94,-10.5932249367,,,,,,,-122472.09,-244.0307409301,-122472.09,-244.0307409301,,,,,,,,,1657277.94,,3067709.64,1678.5628339107,,,0,,10745458.19,137.4769227813,188647.68,-91.5752599789,,,325709.8,717.7074402611,,,,,0,,10608396.07,140.0727825337,-21223.28,-128.1178946052,,,,,,,10629619.35,140.0387935261,,,10629619.35,140.0387935261,,,10629619.35,140.0387935261,,,8478571.83,130.5325286856,,,,,0.0142,139.8876404494,0.0142,139.8876404494,699733.21,22.4016334743,699733.21,22.4016334743,,,,,,,,,,,,,,,,,,,,,699733.21,22.4016334743,,,,,,,,,,,,,,,699733.21,22.4016334743,,,,,,,,,11329352.56,143.6136332089,11329352.56,143.6136332089,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2021-06-30 00:00:00,CNY,794820177.12,18.1247302201,794820177.12,18.1247302201,,,,,,,,,,,999457530.78,32.4785601049,723330864.96,38.1056719818,,,,,64063046.31,83.1706147438,,,,,,,,,,,,,5723537.4,-4.6546531226,84100233.29,31.7194341147,101170221.27,29.7487084464,,,21069627.55,-38.9355130751,25733972.32,11.1598748062,5614432.36,20.2646072582,140597810.64,951.2339229754,,,,,,,-321188.5,-100.5741335647,-321188.5,-55.5438576016,,,,,-1629838.31,-352.2909379516,-140597810.64,,,,5766267.74,-11.5994480468,,,0,,-341419923.37,-1654.5817295014,4625411.88,-83.2707634403,,,12437079.02,777.615681036,,,,,0,,-349231590.51,-5256.4113398258,577089.4,384.2180691083,,,,,,,-349808679.91,-5357.4468366318,,,-349808679.91,-5357.4468366318,,,-349808679.91,-5357.4468366318,,,-284991662.7,-242.3887496143,,,,,-0.47,-4800.0,-0.47,-4800.0,1506088.36,13.6459507762,1506088.36,13.6459507762,,,,,,,,,,,,,,,,,,,,,1506088.36,13.6459507762,,,,,,,,,,,,,,,1506088.36,13.6459507762,,,,,,,,,-348302591.55,-4465.3337878577,-348302591.55,-4465.3337878577,,,,,,,,,,,,,标准无保留意见
002052.SZ,002052,ST同洲,10010872,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,599912360.1,16.2379430686,599912360.1,16.2379430686,,,,,,,,,,,677855139.18,22.102579484,525628760.21,34.6501724576,,,,,41047028.43,58.3047704949,,,,,0.0,,,,,,,,3130272.31,-31.5510957605,40922169.23,-7.2025484144,56946461.68,-1.745273484,,,10180447.32,-62.4537045752,19240676.42,15.4295814804,4264063.84,223.1793632544,-6945741.2,-235.8455343441,,,0.0,,,,-514763.34,74.249469913,-514763.34,74.249469913,,,,,-1453781.12,,6945741.2,,,,1035572.57,-82.1245167237,,,0,,-71930009.77,-104.0521458538,5255716.66,-37.5046895116,,,2382097.1,147.614798512,,,0.0,,0,,-69056390.21,-148.3771420183,-87661.31,-115.5336632897,,,,,,,-68968728.9,-143.1269862835,,,-68968728.9,-143.1269862835,,,-68968728.9,-143.1269862835,,,-71148653.55,-72.2941828004,,,,,-0.0925,-143.4210526316,-0.0925,-143.4210526316,1839263.84,157.7521163192,1839263.84,157.7521163192,,,,,,,,,,,,,,,,,,,,,1839263.84,157.7521163192,,,,,,,,,,,,,,,1839263.84,157.7521163192,,,,,,,,,-67129465.06,-142.7495993455,-67129465.06,-142.7495993455,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,416677143.12,8.5102607368,416677143.12,8.5102607368,,,,,,,,,,,458891672.19,17.2845763975,363811868.4,28.4237044078,,,,,24830447.89,,,,,,0.0,,,,,,,,1826682.8,-48.1248797748,25276069.6,-12.9129993891,35764179.55,-33.3011227527,,,7382423.95,-59.27341107,12531044.5,,2813306.89,,-11526737.93,-413.1606538671,,,0.0,,,,-403952.23,49.4440129921,-403952.23,49.4440129921,,,,,-1150320.16,,11526737.93,,,,506427.93,-83.2683534908,,,0,,-31735635.6,-529.9531476098,4309742.55,-47.2674765438,,,2141351.51,316.5270952887,,,0.0,,0,,-29567244.56,-1228.106532819,61018.95,-88.7281840334,,,,,,,-29628263.51,-1524.695211439,,,-29628263.51,-1524.695211439,,,-29628263.51,-1524.695211439,,,-30877140.66,-259.7581431019,,,,,-0.0397,-1517.8571428571,-0.0397,-1517.8571428571,1865563.97,92.3476480752,1865563.97,92.3476480752,,,,,,,,,,,,,,,,,,,,,1865563.97,92.3476480752,,,,,,,,,,,,,,,1865563.97,92.3476480752,,,,,,,,,-27762699.54,-1010.3978270051,-27762699.54,-1010.3978270051,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,185763656.55,-1.5485200701,185763656.55,-1.5485200701,,,,,,,,,,,213541654.5,12.6595632787,162865038.06,14.9551614376,,,,,12102403.61,,,,,,0.0,,,,,,,,379010.05,-80.4390468036,10795728.39,-18.8904865162,17583583.15,-34.7138714101,,,11314426.02,125.9237330962,5640555.35,,1388701.49,,-1498534.78,-320.333416049,,,0.0,,,,85031.91,-81.4283004459,85031.91,-81.4283004459,,,,,-1151716.29,-1144.9889982666,,,,,172482.5,,,,0,,-28672199.83,-5690.9034754288,2239210.7,-12.3594320716,,,39832.07,-80.3707870595,,,0.0,,0,,-26472821.2,-1525.6105949782,75479.62,-79.2274144468,,,,,,,-26548300.82,-1877.4890895691,,,-26548300.82,-1877.4890895691,,,-26548300.82,-1877.4890895691,,,-27768980.15,-3529.3374985943,,,,,-0.0356,-1880.0,-0.0356,-1880.0,571669.83,4310.8204719874,571669.83,4310.8204719874,,,,,,,,,,,,,,,,,,,,,571669.83,4310.8204719874,,,,,,,,,,,,,,,571669.83,4310.8204719874,,,,,,,,,-25976630.99,-1855.167985719,-25976630.99,-1855.167985719,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2021-06-30 00:00:00,CNY,672865178.73,19.409181784,672865178.73,19.409181784,,,,,,,,,,,754429645.06,-32.0524320782,523751743.56,9.6948706488,,,,,34974521.65,,,,,,,,,,,,,,6002954.09,-13.2629168189,63848006.83,-63.6140060819,77973971.75,-55.5058752953,,,34503896.8,-39.8135379908,23150414.99,,4668399.53,,13374550.38,-93.8615123246,,,,,,,55943167.19,389.8682259461,-206493.85,-1557.5528899229,,,,,-360351.75,94.2989568105,,,,,6522886.58,,,,0,,-19458764.31,96.4079458217,27648672.81,62.5462992442,,,1417144.12,-96.7414700015,,,,,0,,6772764.38,101.1919737137,119179.65,-74.6497677952,,,,,,,6653584.73,101.1700305775,,,6653584.73,101.1700305775,,,6653584.73,101.1700305775,,,-83236281.28,85.8491476983,,,,,0.01,101.3157894737,0.01,101.3157894737,1325245.95,110.5807904864,1325245.95,110.5807904864,,,,,,,,,,,,,,,,,,,,,1325245.95,110.5807904864,,,,,,,,,,,,,,,1325245.95,110.5807904864,,,,,,,,,7978830.68,101.3728375955,7978830.68,101.3728375955,,,,,,,,,,,,,标准无保留意见
002052.SZ,002052,ST同洲,10010872,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-29 00:00:00,CNY,516107171.43,21.6805841098,516107171.43,21.6805841098,,,,,,,,,,,555152186.01,-5.754292752,390366199.03,15.8984015632,,,,,25929116.54,,,,,,0.0,,,,,,,,4573151.82,102.647473653,44098376.12,-63.417050918,57957987.06,-48.383161918,,,27114385.6,39.6105369371,16668756.98,,-3461670.63,,5112969.84,324.58956235,,,0.0,,,,-1999039.78,64.5656561493,-1999039.78,64.5656561493,,,,,,,,,,,5793256.35,,,,0,,-35250798.01,79.3299054887,8409777.66,-62.3654756118,82635.29,-99.2799904681,962017.26,-40.7715662912,448197.97,-20.4986051362,0.0,,0,,-27803037.61,81.4421777503,564331.21,-67.8135447258,,,,,,,-28367368.82,81.2845273928,,,-28367368.82,,,,-28367368.82,81.2845273928,,,-41294866.95,75.9348744611,,,,,-0.038,81.2992125984,-0.038,81.2992125984,713578.56,381.1189690566,713578.56,381.1189690566,,,,,,,,,,,,,,,,,,,,,713578.56,381.1189690566,,,,,,,,,,,,,,,713578.56,381.1189690566,,,,,,,,,-27653790.26,81.785816427,-27653790.26,81.785816427,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,383997918.99,27.1523874539,383997918.99,27.1523874539,,,,,,,,,,,391263443.4,2.0905924879,283290277.35,21.6427498545,,,,,,,,,,,0.0,,,,,,,,3521308.08,167.4317984785,29023929.43,-61.4251931207,53620362.18,-19.5956998533,,,18126791.72,27.2946453876,,,,,3680774.64,151.6840655768,,,0.0,,,,-799019.57,73.7052865194,-799019.57,73.7052865194,,,,,,,,,,,3026766.85,,,,0,,-5037777.13,94.023402998,8172835.79,-57.2880594481,82440.01,-99.2816816502,514096.57,-56.7777948,177327.19,-49.2202770687,0.0,,0,,2620962.09,103.950422197,541340.9,-64.6627900418,,,,,,,2079621.19,103.063749306,,,2079621.19,,,,2079621.19,103.063749306,,,-8582749.62,89.9996429641,,,,,0.0028,103.0769230769,0.0028,103.0769230769,969891.75,255.3426630591,969891.75,255.3426630591,,,,,,,,,,,,,,,,,,,,,969891.75,255.3426630591,,,,,,,,,,,,,,,969891.75,255.3426630591,,,,,,,,,3049512.94,104.4516705595,3049512.94,104.4516705595,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,188685489.22,43.0445244049,188685489.22,43.0445244049,,,,,,,,,,,189545963.33,15.8366567542,141677012.17,53.4457570825,,,,,,,,,,,0.0,,,,,,,,1937584.77,80.2254053778,13310064.29,-49.3418114402,26933107.43,-5.9242617349,,,5008073.24,-67.8276170446,,,,,680121.43,379.7186360196,,,0.0,,,,457857.45,229.8821055043,457857.45,229.8821055043,,,,,-92508.15,,,,,,,,,,0,,-495124.81,98.4564877126,2554993.37,-88.9883041117,57677.42,23832.5394190871,202922.4,2.2088372024,150185.57,30.4336954939,0.0,,0,,1856946.16,120.4649303453,363361.7,2621.8920417091,,,,,,,1493584.46,116.4362322581,,,1493584.46,,,,1493584.46,116.4362322581,,,-765125.32,97.3285272325,,,,,0.002,116.393442623,0.002,116.393442623,-13576.21,-100.1101328142,-13576.21,-100.1101328142,,,,,,,,,,,,,,,,,,,,,-13576.21,-100.1101328142,,,,,,,,,,,,,,,-13576.21,-100.1101328142,,,,,,,,,1480008.25,-54.3204379404,1480008.25,-54.3204379404,,,,,,,,,,,,,
002052.SZ,002052,ST同洲,10010872,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2021-06-30 00:00:00,CNY,563495343.22,-42.8691302565,563495343.22,-42.8691302565,,,,,,,,,,,1110311477.12,-2.7466757921,477462383.12,-31.5160053769,,,,,,,,,,,,,,,,,,,6920862.3,-2.2996109588,175474131.54,29.7010168998,175245545.94,0.0666815348,,,57328335.39,-29.4682308727,,,,,217880218.83,376.7910362435,,,,,,,11420044.05,-85.7889827071,14167.16,100.2730935443,,,,,-6320803.72,,,,,,,,,,0,,-541716893.57,-622.4319678719,17009721.5,-60.4718709575,181780.42,133.6453696152,43490289.2,1497.2742081714,10718179.95,475.17963745,,,0,,-568197461.27,-1538.5891600491,470132.38,-94.0870297974,,,,,,,-568667593.65,-1234.058555276,,,-568667593.65,,,,-568667593.65,-1234.058555276,,,-588206840.87,-933.4552683864,,,,,-0.76,-1166.6666666667,-0.76,-1166.6666666667,-12525018.35,-177.3845554134,-12525018.35,-177.3845554134,,,,,,,,,,,,,,,,,,,,,-12525018.35,-177.3845554134,,,,,,,,,,,,,,,-12525018.35,-177.3845554134,,,,,,,,,-581192612.0,-2098.0352414071,-581192612.0,-2098.0352414071,,,,,,,,,,,,,标准无保留意见
