SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601800.SH,601800,中国交建,10095961,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,409735527204,9.130226741,409735527204,9.130226741,,,,,,,,,,,392532838833,9.1141002729,358586700991,8.365319256,,,,,12116485751,23.4233604277,,,,,,,,,,,,,1347675561,27.6732417668,713169188,-0.0896714327,13071179622,1.7649852756,,,6697627720,51.907357923,11396176598,22.0298649132,6280328094,31.1687896742,,,,,,,60987217,-66.1988739072,-1524286,-100.0840408709,-705584294,-424.0824760676,,,,,46791423,-10.866471558,-12601044,47.4602184848,-2320713171,-250.5889257758,383899871,90.8539727839,,,0,,15359528381,-11.0735756401,302649647,2.1931019809,,,201973830,53.0381841403,,,,,0,,15460204198,-11.3335056386,3652388195,15.9678880933,,,,,,,11807816003,-17.3519859708,,,11807816003,-17.3519859708,,,10071759790,-24.7541242551,1736056213,92.5229156787,9512827498,-20.3837939273,,,,,0.55,-27.6315789474,0.55,-27.6315789474,-1503277866,-132.2773395752,-1429346693,-130.7933053645,-73931173,-572.9010989067,,,,,522178154,-88.4458298159,,,514969465,-88.6712937361,-1317072.0,94.6303228296,8525761.0,577.6566826189,,,,,-1951524847,-1694.986272913,-663647,99.7054941309,,,,,2258649,-87.9025329306,,,,,,,-1953119849,-693.6068685455,,,,,,,,,10304538137,-45.6059867264,8642413097,-52.0836321452,1662125040,83.0942200812,,,,,,,,,-420677933,-15.2706080147,
601800.SH,601800,中国交建,10095961,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,246448164511,2.4056211,246448164511,2.4056211,,,,,,,,,,,236208365384,2.5201966006,217651239309,2.6746903621,,,,,5565340423,6.3797619165,,,,,,,,,,,,,1051432268,40.9218040102,448502244,-2.0415264968,8448530396,-0.2094549526,,,3043320744,-13.5074416447,7923824815,19.7052778484,5143057231,42.2462511275,,,,,,,-15613480,-107.3962583492,102566078,-94.4924411177,-532916958,-260.4387560795,,,,,46017977,56.2307826332,-60166433,-11395.2623413743,-1924573346,-113.3106902847,292886526,86.6748153005,,,0,,8680916449,-25.2547528243,143738606,-2.9586712271,,,146276209,115.1779988004,,,,,0,,8678378846,-25.7886937159,2233847209,6.2994241428,,,,,,,6444531637,-32.818232959,16199117.0,-49.9915953517,6444531637,-32.818232959,,,5122142644,-40.4494608772,1322388993,33.3937673124,4506101871,-37.8810326297,,,,,0.25,-46.8085106383,0.25,-46.8085106383,-1860275199,-137.0655377266,-1864476380,-137.1985535304,4201181,-36.8503843979,,,,,-1010965394,-119.3143014281,,,-1009552380,-119.204386493,-1317072.0,93.6579007306,,,-95942.0,94.7662880478,,,-853510986,-284.3677084645,-7045722,96.0871490814,,,,,4402994,104.1656716494,,,,,,,-850868258,-1827.3860469487,,,,,,,,,4584256438,-68.625825798,3257666264,-76.0704401312,1326590174,32.9255123158,,,,,,,,,-224363971,37.7096209688,
601800.SH,601800,中国交建,10095961,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,95546477510,-6.5515358628,95546477510,-6.5515358628,,,,,,,,,,,92693970188,-5.6424312869,83957753046,-6.196177228,,,,,1893573599,2.485021257,,,,,,,,,,,,,605159304,113.0875775845,197970863,-6.6333378172,4344983316,-4.1774035232,,,1694530060,-8.6642195321,3017825444,18.9458483312,1235560387,-29.5855066073,,,,,,,-25187991,-118.8985967697,-163431062,-206.9905612523,-187004966,-1098.4583108441,,,,,24137668,-85.1603207537,-67513081,,307505180,63.2711693739,130271583,506.3841603415,,,0,,3058289619,-34.4655968434,56045830,-48.6663599669,,,26293912,28.4670788206,,,,,0,,3088041537,-35.062497156,584365140,-33.9571118685,,,,,,,2503676397,-35.3151917918,,,2503676397,-35.3151917918,,,2334775509,-40.5960342178,168900888,382.6442436522,2234616078,-39.7657769817,,,,,0.13,-45.8333333333,0.13,-45.8333333333,-2710514680,-205.0522380829,-2629973183,-201.5873533061,-80541497,-823.6807431512,,,,,-2055853943,-169.8848907075,,,-2059710408,-170.0159839867,,,3856465.0,,,,,,-574119240,-62.6892448761,-7735891,-9030.9400939748,,,,,21685399,853.0145865461,,,,,,,-588068748,-65.5341489313,,,,,,,,,-206838283,-103.2064284135,-295197674,-104.5281171245,88359391,229.0350657398,,,,,,,,,-147744317,-22.5024211638,
601800.SH,601800,中国交建,10095961,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,555446085066,13.1549446483,555446085066,13.1549446483,,,,,,,,,,,528274182396,13.6808543173,484455247762,14.0779137803,,,,,12617125709,25.9909931835,,,,,,,,,,,,,2117058846,17.462980992,1174635045,-0.2030345474,21823401868,2.8105064016,,,6086713166,4.7921352714,13954743656,30.685825274,8535124991,60.6142437761,,,,,,,807941953,425.9406115647,1644798835,35.7061595514,54928736,-22.9197454281,,,,,526535818,11.6650849972,-344720082,-755.6311047349,-4106577774,-49.2003811242,777239082,114.8804892438,,,0,,26477120502,5.1618538862,307160202,-35.0483439324,,,184729576,-8.2584877793,,,,,0,,26599551128,4.520834253,5069426887,-1.6654763825,,,,,,,21530124241,6.0923623618,,,21530124241,6.0923623618,,,20012728070,1.6885430561,1517396171,147.3991166375,16616783566,-5.7542339292,,,,,1.16,0.8695652174,1.16,0.8695652174,5967148761,303.8111314391,5952167551,304.3820205941,14981210,196.6029710301,,,,,5743018740,287.2949727221,,,5731989370,289.9725605769,14693831.0,129.9727302948,-3664461.0,,-3664461.0,,,,209148811,35.7926291991,-168252934,-58.0952657472,,,,,2629784,161.7541545995,,,,,,,374771961,41.5813959642,,,,,,,,,27497273002,58.3399629768,25964895621,54.8466032789,1532377381,156.3226901605,,,,,,,,,-650726330,,标准无保留意见
601800.SH,601800,中国交建,10095961,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,375455581318,14.2775279206,375455581318,14.2775279206,,,,,,,,,,,359745292177,15.2969216174,330905407240,16.004571513,,,,,9817011714,24.803773319,,,,,,,,,,,,,1055566180,-4.9467294265,713809271,2.0892544862,12844476503,2.9017638933,,,4409021269,-4.2853058688,9338842263,18.4184299245,4787974418,78.3388072242,,,,,,,180429542,117.1563142971,1813743698,88.8699648365,217717509,595.0055085212,,,,,52495872,14.0278068572,-23983815,78.3237048682,-661947084,38.4155792995,201148483,16.0528421221,,,0,,17272175837,3.9989126721,296154673,-18.773163014,,,131976102,18.0602737773,,,,,0,,17436354408,3.4132587748,3149482374,-9.6501345987,,,,,,,14286872034,6.8179259479,,,14286872034,6.8179259479,,,13385131996,4.0724659058,901740038,75.566121232,11948355702,-0.5971703536,,,,,0.76,2.7027027027,0.76,2.7027027027,4657378476,1503.8155697375,4641744938,1517.0644842403,15633538,367.2257761799,,,,,4519391230,1185.1862667469,,,4545704099,1393.5885546694,-24527955.0,31.4574402683,-1784914.0,93.9028652653,,,,,122353708,-82.6081034909,-225342538,-2017.3042974564,,,,,18670429,407.4314854138,,,,,,,329025817,-52.1818579601,,,,,,,,,18944250510,38.6296229555,18036452853,37.1759736326,907797657,75.6015424517,,,,,,,,,-364948134,-117.6495359255,
601800.SH,601800,中国交建,10095961,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,240658825037,15.4909279855,240658825037,15.4909279855,,,,,,,,,,,230401787371,16.8694915779,211981393410,18.1051367076,,,,,5231578190,9.5753577247,,,,,,,,,,,,,746110423,-8.5716689843,457849360,-0.8735210308,8466263404,8.385272596,,,3518592584,-7.2971064908,6619444821,22.9160004665,3615601248,110.3283491933,,,,,,,211099711,199.6793880433,1862278374,113.8016732947,332162235,469.8127123853,,,,,29455128,13.9398087096,-523402.0,99.8392158269,-902239519,23.6676494521,156896647,22.5713964542,,,0,,11614004605,7.3156437023,148121020,-42.0873960157,,,67979166,-15.175883242,,,,,0,,11694146459,6.3306256181,2101466896,-11.5660058913,,,,,,,9592679563,11.2633494478,32392789.0,,9592679563,11.2633494478,,,8601337149,5.2143076044,991342414,122.0079684798,7253987086,-3.4285678924,,,,,0.47,4.4444444444,0.47,4.4444444444,5018880915,347.6814758746,5012228173,347.5159494348,6652742,599.198759796,,,,,5234284024,359.7599319004,,,5256884308,369.5855943556,-20767130.0,41.9669414559,-1833154.0,93.738080979,-1833154.0,,,,-222055851,-2128.253560847,-180066201.0,,,,,,2156579,-7.9078882022,,,,,,,-44146229,-258.7016134989,,,,,,,,,14611560478,121.5465960739,13613565322,121.3569156356,997995156,124.1668555229,,,,,,,,,-360190409.0,-120.5905734349,
601800.SH,601800,中国交建,10095961,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,102245102038,9.6422722279,102245102038,9.6422722279,,,,,,,,,,,98236920951,10.1402286645,89503551737,9.8106968544,,,,,1847658883,,,,,,,,,,,,,,283995581,1.8512772625,212035922,11.8480524795,4534403654,-13.9721243714,,,1855275174,-13.0791813326,2537142310,,1754696125,,,,-188340159.0,,,,133279689,531.0925621416,152752785,-29.6476706283,-15603794,-115.4668026727,,,,,162656265,2548.9885048261,,,188340159,,21483342,202.6838299835,,,0,,4666693327,9.5412021295,109179536,-33.6977913662,,,20467432,-52.9267893284,,,,,0,,4755405431,8.5360372122,884826749,-9.2578515937,,,,,,,3870578682,13.6297715582,,,3870578682,13.6297715582,,,3930336095,14.4481181145,-59757413,-114.5135042384,3709877817,10.1888989638,,,,,0.24,14.2857142857,0.24,14.2857142857,2580158909,337.7500773937,2588878534,343.9904175105,-8719625,63.9424528225,,,,,2941771708,4730.8900622297,,,2941771708,4730.8900622297,,,0.0,,,,,,-352893174,64.6233904267,86619.0,101.6161678356,,,,,2275453,-11.5332607597,,,,,,,-355255246,64.2868046656,,,,,,,,,6450737591,177.9212317768,6519214629,174.7122586753,-68477038,-31.5861379306,,,,,,,,,-120605222.0,,
601800.SH,601800,中国交建,10095961,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,490872128295,1.6710261338,490872128295,1.6710261338,,,,,,,,,,,464699342355,0.1814173483,424670500808,2.2385912684,,,,,10014307682,16.6237329325,,,,,,,,,,,,,1802320040,-4.8888699728,1177024812,18.4338170076,21226820713,-2.3345628427,,,5808368300,-39.385664239,10678085115,0.3289533908,5314052347,57.9338349326,40288400.0,-99.2923723407,2752390941.0,,,,-247880112,-192.1168919569,1212029609,-82.9160367213,71261747,909.2858562423,,,,,471531292,500.6031795618,-40288400.0,,-2752390941,,361707610,-40.0068999072,,,0,,25177494998,-5.4814824635,472905882,-12.4792824946,,,201358765,-67.7666104577,,,,,0,,25449042115,-4.1585672848,5155286974,-1.513248058,,,,,,,20293755141,-4.8080846531,,,20293755141,11.8981071136,,,19680415776,-4.3747723519,613339365,-16.8919301169,17631331633,17.3417365194,,,,,1.15,-4.958677686,1.15,-4.958677686,-2927783541,-189.1620794907,-2912275519,-186.9660830225,-15508022,76.1723515225,,,,,-3066296258,-11787.8073489613,,,-3017272259,,-49023999.0,-286.8648713551,,,,,,,154020739,-95.3643308689,-106425030.0,-55.2890539494,,,,,-4258473,-299.0096886111,,,,,,,264704242,136.3906448957,,,,,,,,,17365971600,-29.4136340323,16768140257,-29.9269871064,597831343,-11.1583703756,,,,,,,,,,,标准无保留意见
601800.SH,601800,中国交建,10095961,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,328547167715,6.9151451286,328547167715,6.9151451286,,,,,,,,,,,312016389623,6.1239831933,285252040436,7.1993634898,,,,,7865957457,17.5534452497,,,,,0.0,,,,,,,,1110499590,-13.4940360944,699201179,9.7637065164,12482270485,6.4787188947,,,4606420476,-22.232331674,7886308127,-0.4379498448,2684763060,8.9099234349,110645361.0,-93.3268880089,1074861266.0,,0.0,,83087403,19.9573606038,960313462,-48.5873291715,31326012,-89.677345397,,,,,46037781,,-110645361.0,,-1074861266,,173324909,47.5879597454,,,0,,16608035020,8.2627545666,364602001,-42.818737769,,,111787054,-53.9853595988,,,0.0,,0,,16860849967,7.1538758173,3485873897,-4.2851905857,,,,,,,13374976070,10.5988069378,,,13374976070,11.3590582173,,,12861357593,9.6585172108,513618477,40.8393431674,12020136393,13.0444220247,,,,,0.74,10.447761194,0.74,10.447761194,290393644,-93.4249421001,287047609,-93.552666895,3346035,109.3997911279,,,,,-416462258,-2200.9174349877,,,-351402622,,-35785000.0,-280.5237544744,-29274636.0,,,,,,703509867,-84.1279021424,11753092.0,66.8000526808,,,,,3679399,-2.0967750519,,,,,,,688077376,434.0897783763,,,,,,,,,13665369714,-17.2288974399,13148405202,-18.7404195981,516964512,57.0905107658,,,,,,,,,-167676964.0,,
601800.SH,601800,中国交建,10095961,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,208378986328,9.6146043076,208378986328,9.6146043076,,,,,,,,,,,197144510736,8.8127148229,179485329190,9.4956814405,,,,,4774411235,27.4089043235,,,,,0.0,,,,,,,,816060421,1.6089527693,461884014,16.5981228658,7811267344,7.1818600321,,,3795558532,1.2535358571,5385340229,3.9554505803,1719027065,209.4985173115,325530797.0,-74.4641839497,1181988387.0,,0.0,,70441852,-10.9549225445,871030776,-21.6233900611,58293230,142.2396458333,,,,,25851481,,-325530797.0,,-1181988387,,128004291,96.3843885045,,,0,,10822284808,6.3167559877,255766465,-39.6205886369,,,80141319,-61.7558453754,,,0.0,,0,,10997909954,5.8169867416,2376311188,-7.9757298734,,,,,,,8621598766,10.3767307713,,,8621598766,11.3759933907,,,8175064157,8.4473683849,446534609,63.6932167178,7511524814,12.8112663641,,,,,0.45,9.756097561,0.45,9.756097561,-2026344884,-160.7647008631,-2025012200,-160.7442876472,-1332684,-224.1692754919,,,,,-2015046734,-10265.2592388713,,,-1949987098,,-35785000.0,-280.5237544744,-29274636.0,,,,,,-9965466,-100.3007222423,,,,,,,2341763,12.3370779618,,,,,,,-12307229,-270.9969131895,,,,,,,,,6595253882,-40.8274819549,6150051957,-43.4319066132,445201925,62.5650629436,,,,,,,,,-163284588.0,,
601800.SH,601800,中国交建,10095961,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,93253359275,12.7625919838,93253359275,12.7625919838,,,,,,,,,,,89192588523,13.248779614,81507133914,13.7549550797,,,,,,,,,,,0,,,,,,,,278833598,-6.2095733512,189574979,2.3413368325,5270853919,14.570890452,,,2134442821,2.9488456494,,,,,-188250708,-278.3568172949,,,0,,-30916722,-133.8320519033,217125412,2506.8434146395,100885712,213.9989779544,,,,,6140316.0,,,,,,7097618.0,,,,0,,4260217376,5.8937962539,164669531,-16.9399009721,,,43480000,-69.1686282311,,,0,,0,,4381406907,7.3786834084,975100066,6.1769918285,,,,,,,3406306841,7.7277075265,,,3406306841,9.2476450263,,,3434164021,9.3461747487,-27857180,-230.6313815564,3366834456,9.5798171293,,,,,0.21,10.5263157895,0.21,10.5263157895,-1085239987,-193.7010818099,-1061057463,-195.6144060661,-24182524,-149.8936497254,,,,,-63524974.0,,,,-63524974.0,,,,,,,,,,-997532489,-189.8900199031,-5359530,-116.7845445885,,,,,2572100,370.378799426,,,,,,,-994745059,-479.6445974607,-63524974.0,-107.7780088822,,,,,,,2321066854,-46.2735095215,2373106559,-44.1669322312,-52039705,-174.5627483973,,,,,,,,,,,
601800.SH,601800,中国交建,10095961,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,482804341572,11.8266795107,482804341572,11.8266795107,,,,,,,,,,,463857823791,12.432766384,415372019058,13.0556925434,,,,,8586852290.0,,,,,,0,,,,,,,,1894962282,-57.8006900581,993824941,17.4525118368,21734219731,-21.6622220094,,,9582499300,25.5610761631,10643074361.0,,3364733307.0,,5693446189,28.0228940881,,,0,,-84856480,-152.3767976222,7094545857,275.5130255488,-8805510,-104.6281664693,,,,,78509623.0,,,,,,602915351.0,,,,0,,26637632132,25.4710148146,540335929,-56.6963904714,,,624690012,147.2944162866,,,0,,0,,26553278049,19.4732940932,5234497912,4.6262376806,,,,,,,21318780137,23.7863510305,,,18135923533,,3182856604.0,,20580777960,22.9211417008,738002177,54.0187272112,15025626990,-0.6867987679,,,,,1.21,24.7422680412,1.21,24.7422680412,3283664488,899.5091661368,3348748636,756.3286516256,-65084148,-165.4017999643,,,,,26235000.0,-42.4038669826,,,,,26235000.0,-42.4038669826,,,,,,,3322513636,697.817081819,-68533504,-191.2880780562,4116303711.0,384.1231226919,,,2139832,-34.2444773316,,,,,,,-727396403,-189.2870008855,,,,,,,,,24602444625,46.3427031628,23929526596,47.4142053239,672918029,16.2853539241,,,,,,,,,,,标准无保留意见
601800.SH,601800,中国交建,10095961,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,307297125510,5.5196091388,307297125510,5.5196091388,,,,,,,,,,,294011193544,5.7772124654,266094901266,5.0812726161,,,,,6691388279.0,,,,,,0,,,,,,,,1283726046,20.7167674864,637005802,27.3582951639,11722784247,-23.1562910809,,,5923310516,0.0995118147,7920998126.0,,2465122530.0,,1658077388,-16.6444806801,,,0,,69264114,16.3567691166,1867853676,108.240749124,303468567,-26.9427371957,,,,,,,,,,,117438380.0,,,,0,,15340488136,7.834021941,637624961,0.9327000438,70747602.0,69.9317862283,242938015,31.4033419322,42680845.0,-36.7079934427,0,,0,,15735175082,7.2399133973,3641937876,12.9869056212,,,,,,,12093237206,5.621994241,,,12010676351,,82560855.0,,11728553258,4.0351880813,364683948,107.320083172,10633108806,2.3019190695,,,,,0.67,4.6875,0.67,4.6875,4416594476,9572.5874694794,4452191384,4059.8526834471,-35596908,-154.0918606986,,,,,19822876.0,320.4378760078,,,,,19822876.0,320.4378760078,,,,,,,4432368508,4384.9342886679,7046216,357.135829681,4627519922.0,759.4355113821,,,3758200,208.2869656022,,,,,,,-205955830,-134.3362712318,,,,,,,,,16509831682,44.7860061354,16180744642,44.9730666935,329087040,36.1483669043,,,,,,,,,,,
601800.SH,601800,中国交建,10095961,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,190101481134,3.6318261317,190101481134,3.6318261317,,,,,,,,,,,181177825640,3.6230770968,163920007464,2.4621543468,,,,,3747313628.0,,,,,,0,,,,,,,,803138305,15.7579130517,396133319,14.2145224909,7287863209,-18.5358818682,,,3748568877,7.9977445299,5180430847.0,,-1569908988.0,,1274800838,-9.2270343489,,,0,,79108081,1275.3349059113,1111340203,174.3090208761,-138005963,-255.2169606196,,,,,,,,,,,65180482.0,,,,0,,10179284260,13.0145751341,423598805,-7.0512963773,69387582.0,112.5843734164,209551812,118.8667868246,33463423.0,-3.2430530501,0,,0,,10393331253,10.9563578103,2582265727,17.9107291158,,,,,,,7811065526,8.8342818969,,,7740984842,,70080684.0,,7538278041,7.3367092709,272787485,77.1264101789,6658488160,5.4131526416,,,,,0.41,7.8947368421,0.41,7.8947368421,3334740162,550.3721704408,3333666882,551.8524907475,1073280,140.298907595,,,,,19822876.0,320.4378760078,,,,,19822876.0,320.4378760078,,,,,,,3313844006,554.7079218718,-23171324,-718.728264306,3338248084.0,372.4403585418,,,2084586,-39.3119843769,,,,,,,-3317340,-100.6779098622,,,,,,,,,11145805688,73.163321419,10871944923,72.9757617517,273860765,80.9525853748,,,,,,,,,,,
601800.SH,601800,中国交建,10095961,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,82698843326,0.1515837801,82698843326,0.1515837801,,,,,,,,,,,78758101259,-1.1479687904,71651502000,0.594131142,,,,,,,,,,,0,,,,,,,,297294306,-85.5569199613,185237935,7.6780058071,4600517547,17.4655215625,,,2073304278,-15.5148481989,,,,,-49754808,68.2154160752,,,0,,91382935,1741.7417625616,-9021169,-106.1423678461,-88497032,-273.397783565,,,,,,,,,,,,,,,0,,4023103833,31.7611950834,198253473,116.5524826092,15321906.0,-4.5387724677,141025188,349.8109504747,8547919.0,-39.0327396862,0,,0,,4080332118,31.0517429638,918372285,15.389089611,,,,,,,3161959833,36.4304039851,,,3117968209,,43991624.0,,3140634804,36.2200730595,21325029,76.586003063,3072495049,36.4366426661,,,,,0.19,35.7142857143,0.19,35.7142857143,1158193658,168.2874024141,1109725518,168.4694170864,48468140,164.3695381988,,,,,,,,,,,,,,,,,,,1109725518,168.4694170864,31931340,97502.1291523046,816725398.0,143.9160564776,,,-951295,-88.7516294869,,,,,,,262020075,9.3947209192,816725398.0,,,,,,,,4320153491,595.0297720548,4250360322,520.6730358287,69793169,210.3965636545,,,,,,,,,,,
