SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600008.SH,600008,首创环保,10002259,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,11576326566.56,26.4652975883,11576326566.56,26.4652975883,,,,,,,,,,,10394283152.15,22.2501521108,7875547547.58,26.0589292771,,,,,48177447.77,120.6045639336,,,,,,,,,,,,,193681224.0,4.885833516,18892888.22,32.5387127137,1197122879.23,5.0954670049,,,1060861165.35,18.5155559493,991541218.61,14.1948683934,34471601.33,-59.9246667585,,,,,,,,,108600069.17,4.8760008987,72240801.55,-11.4098285638,,,,,470205.66,-94.9776595431,,,16376467.67,-68.822579632,128040152.46,-7.3391779303,,,0,,1435530309.37,50.3317389187,27911232.9,-28.9175518951,,,7505157.57,14.4333955251,,,,,0,,1455936384.7,47.4193089202,413001665.43,29.8613898557,,,,,,,1042934719.27,55.7588145644,,,1042934719.27,55.7588145644,,,928245265.08,64.086801134,114689454.19,10.4064400057,852606682.94,79.2407174641,,,,,0.1633,64.1206030151,0.1633,64.1206030151,-70652996.36,44.7385019186,1126616.44,100.5849814476,-71779612.8,-210.8771013767,,,,,-10880489.78,17.9495580964,,,-3571976.6,73.0635050053,,,-7308513.18,,,,,,12007106.22,106.6955599226,-7308513.18,-129.7349730356,,,,,,,,,,,,,12007106.22,105.8884854021,,,,,,,,,972281722.91,79.4768499465,929371881.52,149.0854461156,42909841.39,-74.5519358907,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,6956355846.21,21.0164760208,6956355846.21,21.0164760208,,,,,,,,,,,6380356543.81,19.4684610598,4758534610.01,22.9952283107,,,,,27728693.31,94.7467775385,,,,,,,,,,,,,122234035.19,2.7345330103,11390432.31,29.8353345676,797831936.81,6.9779874829,,,662636836.18,13.4729724507,642190525.42,14.4058568633,50808740.94,-20.3394032716,,,,,,,,,78299257.41,28.3477153282,51316234.91,13.846228821,,,,,76039.28,-98.9760045703,,,13914688.15,-66.1670967324,83209802.93,-9.9271396569,,,0,,751499090.17,23.2791831099,15789200.47,165.5192638431,,,5303158.03,49.3534371733,,,,,0,,761985132.61,24.5100145371,284565130.98,35.0798991105,,,,,,,477420001.63,18.9616184814,,,477420001.63,18.9616184814,,,426076798.62,32.796588787,51343203.01,-36.1986320603,388016926.24,50.2089055535,,,,,0.0749,32.8014184397,0.0749,32.8014184397,-230112773.43,-1273.9867671604,-142483961.24,-402.2071218075,-87628812.19,-853.8781092704,,,,,-14920507.89,-455.9454781944,,,-3751193.22,-189.4889285496,,,-11169314.67,,,,,,-127563453.35,-291.7393528684,-11169314.67,-143.2482315326,,,,,,,,,,,,,-127563453.35,-118.4701864451,,,,,,,,,247307228.2,-35.6933522468,283592837.38,-3.0377752645,-36285609.18,-139.3992311943,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2926479447.61,19.5455326857,2926479447.61,19.5455326857,,,,,,,,,,,2767207596.13,18.5051973023,2001777775.04,25.07227871,,,,,6515215.42,-14.3704012898,,,,,,,,,,,,,55952894.41,11.0845458822,5740666.5,22.2807094238,381254833.05,0.9731029918,,,315966211.71,7.346042268,297531641.36,12.8728014027,17679231.38,-30.6753352543,,,,,,,,,22989481.24,21.1606172167,14341818.61,15.8600939148,,,,,162869.43,-97.6776110952,,,-3799998.83,-204.9303978499,25780709.21,-31.0573628102,,,0,,204404912.53,16.7722470289,2185729.46,-17.5249824204,,,10352616.91,1013.6225071125,,,,,0,,196238025.08,11.0154962311,87982545.49,39.2470320482,,,,,,,108255479.59,-4.6894411113,,,108255479.59,-4.6894411113,,,117850092.07,1.7574242831,-9594612.48,-329.6923041929,113243189.06,22.3205482498,,,,,0.0207,1.4705882353,0.0207,1.4705882353,-1789930.03,-103.2637933814,-5975109.3,-359.6282223151,4185179.27,-92.0343907052,,,,,-690838.33,-118.2835182302,,,-690838.33,-118.2835182302,,,,,,,,,-5284270.97,-257.7545309888,-12940834.64,-177.5714285475,,,,,,,,,,,,,7656563.67,142.1627582241,,,,,,,,,106465549.56,-36.787128734,111874982.77,-5.2839201283,-5409433.21,-110.7526940398,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-07 00:00:00,CNY,14907273552.24,19.6855803621,14907273552.24,19.6855803621,,,,,,,,,,,13666987367.75,19.0485056575,10491748201.53,21.7217089812,,,,,48495462.17,71.2072872021,,,,,,,,,,,,,281976779.69,96.4996172425,26275088.71,51.0196846002,1562661941.36,8.0292358868,,,1255829894.29,2.5178064766,1166502009.7,2.6666423059,79772556.9,-17.2596773303,,,,,,,438900.0,-75.6949828331,195651777.21,-9.3214042724,165440204.4,27.1547553055,,,,,3467545.31,28.8356231524,-17300.0,99.9610791621,-47184838.59,,194535422.47,6.000945412,,,0,,1587177690.89,18.9330498277,51063161.96,162.7692479564,,,39697058.96,-47.1995248214,,,,,0,,1598543793.89,25.0070292487,507032297.18,9.4758624486,,,,,,,1091511496.71,33.8263394269,,,1091511496.71,33.8263394269,,,958389120.63,33.2194316582,133122376.08,38.3644001113,855647630.15,30.0099823729,,,,,0.1686,16.3561076605,0.1686,16.3561076605,-49928188.87,-116.2686936718,-27586572.06,-108.4741284737,-22341616.81,-19.8494109721,,,,,-3928851.87,,,,-3928851.87,,,,,,,,,,-23657720.19,-107.2672516124,23323688.15,311.5273335354,,,,,,,,,,,,,-46981408.34,66.7088515585,,,,,,,,,1041583307.84,-7.2098690723,930802548.57,-10.9233106835,110780759.27,42.8138693119,,,,,,,,,,,标准无保留意见
600008.SH,600008,首创环保,10002259,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,9153757423.83,20.2532353777,9153757423.83,20.2532353777,,,,,,,,,,,8502470526.77,19.7665887013,6247512645.67,22.2460794379,,,,,21838826.41,230.6450202834,,,,,,,,,,,,,184659088.37,10.4323222377,14254618.77,64.8825132787,1139081364.16,19.7180606528,,,895123983.39,4.7342500111,868288770.38,8.8384670466,86017004.83,124.9565895683,,,,,,,,,103550925.13,-4.9411012293,81544939.33,5.2318943342,,,,,9362281.67,364.5919323831,,,52526692.32,,138181541.67,-2.0437008377,,,0,,954908337.85,25.3855993103,39265998.35,127.8691311162,,,6558537.86,-62.9028115577,,,,,0,,987615798.34,29.7565467736,318032685.38,26.2634187321,,,,,,,669583112.96,31.4842855322,,,669583112.96,31.4842855322,,,565703797.42,31.8052741338,103879315.54,29.7633332466,475676896.97,23.2642665414,,,,,0.0995,11.797752809,0.0995,11.797752809,-127852119.13,18.1211090584,-192590114.54,11.2662456784,64737995.41,6.3111413871,,,,,-13260732.7,,,,-13260732.7,,,,,,,,,,-179329381.84,17.3759808553,24578845.83,2190.5404048097,-13260732.7,-76.6601516111,,,,,,,,,,,-203908227.67,2.1368620241,,,,,,,,,541730993.83,53.4206717903,373113682.88,75.8693022551,168617310.95,19.6310857342,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,5748271702.29,25.5224580165,5748271702.29,25.5224580165,,,,,,,,,,,5340620015.7,23.4744743923,3868877415.3,28.0874932328,,,,,14238332.29,217.5010617852,,,,,,,,,,,,,118980474.83,12.5225937265,8772983.37,64.6060986137,745790751.52,12.5565590976,,,583960058.39,10.8838042449,561326616.51,17.3702227786,63781521.89,92.4210941133,,,,,,,,,61005571.63,-27.325171024,45075041.52,-8.0028538629,,,,,7425744.08,873.9201313371,,,41127679.88,,92380549.05,10.8544083426,,,0,,609591231.23,44.5556887226,5946536.7,-38.8924984436,,,3550743.88,-64.8400368839,,,,,0,,611987024.05,45.2504171559,210664305.24,44.0378461761,,,,,,,401322718.81,45.8951333311,,,401322718.81,45.8951333311,,,320849204.42,53.0598714076,80473514.39,22.9488904208,258318190.13,52.2817716076,,,,,0.0564,29.6551724138,0.0564,29.6551724138,-16747815.84,87.4482573884,-28371553.3,80.0116895061,11623737.46,36.5807685321,,,,,4191795.88,,,,4191795.88,,,,,,,,,,-32563349.18,77.0584878717,25826061.03,385.1754385302,4191795.88,153.3517618681,,,,,,,,,,,-58389410.21,53.2987923767,,,,,,,,,384574902.97,171.5043456614,292477651.12,332.1311907666,92097251.85,24.5174297429,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2448004021.45,15.6321671602,2448004021.45,15.6321671602,,,,,,,,,,,2335093868.56,16.5885464849,1600496765.3,13.3476938868,,,,,7608602.07,156.4445726027,,,,,,,,,,,,,50369647.7,11.6379827361,4694662.41,20.6666340136,377580585.08,20.3125758575,,,294343606.0,31.4778540975,263599058.11,29.2519934612,25502079.88,245.8798725234,1246185.64,8.9730465329,,,,,,,18974384.39,-31.6016132963,12378566.36,-41.3459285974,,,,,7013012.75,1870.9846399117,,,-1246185.64,,37394434.36,18.1876978203,,,0,,175045798.75,1.0679477482,2650171.56,-11.4728951829,,,929634.31,-53.6857464202,,,,,0,,176766336.0,1.4833781853,63184503.25,18.945764171,,,,,,,113581832.75,-6.178882241,,,113581832.75,-6.178882241,,,115814735.78,34.3473003672,-2232903.03,-106.4059621261,92579039.81,19.761530388,,,,,0.0204,13.9664804469,0.0204,13.9664804469,54842014.21,-42.4239569995,2301409.78,-95.5008900453,52540604.43,19.1426905771,,,,,3778475.9,,,,3778475.9,,,,,,,,,,-1477066.12,-102.8875704544,16682475.6,549.678801099,3778475.9,157.7042474452,,,,,,,,,,,-18159541.72,-129.5707801715,,,,,,,,,168423846.96,-22.1390270152,118116145.56,-14.0085663621,50307701.4,-36.2834972242,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-02 00:00:00,CNY,12455363049.7,34.144697811,12455363049.7,34.144697811,,,,,,,,,,,11480183889.98,30.9406549049,8619455222.36,35.3134405109,,,,,28325582.96,72.0710887902,,,,,,,,,,,,,143499912.95,13.4767817165,17398452.91,-71.0996013795,1446517628.8,14.2111063232,,,1224987090.0,34.3694772814,1136203525.8,31.3886561778,96413156.64,3.555778561,44449197.22,174.8352347232,,,,,1805800.0,105.5038834833,215764013.15,8.0903983831,130109333.31,-3.6718410802,,,,,2691449.17,-91.207792383,-44449197.22,,,,183522346.63,-37.6545562609,,,0,,1334513571.45,32.2177517769,19432700.88,23.1405360094,,,75183147.17,41.244795451,,,,,0,,1278763125.16,31.5759589036,463145286.86,71.7036206099,,,,,,,815617838.3,16.1605956156,,,815617838.3,16.1605956156,,,719406402.43,17.5483742662,96211435.87,6.7380062759,658139947.82,14.3846033319,,,,,0.1449,14.094488189,0.1449,14.094488189,306897344.54,55.8822986338,325538751.81,65.2407656327,-18641407.27,-14115.9180562999,,,,,,,,,,,,,,,,,,,325538751.81,65.2407656327,-11026323.53,-140.1736670514,-837013.1,-323.9212894476,,,,,,,,,,,-141122822.55,-183.4116920128,478524910.99,,,,,,,,1122515182.84,24.8592631703,1044945154.24,29.1622360461,77570028.6,-13.8175962169,,,,,,,,,,,标准无保留意见
600008.SH,600008,首创环保,10002259,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,7612067480.0,20.4630863458,7612067480.0,20.4630863458,,,,,,,,,,,7099200719.47,18.9401784879,5110603689.21,20.6990464936,,,,,6604916.17,34.1358090497,,,,,0.0,,,,,,,,167214710.9,100.9036163479,8645318.71,-69.1553317608,951469943.59,-2.1684940678,,,854662140.89,33.7186957761,797777471.46,31.8690223845,38237157.22,7.0971645465,-2251071.19,-133.8427958306,,,0.0,,,,108933436.5,-34.4106800284,77490707.4,-25.2113040345,,,,,-3538385.16,-929.5131921915,2251071.19,,,,141064477.58,-32.259473108,,,0,,761577360.64,10.1027899754,17231819.93,86.0740968229,,,17679339.42,-54.1143682519,,,0.0,,0,,761129841.15,14.8999608296,251880305.93,59.1572555316,,,,,,,509249535.22,1.0076002835,,,509249535.22,1.0076002835,,,429196632.03,1.4361580342,80052903.19,-1.2296893013,385900074.95,-5.7560165154,,,,,0.089,1.3667425968,0.089,1.3667425968,-156147839.4,-169.0729687686,-217042675.6,-232.5684931085,60894836.2,-2.3197494097,,,,,,,,,,,,,,,,,,,-217042675.6,-232.5684931085,-1175717.33,-107.0009454412,-7506351.93,-3154.8858202643,,,,,,,,,,,-208360606.34,-241.5896424175,,,,,,,,,353101695.82,-51.6452505806,212153956.43,-63.8481441233,140947739.39,-1.7036077461,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,4579476687.38,9.7288226102,4579476687.38,9.7288226102,,,,,,,,,,,4325282648.08,9.9051415707,3020495848.31,10.3370758894,,,,,4484499.11,,,,,,0.0,,,,,,,,105739186.14,88.9886504554,5329683.07,-76.0291159216,662591995.97,1.8066938617,,,526641435.48,15.454511639,478253004.23,,33146845.04,,-1187165.69,-109.2830586537,,,0.0,,,,83943192.56,7.3223184871,48996130.22,-15.7353915172,,,,,-959497.47,-207.5102961737,1187165.69,,,,83335025.13,-37.1502229686,,,0,,421699925.21,-3.2018256416,9731271.2,109.0611827086,,,10098827.09,-66.2926789325,,,0.0,,0,,421332369.32,2.6780821189,146256217.26,51.9696732598,,,,,,,275076152.06,-12.4247587461,,,275076152.06,-12.4247587461,,,209623333.32,-19.2236893637,65452818.74,19.8950841526,169631721.12,-35.591926741,,,,,0.0435,-19.1449814126,0.0435,-19.1449814126,-133430204.54,-157.6451762112,-141940727.35,-233.6545358505,8510522.81,-93.2061699894,,,,,,,,,,,,,,,,,,,-141940727.35,-233.6545358505,-9056201.04,-180.3949113494,-7856902.44,-35904.9475454054,,,,,,,,,,,-125027623.87,-231.6677807607,,,,,,,,,141645947.52,-74.0371082468,67682605.97,-81.4928515013,73963341.55,-58.8773057376,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2117061438.5,19.660569753,2117061438.5,19.660569753,,,,,,,,,,,2002850141.77,17.166132557,1412024109.55,20.4633708473,,,,,2966957.73,,,,,,0,,,,,,,,45118736.89,177.2705662929,3890605.26,-72.5499345285,313833015.7,-5.0006878583,,,223873144.28,28.4954600253,203941967.2,,7373103.18,,1143572.36,-48.5951424445,,,0,,,,27740982.36,-44.6086808916,21104359.96,-50.6904415884,,,,,-395995.12,-2080.2813148139,,,,,31639870.35,-48.3147251094,,,0,,173196154.32,3.4533950255,2993627.28,11.4942205228,,,2007231.55,-72.291891533,,,0,,0,,174182550.05,6.955296969,53120431.56,34.2035427268,,,,,,,121062118.49,-1.7938660189,,,121062118.49,-1.7938660189,,,86205480.47,-17.8317264762,34856638.02,89.8495303292,77302819.62,-22.2157882525,,,,,0.0179,-17.8899082569,0.0179,-17.8899082569,95251447.22,-40.7089138979,51152556.91,-59.4285995547,44098890.31,27.5632994486,,,,,,,,,,,,,,,,,,,51152556.91,-59.4285995547,-3709864.81,,-6548003.08,-590.060901956,,,,,,,,,,,61410424.8,-51.6564635271,,,,,,,,,216313565.71,-23.8128673937,137358037.38,-40.536017633,78955528.33,49.1687499834,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,9285020767.09,17.3530481091,9285020767.09,17.3530481091,,,,,,,,,,,8767470957.22,16.4736439979,6369991916.41,20.0595482075,,,,,16461558.51,,,,,,0,,,,,,,,126457510.32,14.56446933,60201428.84,34.627076555,1266529740.73,1.0973777683,,,911655767.95,20.9197461675,864765314.49,,93102633.17,,16173034.46,-73.009195153,,,0,,-32809560.84,-50.7192606354,199614411.99,-35.6915191893,135068846.71,26.6695908989,,,,,30611756.31,1385.2990720392,,,,,294363686.62,,,,0,,1009330103.95,50.4526015794,15780913.02,-94.4253361757,,,53228968.14,919.952331758,,,0,,0,,971882048.83,2.4406961391,269735306.23,-10.8456203393,,,,,,,702146742.6,8.6615153227,,,702146742.6,8.6615153227,,,612008806.52,0.1833192264,90137936.08,155.4277723316,575374594.7,31.7975139997,,,,,0.127,0.2367797948,0.127,0.2367797948,196877610.37,994.6665587092,197008740.89,355.4168247747,-131130.52,-100.2378717971,,,,,,,,,,,,,,,,,,,197008740.89,355.4168247747,27446644.38,1038.8597194872,373797.91,102.4761019322,,,,,,,,,,,169188298.6,386.2134895161,,,,,,,,,899024352.97,44.0346572658,809017547.41,51.5704770538,90006805.56,-0.4520881293,,,,,,,,,,,标准无保留意见
600008.SH,600008,首创环保,10002259,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,6319004195.32,33.6721531941,6319004195.32,33.6721531941,,,,,,,,,,,5968715374.17,32.3963007423,4234170722.7,36.3083304912,,,,,4924051.39,,,,,,0,,,,,,,,83231309.59,115.1728362146,28028567.67,25.3239477506,972559846.16,21.379012775,,,639149324.58,20.6552988085,604977163.73,,35703239.56,,6651552.08,-32.5701713158,,,0,,-32574905.64,-1132.2982031228,166084107.21,-1.3375302466,103612860.74,79.198563962,,,,,-343694.98,,,,,,208242368.42,,,,0,,691696696.16,79.7952276555,9260730.12,-95.0335660634,823610.87,15.6610769044,38529140.27,545.7398889253,1167305.85,-52.967193168,0,,0,,662428286.01,17.1996933363,158258764.32,20.4383125962,,,,,,,504169521.69,16.2187081297,,,504169521.69,,,,423119960.72,7.7546699925,81049560.97,97.0030865984,409469189.1,42.2109516471,,,,,0.0878,7.7300613497,0.0878,7.7300613497,226062151.64,278.4010675263,163721160.67,278.7833782769,62340990.97,277.4047774703,,,,,,,,,,,,,,,,,,,163721160.67,278.7833782769,16793693.65,674.4572010735,-230617.98,98.4600649185,,,,,,,,,,,147158085.0,299.7369877276,,,,,,,,,730231673.33,137.7866732136,586841121.39,94.9025971756,143390551.94,2289.5526795933,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,4173449216.39,36.0295619899,4173449216.39,36.0295619899,,,,,,,,,,,3935468883.68,34.8759951635,2737516672.4,40.4569281103,,,,,,,,,,,0,,,,,,,,55950019.16,84.6583513938,22233986.25,61.0650049069,650833428.37,11.4667181021,,,456146258.82,36.4737401188,,,,,12788518.68,93.4121385556,,,0,,-12829633.58,32.6410213592,78215970.12,-46.3647662405,58145562.06,66.464703117,,,,,-312021.25,,,,,,132593986.91,,,,0,,435648634.91,57.2816925801,4654747.99,-95.9202104461,626893.56,8.1501152822,29960337.31,455.3747050835,938914.81,-58.811281088,0,,0,,410343045.59,6.3934606699,96240397.26,-2.3847474608,,,,,,,314102648.33,9.4080151692,,,314102648.33,,,,259510903.22,1.0924382093,54591745.11,79.6587101945,263370277.26,40.5737684587,,,,,0.0538,0.9380863039,0.0538,0.9380863039,231468118.08,79.3575538484,106199708.41,32.3163105117,125268409.67,156.7395542886,,,,,,,,,,,,,,,,,,,106199708.41,32.3163105117,11264644.6,458.0810390836,-21821.73,99.847142359,,,,,,,,,,,94956885.54,-2.7914551165,,,,,,,,,545570766.41,31.1005190016,365710611.63,8.5296021074,179860154.78,127.1581659635,,,,,,,,,,,
600008.SH,600008,首创环保,10002259,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1769222261.66,24.7694117423,1769222261.66,24.7694117423,,,,,,,,,,,1709410473.88,27.6562438839,1172160549.4,34.5328596039,,,,,,,,,,,0,,,,,,,,16272458.16,10.1315109319,14173391.55,72.4923663283,330352934.8,14.3866946166,,,174226501.26,12.2691535033,,,,,2224638.71,175.0567110679,,,0,,-3677194.62,80.3046093299,50081822.94,59.0158140862,42799734.25,481.6248518155,,,,,-18162.57,,,,,,61216411.09,,,,0,,167414664.62,82.4782660276,2685006.69,-95.5480085271,14877.03,-57.4113955848,7244202.73,473.7619697385,33039.6,-65.3809218699,0,,0,,162855468.58,7.9996080634,39581989.03,-9.9530415401,,,,,,,123273479.55,15.3861496507,,,123273479.55,,,,104913340.36,9.3494887237,18360139.19,68.5584233856,99381118.46,6.7082610529,,,,,0.0218,9.5477386935,0.0218,9.5477386935,160650535.32,265.5929635823,126080333.31,225.6612923201,34570202.01,941.850570702,,,,,,,,,,,,,,,,,,,126080333.31,,,,-948902.2,,,,,,,,,,,,127029235.51,,,,,,,,,,283924014.87,2791.2008184834,230993673.67,5361.4290318732,52930341.2,272.4707897524,,,,,,,,,,,
