SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600108.SH,600108,亚盛集团,10002332,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1771847157.51,12.3378338322,1771847157.51,12.3378338322,,,,,,,,,,,1775447098.34,16.1687550365,1437124119.04,19.9447193693,,,,,15642351.96,151.0696641585,,,,,,,,,,,,,4161006.3,-11.0715825381,48350148.03,-14.9308106338,177042827.27,11.0454343937,,,93126645.74,-9.5863735182,97454148.76,-20.0173481675,5180671.26,-72.9390071564,,,,,,,531840.0,785.7135784285,3435700.0,,,,,,,,125645.3,,,,-1969070.32,28.4179502553,11603750.52,67.4459403286,,,0,,10127924.67,-80.8619829451,2668288.36,-47.7644437111,,,1066590.98,197.6179923289,,,,,0,,11729622.05,-79.6608815473,2668688.07,-38.3023634104,,,,,,,9060933.98,-83.0144095559,,,9060933.98,-83.0144095559,,,13261458.06,-74.7119273681,-4200524.08,-565.0328756597,3353983.06,-92.2913981377,,,,,0.0068,-74.7211895911,0.0068,-74.7211895911,2236500,-93.2038834951,2236500,-93.2038834951,,,,,,,2236500,-93.2038834951,,,2236500,-93.2038834951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297433.98,-86.9020311878,15497958.06,-81.841888223,-4200524.08,-565.0328756597,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1145457432.1,3.1194330082,1145457432.1,3.1194330082,,,,,,,,,,,1137946444.58,6.7609887724,928593277.93,9.305318934,,,,,10023404.38,348.8832961442,,,,,,,,,,,,,3406083.07,-20.0493536026,23247736.1,-41.4476579198,106623456.42,4.6389932736,,,66052486.68,-3.2163825017,68258956.93,-11.6628968079,2715349.49,-70.8010411518,,,,,,,-227140.0,-246.4285714286,3435700.0,,,,,,,,125645.3,,,,-4052181.61,-281.3248098562,7603291.77,50.8955181297,,,0,,14396302.98,-72.5020853194,1009294.58,12.1749483354,,,1018719.39,525.6633858708,,,,,0,,14386878.17,-72.9015208569,2632383.76,-36.1202826874,,,,,,,11754494.41,-75.9966606784,,,11754494.41,-75.9966606784,,,13075877.59,-72.7524724706,-1321383.18,-234.6947832303,4180074.54,-90.3568518903,,,,,0.0067,-72.7642276423,0.0067,-72.7642276423,-19170000,-141.095890411,-19170000,-141.095890411,,,,,,,-19170000,-141.095890411,,,-19170000,-141.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7415505.59,-107.7554059223,-6094122.41,-106.4395239136,-1321383.18,-234.6947832303,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,406660114.77,-20.5232506169,406660114.77,-20.5232506169,,,,,,,,,,,398716762.42,-17.3366722716,293276746.07,-23.3857916096,,,,,2060946.86,168.1759031011,,,,,,,,,,,,,749017.64,15.1608396193,17446603.27,22.2713127441,53595650.31,2.3626433932,,,31587798.27,0.2944718858,33091393.18,-14.1863626888,1621673.88,-80.4540601352,,,,,,,-263150.0,-248.4375,,,,,,,,,,,,,-3099084.34,,3316612.7,96.6668307824,,,0,,7897730.71,-75.1131774329,307374.83,-56.8386732554,,,255114.59,130.3880330783,,,,,0,,7949990.95,-75.4144337795,2166124.29,-4.500126572,,,,,,,5783866.66,-80.7639264567,,,5783866.66,-80.7639264567,,,6133743.51,-78.8444748138,-349876.85,-132.5698285986,3193975.32,-88.3159973299,,,,,0.0032,-78.5234899329,0.0032,-78.5234899329,-21406500,-131.0884128359,-21406500,-131.0884128359,,,,,,,-21406500,-131.0884128359,,,-21406500,-131.0884128359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15622633.34,-115.7924563459,-15272756.49,-115.6082684973,-349876.85,-132.5698285986,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2839122490.26,13.2247895731,2839122490.26,13.2247895731,,,,,,,,,,,2764501968.62,14.48980828,2298547694.74,15.537013069,,,,,10545474.89,364.4689518558,,,,,,,,,,,,,9095909.78,21.8703983914,59815926.4,-3.8085419072,250932799.89,12.2385707754,,,135564162.92,4.5286652371,166803694.48,9.0196048089,31897586.29,34.0092874867,,,,,,,221600.0,102.7033289141,1082200.0,-52.8202107057,,,,,,,29940648.42,8225.7095546206,-8817960.56,74.5385432413,-52862295.72,,13774042.66,-6.534990714,,,0,,57958756.44,-13.1248878737,17002527.4,12.9035689651,,,1056578.6,42.198640343,,,,,0,,73904705.24,-8.7949058287,1129167.43,172.0833368949,,,,,,,72775537.81,-11.8916857648,,,72775537.81,-11.8916857648,,,77754063.77,-8.2354457916,-4978525.96,-133.2602131856,20854017.1,-66.610061593,,,,,0.0399,-8.275862069,0.0399,-8.275862069,54634500,275.7359633138,54634500,275.7359633138,,,,,,,54634500,,,,54634500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127410037.81,147.3556714119,132388563.77,146.7948495589,-4978525.96,-133.2602131856,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1577248819.09,11.5536851973,1577248819.09,11.5536851973,,,,,,,,,,,1528334445.68,13.1325396255,1198155389.08,12.501832235,,,,,6230283.54,2421.9607202457,,,,,,,,,,,,,4679051.33,14.2932852386,56836262.8,45.3701264449,159432783.74,7.3341127582,,,103000675.19,9.6488773118,121844108.1,10.2959261541,19144424.19,14.3573582983,,,,,,,-77560.08,98.9603982763,,,,,,,,,,,-95424.71,93.6725551216,-2750787.84,,6929848.82,-9.348474305,,,0,,52920449.6,-16.9397031385,5108184.06,47.0471882785,,,358375.84,31.8403516137,,,,,0,,57670257.82,-13.8160447985,4325429.98,56.9371620796,,,,,,,53344827.84,-16.8554667915,,,53344827.84,-16.8554667915,,,52441553.19,-16.303590754,903274.65,-39.8730456918,43509615.88,-24.1040768339,,,,,0.0269,-16.4596273292,0.0269,-16.4596273292,32908500,214.8401459664,32908500,214.8401459664,,,,,,,32908500,,,,32908500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86253327.84,142.9449970097,85350053.19,151.0225268763,903274.65,-39.8730456918,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1110806565.44,12.0432055223,1110806565.44,12.0432055223,,,,,,,,,,,1065882264.36,13.5916497492,849540797.27,12.7275117289,,,,,2232964.44,1835.0241305598,,,,,,,,,,,,,4260232.06,15.1337462765,39704195.04,53.2957365289,101896485.32,6.4616659301,,,68247590.23,15.0996017833,77270993.12,3.7379552869,9299473.67,-39.2710872678,,,,,,,155120.0,102.7481141952,,,,,,,,,,,1198.5,100.0396103041,2234764.02,,5038779.06,-6.623432526,,,0,,52354162.66,5.4021940133,899750.43,-36.736234182,,,162822.28,-20.6246240789,,,,,0,,53091090.81,4.3294195377,4120844.41,31.1439066283,,,,,,,48970246.4,2.5647098841,,,48970246.4,2.5647098841,,,47989226.09,5.7336165301,981020.31,-58.4100730736,43347613.17,-2.227519961,,,,,0.0246,5.5793991416,0.0246,5.5793991416,46647000.0,321.2180855085,46647000.0,321.2180855085,,,,,,,46647000.0,,,,46647000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95617246.4,258.6640770765,94636226.09,289.4417494868,981020.31,-58.4100730736,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,511671800.78,0.7581471629,511671800.78,0.7581471629,,,,,,,,,,,482338146.04,0.6111115937,382796810.45,-1.0961594474,,,,,768505.61,3505.2875131298,,,,,,,,,,,,,650410.02,-46.4534247225,14268762.54,26.9401811819,52358603.23,6.6013271827,,,31495054.19,2.653615983,38561928.17,3.8758154948,8296730.12,28.7256018824,-537241.84,-663.4443696553,,,,,177280.0,108.1954903297,,,,,,,,,,,537241.84,,,,1686411.83,13.5630861953,,,0,,31734588.41,15.11054027,712153.34,-70.3395989004,,,110732.57,112.2860605698,,,,,0,,32336009.18,8.0833622818,2268195.98,-16.907594711,,,,,,,30067813.2,10.5925086663,,,30067813.2,10.5925086663,,,28993577.12,12.7039093998,1074236.08,-26.5474053667,27336311.11,12.8545532411,,,,,0.0149,12.8787878788,0.0149,12.8787878788,68856844.23,1043.3543681361,68856844.23,1043.3543681361,,,,,,,68856844.23,,,,68856844.23,,,,,,,,,,68856844.23,1043.3543681361,,,68856844.23,1043.3543681361,,,,,,,,,,,,,,,,,,,,,98924657.43,397.3892671236,97850421.35,431.0369879253,1074236.08,-26.5474053667,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-13 00:00:00,CNY,2507509619.55,21.3501932638,2507509619.55,21.3501932638,,,,,,,,,,,2414627127.21,21.3934928334,1989447047.04,27.460444474,,,,,2270436.99,604.2027508868,,,,,,,,,,,,,7463592.39,-3.9610683695,62184239.21,5.870384097,223570915.2,2.7646484568,,,129690896.38,19.668838682,153003393.08,17.8920085255,23802519.13,4.193408429,34632584.63,-2.4299632,,,,,-8197300.7,49.6621141935,2293778.79,-52.7662680213,,,,,,,-368468.11,-104.3440722028,-34632584.63,,,,14737111.53,-29.8636237111,,,0,,66715029.22,-30.0068056971,15059335.64,116.7047970973,,,743030.03,-30.355865737,,,,,0,,81031334.83,-19.9285583694,-1566474.97,-159.1140237245,,,,,,,82597809.8,-16.1859433702,,,82597809.8,-16.1859433702,,,84732132.62,-13.4413515043,-2134322.82,-423.8615556499,62455991.52,-22.6375940866,,,,,0.0435,-13.5188866799,0.0435,-13.5188866799,-31088969.48,53.9999999858,-31088969.48,53.9999999858,,,,,,,,,,,,,,,,,,,,,-31088969.48,53.9999999858,,,-31088969.48,53.9999999858,,,,,,,,,,,,,,,,,,,,,51508840.32,66.3498786415,53643163.14,77.0101416108,-2134322.82,-423.8615556499,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1413892168.87,12.1233123202,1413892168.87,12.1233123202,,,,,,,,,,,1350923837.42,12.6065154299,1065009667.2,15.0393420673,,,,,247041.26,,,,,,0.0,,,,,,,,4093898.71,-14.7775198477,39097622.18,-9.1696817011,148538781.98,2.4354754518,,,93936826.09,19.2887008804,110470179.95,,16740876.56,,1508108.12,-34.5320097071,,,0.0,,-7460557.08,9.0373596611,2293778.79,-50.4930497971,,,,,,,-224645.1,,-1508108.12,,,,7644492.21,,,,0,,63713292.15,10.3041142384,3473840.01,-56.4815736489,,,271825.61,-82.9771245005,,,0.0,,0,,66915306.55,4.3153791997,2756154.07,30.1927718869,,,,,,,64159152.48,3.4322293469,,,64159152.48,3.4322293469,,,62656873.41,1.3609006643,1502279.07,600.3247420724,57328001.38,-3.0152966812,,,,,0.0322,1.2578616352,0.0322,1.2578616352,-28655919.69,19.0839694542,-28655919.69,19.0839694542,,,,,,,,,,,,,,,,,,,,,-28655919.69,19.0839694542,,,-28655919.69,19.0839694542,,,,,,,,,,,,,,,,,,,,,35503232.79,33.391844828,34000953.72,28.7854771794,1502279.07,600.3247420724,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,991409126.74,13.9805927523,991409126.74,13.9805927523,,,,,,,,,,,938345614.94,13.3915360795,753623302.99,17.2919331394,,,,,115397.24,,,,,,0.0,,,,,,,,3700246.19,-3.4127219843,25900390.93,-10.7298829711,95711901.96,-1.0968552374,,,59294375.63,17.596945536,74486713.09,,15313091.0,,3025727.84,-39.0978823427,,,0.0,,-5644598.04,43.565889725,163778.79,-19.1774226103,,,,,,,-282309.79,,-3025727.84,,,,5396192.21,,,,0,,49670847.13,52.9335760755,1422220.79,-75.0296290575,,,205129.46,-46.3505052881,,,0.0,,0,,50887938.46,34.6527142161,3142230.94,71.7954429463,,,,,,,47745707.52,32.7636568768,,,47745707.52,32.7636568768,,,45386914.46,30.9475287589,2358793.06,81.0900802734,44335188.34,13.1401382656,,,,,0.0233,30.8988764045,0.0233,30.8988764045,-21086431.47,48.6842105263,-21086431.47,48.6842105263,,,,,,,,,,,,,,,,,,,,,-21086431.47,48.6842105263,,,-21086431.47,48.6842105263,,,,,,,,,,,,,,,,,,,,,26659276.05,619.8186383854,24300482.99,477.8574262768,2358793.06,81.0900802734,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,507821764.48,36.3286434768,507821764.48,36.3286434768,,,,,,,,,,,479408425.57,38.1861075946,387039379.17,47.5943869634,,,,,21316.07,,,,,,0,,,,,,,,1214662.22,-0.3240165161,11240540.55,-12.7520934289,49116277.08,10.9834036685,,,30680900.9,17.5244949604,37123105.11,,6445283.61,,95349.58,-59.2916120114,,,0,,-2163140.86,64.1295903987,115906.34,-22.797554355,,,,,,,-282309.79,,,,,,1485000.0,,,,0,,27568794.6,40.0257314245,2401023.97,-25.6473835644,,,52161.96,-68.3659965192,,,0,,0,,29917656.61,31.4904339884,2729727.19,1.6917703112,,,,,,,27187929.42,35.4762501123,,,27187929.42,35.4762501123,,,25725440.47,32.0875477193,1462488.95,146.8930324015,24222603.63,8.4458151483,,,,,0.0132,32.0,0.0132,32.0,-7299149.35,70.6521739331,-7299149.35,70.6521739331,,,,,,,,,,,,,,,,,,,,,-7299149.35,70.6521739331,,,-7299149.35,70.6521739331,,,,,,,,,,,,,,,,,,,,,19888780.07,514.1109956043,18426291.12,441.5360817652,1462488.95,146.8930324015,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,2066341677.84,-0.1272791476,2066341677.84,-0.1272791476,,,,,,,,,,,1989091071.4,-1.3275343968,1560834857.63,-2.1445931733,,,,,322412.4,,,,,,0,,,,,,,,7771423.8,21.9879582397,58736198.74,21.2588556073,217556249.7,-7.1438267189,,,108374826.57,3.2488873145,129782667.2,,22844553.69,,35495102.56,32.7296288975,,,0,,-16284555.0,9.7056510868,4856230.27,-47.5245720506,,,,,,,8482089.91,-45.8080749351,,,,,21012080.05,,,,0,,95316451.67,58.8763198294,6949239.63,-68.7602480745,,,1066895.35,1.8627541345,,,0,,0,,101198795.95,24.6419565931,2649921.07,-2.3493856735,,,,,,,98548874.88,25.5752859932,,,98548874.88,25.5752859932,,,97889851.67,29.7313317076,659023.21,-78.1931527045,80731707.84,107.8342718226,,,,,0.0503,29.6391752577,0.0503,29.6391752577,-67584716.24,9.7472924502,-67584716.24,9.7472924502,,,,,,,,,,,,,,,,,,,,,-67584716.24,9.7472924502,,,-67584716.24,9.7472924502,,,,,,,,,,,,,,,,,,,,,30964158.64,761.5379432468,30305135.43,5198.4408299505,659023.21,-78.1931527045,,,,,,,,,,,标准无保留意见
600108.SH,600108,亚盛集团,10002332,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1261015340.71,-14.1986167218,1261015340.71,-14.1986167218,,,,,,,,,,,1199685322.17,-15.6101299536,925778649.34,-20.9888537787,,,,,,,,,,,0,,,,,,,,4803777.95,548.9981081182,43044682.56,49.8603452302,145007168.0,-4.6479124828,,,78747463.42,2.0003858006,,,,,2303580.9,126.0301995374,,,0,,-8201781.58,53.8400850839,4633246.0,-48.9136560765,,,,,,,,,,,,,,,,,0,,57761482.96,46.6262902991,7982457.78,-61.114653105,,,1596825.46,70.6227413857,1060888.43,459.0144660864,0,,0,,64147115.28,8.7497605107,2116979.33,-25.9271035175,,,,,,,62030135.95,10.5154625501,,,62030135.95,,,,61815624.17,13.740031028,214511.78,-87.9477377432,59110353.92,35.9444058039,,,,,0.0318,13.9784946237,0.0318,13.9784946237,-35414391.31,51.3011152586,-35414391.31,51.3011152586,,,,,,,,,,,,,,,,,,,,,-35414391.31,51.3011152586,,,-35414391.31,51.3011152586,,,,,,,,,,,,,,,,,,,,,26615744.64,260.4021054678,26401232.86,243.6959302499,214511.78,-87.9477377432,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,869805203.5,-14.7222910071,869805203.5,-14.7222910071,,,,,,,,,,,827527033.66,-15.9544500495,642519295.93,-22.2892822691,,,,,,,,,,,0,,,,,,,,3830987.13,502.0291278417,29013506.19,58.7941417415,96773365.69,1.5905380876,,,50421697.06,-3.3535136838,,,,,4968181.66,158.2517796224,,,0,,-10002103.36,43.4758987769,202639.9,-97.747755976,,,,,,,,,,,,,,,,,0,,32478706.38,21.8599746843,5695633.41,-60.4625228632,,,382351.15,-19.6038913408,,,0,,0,,37791988.64,-6.8762680905,1829053.72,-17.78213664,,,,,,,35962934.92,-6.2437607281,,,35962934.92,,,,34660382.59,-12.8699706031,1302552.33,191.5900919295,39186082.87,13.2089933598,,,,,0.0178,-12.7450980392,0.0178,-12.7450980392,-41091507.48,42.4242424323,-41091507.48,42.4242424323,,,,,,,,,,,,,,,,,,,,,-41091507.48,42.4242424323,,,-41091507.48,42.4242424323,,,,,,,,,,,,,,,,,,,,,-5128572.56,84.4643081741,-6431124.89,79.6415066647,1302552.33,191.5900919295,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,372498215.73,-6.6055982697,372498215.73,-6.6055982697,,,,,,,,,,,346929538.66,-8.1462795076,262231773.94,-13.7809323307,,,,,,,,,,,0,,,,,,,,1218610.72,557.0149259042,12883450.15,39.8062676863,44255515.2,1.0452748625,,,26105962.77,5.4381220361,,,,,234225.88,105.3161058846,,,0,,-6030432.56,36.5335674164,150132.99,-89.049156056,,,,,,,,,,,,,,,,,0,,19688377.5,51.2674404181,3229239.38,44.2615316918,,,164892.06,77078.5911537562,,,0,,0,,22752724.82,49.1604750576,2684314.75,161.5071144148,,,,,,,20068410.07,41.0548753944,,,20068410.07,,,,19476052.75,44.4712020649,592357.32,-20.6438248295,22336134.96,15.1693845887,,,,,0.01,44.9275362319,0.01,44.9275362319,-24871175.58,33.8129496491,-24871175.58,33.8129496491,,,,,,,,,,,,,,,,,,,,,-24871175.58,33.8129496491,,,-24871175.58,33.8129496491,,,,,,,,,,,,,,,,,,,,,-4802765.51,79.431168327,-5395122.83,77.6100477639,592357.32,-20.6438248295,,,,,,,,,,,
600108.SH,600108,亚盛集团,10002332,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,2068975051.65,-5.5744402892,2068975051.65,-5.5744402892,,,,,,,,,,,2015852202.78,-5.152243747,1595042019.9,-5.4493967058,,,,,,,,,,,0.0,,,,,,,,6370648.31,146.5045100588,48438688.0,-13.8336194318,234293792.23,9.93299843,,,104964643.58,7.4383527105,,,,,26742410.76,-61.1090102272,,,0.0,,-18034965.86,-385.8318862925,9254293.79,-88.2381590231,,,,,,,15651944.27,,,,,,,,,,0,,59994121.07,-60.2034809029,22244861.76,36.9876471815,16539301.94,8015.1395249587,1047385.14,-96.8546992755,887357.67,-97.1801338598,0.0,,0,,81191597.69,-39.2691085082,2713675.78,-75.0916717865,,,,,,,78477921.91,-36.090877986,,,78477921.91,,,,75455828.89,-38.6970439752,3022093.02,1139.7667649919,38844271.03,-29.7498416913,,,,,0.0388,-38.6075949367,0.0388,-38.6075949367,-74883865.62,8.2185165023,-74883865.62,8.2185165023,,,,,,,,,,,,,,,,,,,,,-74883865.62,8.2185165023,,,-74883865.62,8.2185165023,,,,,,,,,,,,,,,,,,,,,3594056.29,-91.2780070973,571963.27,-98.6216914034,3022093.02,1139.7667649919,,,,,,,,,,,标准无保留意见
