SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600433.SH,600433,冠豪高新,10007133,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,842396403.79,67.3567994447,842396403.79,67.3567994447,,,,,,,,,,,798353790.16,59.1927263384,678171805.33,68.76279222,,,,,,,,,,,,,,,,,,,2423515.81,225.5297254855,43524650.89,16.380798857,43085780.89,-4.156469777,,,29901937.43,94.2608671835,,,,,1246099.81,7.203391974,,,,,,,749535.11,-62.9781393214,749535.11,-62.9781393214,,,,,,,,,,,,,,,0,,44792148.74,1028.1923276814,5846409.47,-56.0901152849,,,574289.31,309.5341656476,,,,,0,,50064268.9,192.0120202034,10745311.86,121.1584521039,,,,,,,39318957.04,220.0320570583,,,,,,,41373146.54,204.3475561542,-2054189.5,-57.0358053634,36871696.46,1420.2480345163,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39318957.04,220.0320570583,41373146.54,204.3475561542,-2054189.5,-57.0358053634,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,373599310.31,54.2156828666,373599310.31,54.2156828666,,,,,,,,,,,365092797.64,54.2181623975,305768108.67,60.5615757339,,,,,,,,,,,,,,,,,,,582491.87,187.4606814922,22675864.15,21.3780479952,22506616.06,2.8164965393,,,13559716.89,145.3590766725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8506512.67,54.1093384571,5388902.0,-26.4412569028,,,480885.21,452.4066209963,,,,,0,,13414529.46,5.1400708029,3306388.84,8.5665218029,,,,,,,10108140.62,4.0657375478,,,,,,,11034326.38,3.8432644448,-926185.76,-1.4756831239,6839959.69,53.0782809299,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108140.62,4.0657375478,11034326.38,3.8432644448,-926185.76,-1.4756831239,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-21 00:00:00,CNY,1295223342.07,34.5501628122,1295223342.07,34.5501628122,,,,,,,,,,,1282136475.29,42.7709376768,1043711834.42,44.6231436592,,,,,,,,,,,,,,,,,,,2324101.8,-21.8527999821,78257197.73,6.3038482121,96014422.62,44.4130001355,,,42147654.52,90.8710024931,,,,,19681264.2,75.6901718015,,,,,55040.29,242.8045675478,4629209.1,-31.2641664832,4629209.1,-31.2641664832,,,,,,,,,,,,,,,0,,17771116.17,-75.0915416653,36174491.29,-58.6445066746,141173.24,-23.7580453344,11290016.63,210.2273528444,98803.53,-95.395836546,,,0,,42655590.83,-72.5119145284,7811252.99,-66.2272579333,,,,,,,34844337.84,-73.6126902249,,,,,,,36761452.54,-70.8104859693,-1917114.7,-131.3818530361,29618729.82,-52.7204823097,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34844337.84,-73.6126902249,36761452.54,-70.8104859693,-1917114.7,-131.3818530361,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,860255636.13,18.7769732632,860255636.13,18.7769732632,,,,,,,,,,,839291641.13,26.3839103171,685828762.49,25.8774376707,,,,,,,,,,,,,,,,,,,1651289.52,-16.1365666351,57431562.42,10.4919850106,66244116.69,38.2127514549,,,26973540.25,66.0893021329,,,,,1162369.76,3.2267300458,,,,,93550.72,,2024574.39,-41.7559248655,2024574.39,,,,,,,,,,,,,,,,0,,23082120.11,-63.7394124034,15755256.29,-66.7184518147,,,179471.74,-84.4832388052,,,,,0,,38657904.66,-64.8049066277,8997533.91,-51.3830576943,,,,,,,29660370.75,-67.5246357582,,,,,,,31390726.49,-65.6300561726,-1730355.74,,18185310.79,-65.1050226986,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660370.75,-67.5246357582,31390726.49,-65.6300561726,-1730355.74,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,503353557.54,0.9793037432,503353557.54,0.9793037432,,,,,,,,,,,501501424.42,8.925751106,401849125.87,6.4012507484,,,,,,,,,,,,,,,,,,,744483.72,-43.3091539748,37398480.95,1.3218334432,44954292.47,39.0853680829,,,15392671.65,39.1473365969,,,,,1162369.76,3.2267300458,,,,,93550.72,,2024574.39,-41.7559248655,2024574.39,,,,,,,,,,,,,,,,0,,3970258.23,-90.4426353828,13314563.47,-71.6870065884,,,140229.89,11.7089701425,,,,,0,,17144591.81,-80.6149092898,4858648.52,-65.52726093,,,,,,,12285943.29,-83.4750808351,,,,,,,13594045.92,-81.7156481477,-1308102.63,,2425373.73,-92.9755162704,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285943.29,-83.4750808351,13594045.92,-81.7156481477,-1308102.63,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,242257663.66,-1.978235411,242257663.66,-1.978235411,,,,,,,,,,,236737873.13,5.3908386131,190436664.11,1.9141536813,,,,,,,,,,,,,,,,,,,202633.58,-47.6881314592,18682014.19,17.7670294968,21890082.64,32.8662550364,,,5526478.61,9.5987421915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5519790.53,-75.4875309881,7325984.34,16.7154130603,,,87052.76,617.8750582405,,,,,0,,12758722.11,-55.6726590313,3045495.78,-40.0085432838,,,,,,,9713226.33,-59.0270108999,,,,,,,10625943.28,-55.1769264508,-912716.95,,4468275.74,-75.7055251163,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713226.33,-59.0270108999,10625943.28,-55.1769264508,-912716.95,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-15 00:00:00,CNY,962632311.25,1.7867404099,962632311.25,1.7867404099,,,,,,,,,,,898037441.06,2.3182921459,721676910.08,1.9174491841,,,,,,,,,,,,,,,,,,,2974005.21,-19.5824617866,73616523.81,14.0879511774,66485996.78,11.1081704824,,,22081748.39,-7.6404612254,,,,,11202256.79,-36.4187029122,,,,,16055.88,-42.7464983852,6734782.81,-93.1851567026,6734782.81,29.0801393603,,,,,,,,,,,,,,,0,,71345708.88,-57.2518364059,87472034.26,568.1054748405,185164.77,,3639271.82,378.4922201977,2145960.52,858284.208,,,0,,155178471.32,-13.4192178098,23128868.17,-8.9427414238,,,,,,,132049603.15,-14.1583752221,,,,,,,125940611.76,-18.1296536975,6108991.39,,62646006.7,0.8247265398,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132049603.15,-14.1583752221,125940611.76,-18.1296536975,6108991.39,,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,724261287.77,8.2860309418,724261287.77,8.2860309418,,,,,,,,,,,664081083.6,7.0370515869,544838515.29,8.258413693,,,,,,,,,,,,,,,,,,,1969022.08,-8.7592775749,51978034.8,9.951031017,47929091.92,14.6951960431,,,16240383.88,-15.7944725079,,,,,1126035.63,-83.0393189377,,,,,,,3476017.75,-96.39250315,,,,,,,,,,,,,,,,,0,,63656221.92,-56.0321647249,47339313.07,131.1222947489,,,1156631.45,65.1432735287,,,,,0,,109838903.54,-33.2534023383,18506992.59,-28.9353643703,,,,,,,91331910.95,-34.0652242389,,,,,,,91331910.95,-34.0652242389,,,52114407.85,21.7718745761,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91331910.95,-34.0652242389,91331910.95,-34.0652242389,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-28 00:00:00,CNY,498472002.56,7.3941027236,498472002.56,7.3941027236,,,,,,,,,,,460406670.9,5.2434972455,377673310.27,5.6585411954,,,,,,,,,,,,,,,,,,,1313234.45,-23.120412475,36910584.5,10.0047565947,32321367.15,10.2984110139,,,11062138.9,-23.2875548423,,,,,1126035.63,8.7542634838,,,,,,,3476017.75,-1.1923029243,,,,,,,,,,,,,,,,,0,,41541349.41,37.5448701019,47026336.2,267.6033966392,,,125531.45,16.5970495055,,,,,0,,88442154.16,106.2210953222,14094176.01,81.8044379031,,,,,,,74347978.15,111.6085734124,,,,,,,74347978.15,111.6085734124,,,34527430.39,41.7687183074,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74347978.15,111.6085734124,74347978.15,111.6085734124,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,247146809.36,-8.9352455808,247146809.36,-8.9352455808,,,,,,,,,,,224628512.54,-10.7265576524,186859878.86,-12.463739312,,,,,,,,,,,,,,,,,,,387356.8,29.5328642365,15863535.21,7.0894551131,16475276.31,2.2844300774,,,5042465.36,-27.2699572248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22518296.82,13.8537807393,6276792.54,-11.6638461283,,,12126.45,-70.2917139595,,,,,0,,28782962.91,7.2270015147,5076549.14,22.3398583743,,,,,,,23706413.77,4.4635855766,,,,,,,23706413.77,4.4635855766,,,18392147.85,10.17618222,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706413.77,4.4635855766,23706413.77,4.4635855766,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,945734490.93,1.5614951094,945734490.93,1.5614951094,,,,,,,,,,,877690022.21,0.7618762517,708099462.71,-2.5195222112,,,,,,,,,,,,,,,,,,,3698204.74,-14.5689717347,64526116.08,10.2207353914,59838980.78,10.8542413091,,,23908465.42,-8.8792516332,,,,,17618792.48,1027.4140852069,,,,,28043.49,579.4849085348,98825204.28,-35.2100529813,5217520.56,665.8241596865,,,,,,,,,,,,,,,0,,166897716.49,-21.5212474856,13092548.64,-56.8230580536,,,760570.74,-73.5066348456,250.0,-99.6230049611,,,0,,179229694.39,-25.3577628859,25400356.36,-33.0232786556,,,,,,,153829338.03,-23.9199953731,,,,,,,153829338.03,-23.9199953731,,,62133574.62,24.3671850051,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153829338.03,-23.9199953731,153829338.03,-23.9199953731,,,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,668840922.02,-2.0736151889,668840922.02,-2.0736151889,,,,,,,,,,,620421689.27,-3.1982463644,503275908.73,-5.1105561527,,,,,,,,,,,,,,,,,,,2158051.83,-16.0532419564,47273803.91,12.1162778711,41788229.65,-7.8247978325,,,19286600.73,-3.1315850301,,,,,6639094.42,1091.7904701668,,,,,4442.25,,96355392.52,,,,,,,,,,,,,,,,,,0,,144779067.52,244.0247845225,20482365.46,32.2230415805,,,700380.6,-45.9484455669,,,,,0,,164561052.38,192.4026959642,26042478.69,163.610191294,,,,,,,138518573.69,198.5330271982,,,,,,,138518573.69,198.5330271982,,,42796752.56,24.9408079684,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138518573.69,198.5330271982,138518573.69,198.5330271982,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-08 00:00:00,CNY,464152118.15,1.9258763787,464152118.15,1.9258763787,,,,,,,,,,,437468045.96,1.9120289505,357447023.21,-0.3384520414,,,,,,,,,,,,,,,,,,,1708170.52,31.2666635539,33553625.9,24.9482990579,29303565.53,4.9602252247,,,14420266.33,3.2346591278,,,,,1035394.47,85.8646954157,,,,,,,3517962.52,,,,,,,,,,,,,,,,,,0,,30202034.71,15.6210914629,12792682.72,23.220769587,,,107662.63,-73.0748231037,250.0,-98.1669162105,,,0,,42887054.8,18.7887812004,7752382.82,27.6857496723,,,,,,,35134671.98,16.9901251065,,,,,,,35134671.98,16.9901251065,,,24354759.5,12.8744408392,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35134671.98,16.9901251065,35134671.98,16.9901251065,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,271396777.97,27.4465352667,271396777.97,27.4465352667,,,,,,,,,,,251618517.93,25.8188397236,213465685.41,27.5961117024,,,,,,,,,,,,,,,,,,,299041.33,11.0044432018,14813349.45,17.5022375744,16107315.94,8.8285451544,,,6933125.8,38.3879871698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19778260.04,52.5541905712,7105575.99,29.0904679215,,,40818.41,-67.4773218786,,,,,0.0,,26843017.62,46.3347153642,4149546.36,41.7353627757,,,,,,,22693471.26,47.2081896926,,,,,,,22693471.26,47.2081896926,,,16693397.32,53.4543700773,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22693471.26,47.2081896926,22693471.26,47.2081896926,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-26 00:00:00,CNY,931193943.05,-0.2880347018,931193943.05,-0.2880347018,,,,,,,,,,,871053671.15,0.3261043934,726401304.93,-1.3493401913,,,,,,,,,,,,,,,,,,,4328877.71,-12.8087182256,58542628.89,11.7267132232,53979874.9,3.5602244383,,,26238223.29,10.8568291432,,,,,1562761.43,223.0320762805,,,,,-5848.67,80.2409797297,152531694.85,10792.7575686539,681294.85,,,,,,,,,,,,,,,,0.0,,212666118.08,231.2277891327,30323010.5,-20.6177725166,,,2870797.03,123.2376244963,66313.87,-71.1972876734,,,0.0,,240118331.55,137.4631269341,37924156.11,139.8444767261,,,,,,,202194175.44,137.0217303984,,,,,,,202194175.44,137.1363866578,,,49959782.09,-5.9284787478,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202194175.44,137.0217303984,202194175.44,137.1363866578,,,,,,,,,,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,683003792.4,2.2411259923,683003792.4,2.2411259923,,,,,,,,,,,640919886.23,2.40428238,530381345.2,1.2245171072,,,,,,,,,,,,,,,,,,,2570738.74,-8.4718994559,42164978.01,1.4681671023,45335652.83,18.3539984645,,,19910102.52,6.3857864538,,,,,557068.93,6.4838540275,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,42083906.17,-0.1809463706,15490768.64,1441.8837296996,,,1295764.03,173.7429493336,,,,,0.0,,56278910.78,31.8269449597,9879162.32,4.0330813655,,,,,,,46399748.46,39.7779226811,,,,,,,46399748.46,40.2628617605,,,34253622.38,5.0090010313,,,,,0.04,-28.0575539568,0.04,-28.0575539568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46399748.46,39.7779226811,46399748.46,40.2628617605,,,,,,,,,,,,,
600433.SH,600433,冠豪高新,10007133,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-26 00:00:00,CNY,455382023.33,3.1602472877,455382023.33,3.1602472877,,,,,,,,,,,429260461.66,4.5198800388,358660918.41,3.7409087936,,,,,,,,,,,,,,,,,,,1301298.04,-20.1774003975,26854007.74,0.5455308987,27918733.47,7.4115345833,,,13968435.07,38.0843925275,,,,,557068.93,6.4838540275,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26121561.67,-15.0083268168,10381920.81,4163.9363069348,,,399858.58,289.0599109244,13638.22,-84.7788844413,,,0.0,,36103623.9,16.9349417716,6071454.99,-11.7771661941,,,,,,,30032168.91,25.1704817625,,,,,,,30032168.91,25.51781097,,,21576859.49,-9.3622864704,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30032168.91,25.1704817625,30032168.91,25.51781097,,,,,0.0,,,,0.0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,212949514.4,-0.1505749877,212949514.4,-0.1505749877,,,,,,,,,,,199984770.55,-0.2167484512,167297954.9,0.3461125903,,,,,,,,,,,,,,,,,,,269395.82,-68.788707556,12606865.84,-13.2655615633,14800635.18,7.2560705756,,,5009918.81,11.3126076993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964743.85,0.8814027061,5504338.24,2717.6767225881,,,125507.53,19.3319125923,,,,,,,18343574.56,41.7406638759,2927671.88,9.1421967607,,,,,,,15415902.68,50.2640678114,,,,,,,15415902.68,50.54879621,,,10878411.16,7.049002912,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15415902.68,50.2640678114,15415902.68,50.54879621,,,,,0.0,,,,0.0,,,,
600433.SH,600433,冠豪高新,10007133,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-12 00:00:00,CNY,933883852.62,3.4473029987,933883852.62,3.4473029987,,,,,,,,,,,868222359.89,1.4415963665,736336995.96,2.1564309816,,,,,,,,,,,,,,,,,,,4964805.68,47.9605042583,52398058.8,-8.027789622,52124138.58,2.7963801006,,,23668567.37,101.2700773697,,,,,-1270206.5,-110.3290090835,,,,,-29600.0,-770.5882352941,-1426495.4,,,,,,,,,,,,,,,,,,,,64205397.33,36.9700151581,38198739.77,1487.7211442238,,,1285982.61,1.7415879515,230234.81,104.6230075603,,,,,101118154.49,110.5863603158,15811978.09,62.2541220439,,,,,,,85306176.4,122.8931151938,,,,,,,85264930.57,123.0629227225,41245.83,-13.3956010176,53108296.14,141.1106294701,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85306176.4,123.4610306907,85264930.57,123.6319808108,41245.83,-13.3956010176,,,0,,,,0,,,,标准无保留意见
600433.SH,600433,冠豪高新,10007133,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-31 00:00:00,CNY,668032345.86,7.3668063842,668032345.86,7.3668063842,,,,,,,,,,,625872152.35,5.689682551,523965300.46,6.4239041778,,,,,,,,,,,,,,,,,,,2808687.96,24.5397010742,41554882.89,0.4567639178,38305129.88,1.7519313469,,,18715002.43,129.4468676958,,,,,523148.73,-94.9782668094,,,,,,,,,,,,,,,,,,,,,,,,,,,42160193.51,40.4529783849,1004665.16,-55.1487422319,,,473350.65,-46.8549448495,,,,,,,42691508.02,36.1049139628,9496173.9,-1.3490610634,,,,,,,33195334.12,52.6883367298,,,,,,,33080565.93,52.5811879883,114768.19,91.4377423034,32619701.21,57.7339525563,,,,,0.0556,-12.0253164557,0.0556,-12.0253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195334.12,52.6883367298,33080565.93,52.5811879883,114768.19,91.4377423034,,,0,,,,0,,,,
