SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300177.SZ,300177,中海达,10157980,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,948900068.12,-10.1856367821,948900068.12,-10.1856367821,,,,,,,,,,,922053822.51,-7.5362999119,510140725.12,-4.2737760763,,,,,137891724.81,-11.6757770961,,,,,,,,,,,,,8056958.57,-18.6130129669,143295256.99,-11.623377879,109506174.69,-14.0482791832,,,13162982.34,50.8733773292,13166697.53,21.4144116476,1819484.56,26.8191398115,,,,,,,8380000,1169.696969697,1526699.69,-48.139336895,-2810672.28,53.9653309057,,,,,1262658.37,4713.3775553079,-1371546.09,,-1314776.02,95.1132396589,52591696.73,27.3934096553,,,0,,87920978.29,13.7975835311,28562922.27,1285.5684472409,,,834094.81,-67.9949482737,,,,,0,,115649805.75,50.7502297612,12554878.0,24.395221809,,,,,,,103094927.75,54.742729573,,,103094927.75,54.742729573,,,85563829.99,109.5296309523,17531097.76,-32.0165199936,30109423.88,28.3492442274,,,,,0.1263,106.0358890701,0.1258,106.5681444992,4420478.51,200.0029334789,3536382.81,200.002933592,884095.7,200.0029330264,,,,,,,,,,,,,,,,,,,3536382.81,200.002933592,,,,,,,,,,,,,,,3536382.81,200.002933592,,,,,,,,,107515406.26,72.8457642729,89100212.8,138.875405182,18415193.46,-26.0529657731,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,552375133.17,-23.0790323232,552375133.17,-23.0790323232,,,,,,,,,,,547698433.47,-18.1508983632,284704857.82,-22.5483493604,,,,,89134496.48,-10.8965174217,,,,,,,,,,,,,4364160.8,-36.7484107729,93198775.19,-11.489273438,69144089.75,-17.0658311853,,,7152053.43,19.9496864132,8701660.37,30.0689244823,1057391.09,-5.4311667694,,,,,,,3340000,438.7096774194,879373.65,-83.5561780443,-2885922.04,-13.4371092375,,,,,1863719.88,10450.2874309868,-1371546.09,,-2026648.18,91.0396961919,39483160.01,35.1446906855,,,0,,46844758.97,-23.8715687395,1957864.0,30.2193909517,,,493336.15,-60.3904636025,,,,,0,,48309286.82,-21.8193468576,4954728.65,-21.4201363692,,,,,,,43354558.17,-21.8647120753,,,43354558.17,-21.8647120753,,,37583393.26,-1.7962025811,5771164.91,-66.4773402848,11461987.36,-55.5218810664,,,,,0.0556,-3.3043478261,0.0553,-2.9824561404,2191881.77,170.7044337223,1753505.42,170.7044339406,438376.35,170.7044328491,,,,,,,,,,,,,,,,,,,1753505.42,170.7044339406,,,,,,,,,,,,,,,1753505.42,170.7044339406,,,,,,,,,45546439.94,-13.0568555447,39336898.68,9.9079588338,6209541.26,-62.5834338914,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,145724385.94,-46.1258741715,145724385.94,-46.1258741715,,,,,,,,,,,194088361.98,-23.9041488925,79702950.05,-40.1519408862,,,,,41288584.09,16.07334415,,,,,,,,,,,,,1444324.74,-56.1315073058,32189710.4,-26.0233893382,36697273.13,4.5402527363,,,2765519.56,-37.174233125,3935113.1,9.1970847586,477047.4,-28.0756803862,,,,,,,-520000,-213.0434782609,163007.74,-95.047381126,-171781.41,91.9065930887,,,,,853.72,118.6580994842,-261234.22,88.0025782444,1264569.3,,11626576.76,-20.1210790047,,,0,,-36090202.74,-214.3638855891,1676200.77,60.1322727121,,,143442.86,-73.2954942649,,,,,0,,-34557444.83,-207.7665345001,-3979849.0,-219.2893772487,,,,,,,-30577595.83,-206.4284642407,,,-30577595.83,-206.4284642407,,,-23323546.02,-204.2746787631,-7254049.81,-213.9992251186,-28118389.2,-299.0077264455,,,,,-0.0345,-202.3738872404,-0.0343,-202.3880597015,-317420.6,80.0030404242,-317420.6,75.0038005696,,,,,,,,,,,,,,,,,,,,,-317420.6,75.0038005696,,,,,,,,,,,,,,,-317420.6,75.0038005696,,,,,,,,,-30895016.43,-213.821839089,-23640966.62,-212.0555834436,-7254049.81,-219.9854219871,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-20 00:00:00,CNY,1619298447.73,25.6431155405,1619298447.73,25.6431155405,,,,,,,,,,,1582394883.96,35.5662635273,863275447.96,40.5779240945,,,,,221509986.82,54.2399844299,,,,,,,,,,,,,15040053.63,7.9398750227,260353670.06,19.7897409121,204507718.32,19.2188899854,,,17708007.17,163.1808434053,19486894.95,157.8937200923,2153058.45,3.3882263973,,,,,,,4580000,208.5308056872,7242416.72,-75.4820201901,2500873.34,2.1619089929,,,,,-19208.0,-111.3984601516,-211116837.66,-297.1008505277,-74596551.55,,62127327.46,-7.7510597525,,,0,,-174879289.26,-208.4655190728,32856148.43,870.8175079433,,,3994105.85,43.0934232058,,,,,0,,-146017246.68,-190.2324513092,14810088.84,-15.9496753601,,,,,,,-160827335.52,-211.5284818403,,,-160827335.52,-211.5284818403,,,-154463592.34,-261.8850710611,-6363743.18,-113.0438414378,-205095288.51,-470.0070092051,,,,,-0.2335,-261.3683483068,-0.2335,-261.8156618157,-6673621.12,-997.8486988466,-6661884.59,-1220.3371196855,-11736.53,-107.8949855585,,,,,-5000000.0,,,,-5000000.0,,,,,,,,,,-1661884.59,-379.481124246,2137.26,,,,,,,,,,,,,,-1664021.85,-379.840549823,,,,,,,,,-167500956.64,-215.5607642842,-161125476.93,-267.8211723666,-6375479.71,-113.0282002163,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1056512604.58,26.780141931,1056512604.58,26.780141931,,,,,,,,,,,997206278.39,31.0541846094,532916377.78,29.4109487027,,,,,156119941.14,70.7029129875,,,,,,,,,,,,,9899566.09,2.261295189,162141586.26,22.4378206638,127404284.23,14.1445052799,,,8724522.89,122.1279584651,10844427.24,98.0152875547,1434708.17,-6.0955488549,,,,,,,660000,116.1764705882,2943849.15,-83.9446138391,-6105555.52,-13.1794598405,,,,,-27369.5,64.1961563211,,,-26904859.83,,41282902.21,21.5315095267,,,0,,77260848.22,-30.174451916,2061458.77,116.531075483,,,2606134.86,182.1855406018,,,,,0,,76716172.13,-30.6845545273,10092733.32,-38.2204697388,,,,,,,66623438.81,-29.3795756651,,,66623438.81,-29.3795756651,,,40836147.9,-44.9019969861,25787290.91,27.5039003518,23458980.27,-56.2867842762,,,,,0.0613,-45.4140694568,0.0609,-45.2830188679,-4420348.84,-391.1206985416,-3536279.07,-292.8965586111,-884069.77,,,,,,,,,,,,,,,,,,,,-3536279.07,-292.8965586111,,,,,,,,,,,,,,,-3536279.07,-292.8965586111,,,,,,,,,62203089.97,-33.4300058323,37299868.83,-49.0546296272,24903221.14,23.1326639838,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,718107363.77,22.9025804522,718107363.77,22.9025804522,,,,,,,,,,,669156316.34,28.4298564934,367590432.83,25.7224194537,,,,,100034806.61,60.4333635742,,,,,,,,,,,,,6899685.61,1.0313703901,105296588.12,24.6943468979,83372258.67,16.9407258584,,,5962544.5,60.037057032,6690037.92,80.1256382937,1118117.94,5.6624646737,,,,,,,620000,119.018404908,5347744.9,-12.366686522,-2544072.27,20.7233616366,,,,,17665.11,117.4371471998,,,-22618074.38,,29215472.55,43.3706705137,,,0,,61533855.61,-19.0359640885,1503511.87,116.0486712788,,,1245498.42,199.1434734509,,,,,0,,61791869.06,-18.9944445889,6305341.37,-55.8518000478,,,,,,,55486527.69,-10.5038829396,,,55486527.69,-10.5038829396,,,38270814.62,-27.3126213947,17215713.07,84.1733655737,25769946.29,-39.5873960586,,,,,0.0575,-27.9448621554,0.057,-28.2115869018,-3100062.69,-228.001354851,-2480050.15,-162.4010836692,-620012.54,,,,,,,,,,,,,,,,,,,,-2480050.15,-162.4010836692,,,,,,,,,,,,,,,-2480050.15,-162.4010836692,,,,,,,,,52386465.0,-14.1960467706,35790764.47,-30.7804022214,16595700.53,77.5404834081,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,270490488.15,12.4165567114,270490488.15,12.4165567114,,,,,,,,,,,255057745.14,12.7775066303,133175496.8,8.5735594645,,,,,35571116.17,28.3723342213,,,,,,,,,,,,,3292396.55,-5.1444510296,43513362.01,24.1162285171,35103486.14,23.7654618247,,,4401887.47,87.7543928059,3603679.63,127.1604030169,663263.0,45.0719927936,2177419.66,-66.7804559272,,,,,460000,118.253968254,3291344.32,25.6409156926,-2122485.77,-123.4195547368,,,,,-4575.6,-256.1638225256,-2177419.66,,,,14555250.14,208.2015884354,,,0,,31557342.21,63.6829803928,1046760.12,-44.4236037997,,,537148.53,715.7392160469,,,,,0,,32066953.8,51.9965160056,3336297.91,-37.8920556437,,,,,,,28730655.89,82.7023366447,,,28730655.89,82.7023366447,,,22367411.05,4.9230440322,6363244.84,213.7811492879,14129295.23,-26.7429879557,,,,,0.0337,-30.5154639175,0.0335,-30.6418219462,-1587344.31,-6270.5809544949,-1269875.45,-5036.4647713707,-317468.86,,,,,,,,,,,,,,,,,,,,-1269875.45,-5036.4647713707,,,,,,,,,,,,,,,-1269875.45,-5036.4647713707,,,,,,,,,27143311.58,72.3262878187,21097535.61,-1.1530796261,6045775.97,208.1044900048,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,1288807938.87,26.2558403314,1288807938.87,26.2558403314,,,,,,,,,,,1167248283.45,20.8596519847,614090337.1,22.2892160242,,,,,143613854.5,23.2162316434,,,,,,,,,,,,,13933732.67,32.8643139108,217342209.84,24.7452450673,171539693.37,23.1056614539,,,6728455.97,209.6727478397,7556172.73,67.3375113118,2082498.68,-26.147767966,53164539.28,155.1164504833,,,,,-4220000,-290.7407407407,29539206.64,133.0253424714,2447950.87,189.2845892961,,,,,168513.99,125.799050836,-53164539.28,,,,67347470.11,90.1250535161,,,0,,161230306.88,59.0537143448,3384379.47,-62.2165933417,,,2791257.46,11.9693209413,,,,,0,,161823428.89,50.0686926925,17620501.65,-14.7444767133,,,,,,,144202927.24,65.4366698498,,,144202927.24,65.4366698498,,,95415587.94,42.3856731657,48787339.3,142.0852053671,55430109.0,38.6751175793,,,,,0.1447,-5.6714471969,0.1443,-5.3149606299,743290.17,115.8179206677,594632.14,185.5077136452,148658.03,9.1995324323,,,,,,,,,,,,,,,,,,,594632.14,185.5077136452,,,,,,,,,,,,,,,594632.14,185.5077136452,,,,,,,,,144946217.41,65.6349525993,96010220.08,42.8291146623,48935997.33,141.1935786938,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,833342342.49,29.8052506781,833342342.49,29.8052506781,,,,,,,,,,,760911436.26,23.7578080235,411801615.8,24.6598551516,,,,,91457104.28,27.0950522088,,,,,0.0,,,,,,,,9680657.84,85.4408050018,132427697.08,12.8387320798,111616659.88,26.8998279574,,,3927701.38,546.3228296901,5476560.61,77.7738728444,1527838.3,170.7989219408,9930542.33,612.0597278646,,,0.0,,-4080000,-482.8571428571,18335586.08,111.3471477132,-5394579.13,-17.0962954529,,,,,-76442.91,,-9930542.33,,,,33968887.88,207.2833909517,,,0,,110648394.95,139.5746731349,952038.3,-92.6616485719,,,923553.65,-54.9310231197,,,0.0,,0,,110676879.6,93.7972958865,16336694.82,56.9486438996,,,,,,,94340184.78,102.0103588285,,,94340184.78,102.0103588285,,,74115477.27,84.4661473255,20224707.51,210.0853029024,53665647.52,140.3742549518,,,,,0.1123,22.0652173913,0.1113,21.772428884,-900053.46,-188.1144098828,-900053.46,-188.1144098828,,,,,,,,,,,,,,,,,,,,,-900053.46,-188.1144098828,,,,,,,,,,,,,,,-900053.46,-188.1144098828,,,,,,,,,93440131.32,95.8004334053,73215423.81,77.7081051286,20224707.51,210.0853029024,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-24 00:00:00,CNY,584289899.47,41.5893734722,584289899.47,41.5893734722,,,,,,,,,,,521028625.75,29.3788685993,292382563.45,32.9675063803,,,,,62352869.99,,,,,,0.0,,,,,,,,6829250.74,64.1489604357,84443754.46,15.863287183,71294459.7,-31.6675307872,,,3725727.41,509.589842659,3714095.33,,1058197.86,,10378489.23,1140.4567268759,,,0.0,,-3260000,-1381.8181818182,6102410.93,13.7604259643,-3209107.15,-4.8326454801,,,,,-101307.34,,-10378489.23,,,,20377579.63,133.7018498443,,,0,,76001467.71,219.1538974227,695913.5,-88.9538211045,,,416354.87,-56.0010453526,,,0.0,,0,,76281026.34,161.5303645129,14282216.21,141.3908971924,,,,,,,61998810.13,166.6553139142,,,61998810.13,166.6553139142,,,52651251.64,116.9386470743,9347558.49,1016.8156822433,42656572.65,199.8863809619,,,,,0.0798,43.7837837838,0.0794,43.5804701627,-945137.16,-472.3403775031,-945137.16,-472.3403775031,,,,,,,,,,,,,,,,,,,,,-945137.16,-472.3403775031,,,,,,,,,,,,,,,-945137.16,-472.3403775031,,,,,,,,,61053672.97,159.7544442578,51706114.48,110.8392726753,9347558.49,1016.8156822433,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,240614457.57,40.5680466306,240614457.57,40.5680466306,,,,,,,,,,,226160120.72,27.3106373436,122659234.4,24.3523330224,,,,,27709331.91,,,,,,0,,,,,,,,3470958.3,86.6064666579,35058559.65,13.1048400846,28362909.67,-37.4798567885,,,2344492.4,560.8484801357,1586403.08,,457195.76,,6554634.39,407.3250201486,,,0,,-2520000,-228.4940698967,2619643.69,-29.2120483094,-950000.0,38.4426208571,,,,,2930.0,,,,,,4722639.56,,,,0,,19279550.1,2481.6243731738,1883461.67,-10.7600238504,,,65848.07,-29.5846269485,,,0,,0,,21097163.7,1647.1310487349,5371773.2,307.1815794676,,,,,,,15725390.5,14175.0135286834,,,15725390.5,14175.0135286834,,,21317920.44,336.1135680466,-5592529.94,-11.8532022951,19287293.92,1500.5224587313,,,,,0.0485,333.0357142857,0.0483,335.1351351351,25724.39,-74.150462047,25724.39,-74.150462047,,,,,,,,,,,,,,,,,,,,,25724.39,-74.150462047,,,,,,,,,,,,,,,25724.39,-74.150462047,,,,,,,,,15751114.89,129104.718290018,21343644.83,327.9278328521,-5592529.94,-11.8532022951,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-15 00:00:00,CNY,1020790749.55,33.3249635639,1020790749.55,33.3249635639,,,,,,,,,,,965788221.53,22.5915003135,502162297.76,17.8032711442,,,,,116554331.02,,,,,,0,,,,,,,,10487189.72,36.5181999759,174228853.15,17.8056838581,139343464.26,-27.6666441001,,,2172763.35,168.5540090706,4515528.33,,2819818.2,,20839322.27,26.3764137251,,,0,,-1080000,46.0,12676392.33,-16.4739466855,-2741739.52,1.8850688809,,,-653179.03,-2363.8637686986,-653179.03,,,,,,35422722.5,,,,0,,101368463.82,1230.8962625923,8957316.9,-69.3779709678,,,2492877.01,37.4761765139,,,0,,0,,107832903.71,483.6897527309,20667871.09,18075.4208764751,,,,,,,87165032.62,368.8981628308,,,87165032.62,368.8981628308,,,67012070.68,254.8819074054,20152961.94,6964.3239907095,39971200.29,730.0364018805,,,,,0.1534,255.0925925926,0.1524,252.7777777778,344406.14,288.2037480185,208271.83,299.9205681008,136134.31,272.7173247513,,,,,,,,,,,,,,,,,,,208271.83,299.9205681008,,,,,,,,,,,,,,,208271.83,299.9205681008,,,,,,,,,87509438.76,375.4310932125,67220342.51,257.959739388,20289096.25,5548.0676006146,,,,,,,,,,,标准无保留意见
300177.SZ,300177,中海达,10157980,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,641994324.68,30.5361644413,641994324.68,30.5361644413,,,,,,,,,,,614839134.93,21.3067923348,330340200.78,13.1275476637,,,,,71959610.3,,,,,,0,,,,,,,,5220349.34,41.2607808858,117360142.78,32.4652559094,87956510.01,-29.8254099985,,,607699.62,136.242199789,3080633.01,,-2157996.56,,1394622.1,225.0026340576,,,0,,-700000,44.4444444444,8675577.73,-42.0674141455,-4606959.69,,,,,,,,,,,,11054579.87,,,,0,,46185347.35,3604.8899240246,12973462.9,-25.4583137739,,,2049200.39,184.8405133205,66835.18,159.2054029065,0,,0,,57109609.86,271.6344814669,10408942.96,1672.1238739252,,,,,,,46700666.9,215.9768676544,,,46700666.9,,,,40178362.45,86.9526792795,6522304.45,197.1821868116,22325871.6,371.227504369,,,,,0.092,86.9918699187,0.0914,85.7723577236,1021460.01,2530.9242085979,1021460.01,2530.9242085979,,,,,,,,,,,,,,,,,,,,,1021460.01,2530.9242085979,,,,,,,,,,,,,,,1021460.01,2530.9242085979,,,,,,,,,47722126.91,223.8086687558,41199822.46,92.0811583875,6522304.45,197.1821868116,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,412665078.7,24.4905064543,412665078.7,24.4905064543,,,,,,,,,,,402715398.11,20.8463322067,219890235.9,11.2393728692,,,,,,,,,,,0,,,,,,,,4160398.41,48.3314708642,72882236.05,21.743077437,104334675.04,35.5988077375,,,611185.94,151.1574265736,,,,,836666.77,129.3926950143,,,0,,-220000,78.8461538462,5364265.19,-43.0510011304,-3061171.58,,,,,,,,,,,,8719477.25,,,,0,,23813423.03,259.8970642556,6300038.29,-34.1796453004,,,946283.55,60.6756075942,66835.18,159.2054029065,0,,0,,29167177.77,86.9767990246,5916634.13,2644.5792506719,,,,,,,23250543.64,51.1367266308,,,23250543.64,,,,24270111.55,41.5374663414,-1019567.91,42.1915536128,14224244.7,112.0286158878,,,,,0.0555,41.5816326531,0.0553,41.0714285714,253836.87,18516.7969005072,253836.87,18516.7969005072,,,,,,,,,,,,,,,,,,,,,253836.87,18516.7969005072,,,,,,,,,,,,,,,253836.87,18516.7969005072,,,,,,,,,23504380.51,52.8004456906,24523948.42,43.029278541,-1019567.91,42.1915536128,,,,,,,,,,,
300177.SZ,300177,中海达,10157980,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,171172939.61,31.3897591326,171172939.61,31.3897591326,,,,,,,,,,,177644323.71,24.2572277507,98638466.54,27.1355303914,,,,,,,,,,,0,,,,,,,,1860041.81,-6.2652274322,30996515.82,7.3134133315,45366034.39,29.9988666415,,,-508733.89,47.6894185777,,,,,1291999.04,120.2904163009,,,0,,1961180,263.4316666667,3700691.47,-26.1753772023,-1543275.58,,,,,,,,,,,,,,,,0,,-809512.63,90.8771015131,2110558.24,23.6269674048,,,93513.77,-34.5348697849,,,0,,0,,1207531.84,116.521025366,1319257.42,-13.046845265,,,,,,,-111725.58,98.7341693374,,,-111725.58,,,,4888158.04,200.9200228793,-4999883.62,-25.5409956081,-1377149.92,83.3125039223,,,,,0.0112,200.9009009009,0.0111,200.0,99515.86,474.4747568685,99515.86,474.4747568685,,,,,,,,,,,,,,,,,,,,,99515.86,474.4747568685,,,,,,,,,,,,,,,99515.86,474.4747568685,,,,,,,,,-12209.72,99.8613940395,4987673.9,203.3442157681,-4999883.62,-25.5409956081,,,,,,,,,,,
