SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300872.SZ,300872,天阳科技,10493783,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,916367660.0,28.5721271918,916367660.0,28.5721271918,,,,,,,,,,,821860018.48,26.2537615394,601928040.14,28.8292545225,,,,,96796236.54,31.6405510037,,,,,,,,,,,,,6169759.84,16.2571722091,53590934.3,10.7514235512,48700315.76,2.5690498154,,,14674731.9,62.6402379435,10232540.23,64.4961752422,632613.97,680.9823395225,,,,,,,,,529162.68,12569.106152755,529162.68,12569.106152755,,,,,16340.21,111.112477295,,,-21192688.06,-54.6766615356,23051191.62,56.4243145709,,,0,,96911647.97,54.6838234436,7334.53,221.6715713578,,,146908.4,48.8213345522,,,,,0,,96772074.1,54.6991614173,10891861.33,26.1535340162,,,,,,,85880212.77,59.2698619415,,,85880212.77,59.2698619415,,,88299199.36,67.2455778551,-2418986.59,-315.0093757585,68237271.17,,,,,,0.51,64.5161290323,0.51,64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85880212.77,59.2698619415,88299199.36,67.2455778551,-2418986.59,-315.0093757585,,,,,,,,,,,
300872.SZ,300872,天阳科技,10493783,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-30 00:00:00,CNY,538772791.44,38.1632036082,538772791.44,38.1632036082,,,,,,,,,,,488143251.79,31.8941018338,358620040.88,37.173319387,,,,,54841719.41,62.5837918815,,,,,,,,,,,,,3994337.78,33.703154978,32379967.38,0.8366595168,28519294.37,-14.8196016194,,,9787891.97,54.0061596535,6855373.01,30.721650824,164365.45,163.4828501372,,,,,,,,,-11564.6,46.2521611422,-11564.6,46.2521611422,,,,,16340.21,111.112477295,705545.51,,-16491371.94,-37.6476843773,20925012.75,68.210678308,,,0,,55773501.58,176.9038540491,7334.53,221.6899122807,,,146908.4,50.5266543486,,,,,0,,55633927.71,177.524214084,5813245.39,33.6490097898,,,,,,,49820682.32,217.3923203295,,,49820682.32,217.3923203295,,,50814104.62,208.8139632476,-993422.3,-31.1061475895,31965751.3,492.4962759987,,,,,0.3,200.0,0.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49820682.32,217.3923203295,50814104.62,208.8139632476,-993422.3,-31.1061475895,,,,,,,,,,,
300872.SZ,300872,天阳科技,10493783,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,212340417.51,,212340417.51,,,,,,,,,,,,229760490.45,,176288266.31,,,,,,24365633.89,,,,,,,,,,,,,,1368677.03,,12148419.14,,12927156.62,,,,2662337.46,,2671861.11,,70428.16,,,,,,,,,,-17171.99,,-17171.99,,,,,,16340.21,,867925.45,,-7986308.38,,415801.07,,,,0,,-24123486.58,,560.0,,,,50000.0,,,,,,0,,-24172926.58,,-2012356.96,,,,,,,,-22160569.62,,,,-22160569.62,,,,-21838856.89,,-321712.73,,-22139099.3,,,,,,-0.13,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22160569.62,,-21838856.89,,-321712.73,,,,,,,,,,,,
300872.SZ,300872,天阳科技,10493783,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-12 00:00:00,2021-04-26 00:00:00,CNY,1062127620.38,35.8484383109,1062127620.38,35.8484383109,,,,,,,,,,,946211576.39,40.0107964408,679145003.44,43.4201841026,,,,,111309213.81,24.5599068247,,,,,,,,,,,,,8342083.05,41.9043517648,68571177.63,48.2838109732,64828001.41,13.5425600439,,,14016097.05,278.9668590288,11298744.3,166.6671042381,94542.88,-86.1867331398,,,,,,,,,19386.03,-99.0082597318,19386.03,-95.222661553,,,,,-147043.81,-1450.3133441155,,,-14562367.38,,16434632.77,162.2233790872,,,0,,117660651.6,16.7617206387,2280.13,-97.9829450031,,,225035.72,156.1449026434,,,,,0,,117437896.01,16.5115445618,7303327.98,-17.5285292119,,,,,,,110134568.03,19.7902730908,,,110134568.03,19.7902730908,,,108298406.53,22.7936738381,1836161.5,-50.9580540479,94632638.03,15.4768772023,,,,,0.64,23.0769230769,0.64,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110134568.03,19.7902730908,108298406.53,22.7936738381,1836161.5,-50.9580540479,,,,,,,,,,,标准无保留意见
300872.SZ,300872,天阳科技,10493783,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,712726529.47,,712726529.47,,,,,,,,,,,,650958837.55,,467229312.45,,,,,,73530713.6,,,,,,,,,,,,,,5306992.87,,48388483.49,,47480517.61,,,,9022817.53,,6220533.83,,81002.34,,,,,,,,,,-4243.79,,-4243.79,,,,,,-147043.81,,,,-13701283.6,,14736322.6,,,,0,,62651443.32,,2280.13,,,,98714.61,,,,,,0,,62555008.84,,8633813.88,,,,,,,,53921194.96,,,,53921194.96,,,,52796133.98,,1125060.98,,,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53921194.96,,52796133.98,,1125060.98,,,,,,,,,,,,
300872.SZ,300872,天阳科技,10493783,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-04 00:00:00,2020-08-04 00:00:00,CNY,389953893.2,,389953893.2,,,,,,,,,,,,370102411.71,,261435709.57,,,,,,33731357.09,,,,,,,,,,,,,,2987467.11,,32111305.09,,33481053.05,,,,6355519.8,,5244252.17,,62381.84,,,,,,,,,,-21516.4,,-21516.4,,,,,,-147043.81,,,,-11980856.79,,12439764.8,,,,0,,20141829.29,,2280.0,,,,97596.27,,,,,,0,,20046513.02,,4349635.96,,,,,,,,15696877.06,,,,15696877.06,,,,16454600.72,,-757723.66,,5395097.42,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696877.06,,16454600.72,,-757723.66,,,,,,,,,,,,
300872.SZ,300872,天阳科技,10493783,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-08-18 00:00:00,CNY,781847501.22,29.0025134491,781847501.22,29.0025134491,,,,,,,,,,,675813294.72,27.8583872956,473535163.61,27.4883956977,,,,,89361991.87,39.2562069462,,,,,,,,,,,,,5878666.12,18.8139448192,46243198.89,21.4936822417,57095772.18,21.6252671384,,,3698502.05,23.0768512232,4237022.16,19.5497859305,684435.34,4.6920719873,,,,,,,,,1954748.7,595.060572433,405791.43,124.0070255577,,,,,-9484.78,-71.7149809181,-13477002.48,31.9485472356,,,6267417.05,62.4420450042,,,0,,100769884.99,64.7607258222,113042.53,401.6175739718,,,87854.85,64.8140724125,,,,,0,,100795072.67,64.8848605424,8855581.1,82.9589690621,,,,,,,91939491.57,63.3307351197,,,91939491.57,63.3307351197,,,88195428.27,59.9493149225,3744063.3,225.3528258788,81949426.0,62.9556589426,,,,,0.52,40.5405405405,0.52,40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91939491.57,63.3307351197,88195428.27,59.9493149225,3744063.3,225.3528258788,,,,,,,,,,,标准无保留意见
300872.SZ,300872,天阳科技,10493783,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-08-18 00:00:00,CNY,606071525.52,59.4967688892,606071525.52,59.4967688892,,,,,,,,,,,528563912.79,56.8450726654,371433934.06,70.5087131458,,,,,64170921.95,17.8182198616,,,,,,,,,,,,,4947791.38,73.2790765777,38062225.16,105.9770686083,46944005.57,48.6659144125,,,3005034.67,-22.7395840226,3544148.68,-7.6278002302,653760.43,45.8995461218,,,,,,,,,-394850.41,52.4738133812,-1690302.82,-90.2618405127,,,,,-5523.56,-280.5427172471,-19804136.33,,,,3858248.06,4.9052752538,,,0,,61161350.49,33.4163285203,22535.6,482.315245478,,,53305.43,-96.4711601443,,,,,0,,61130580.66,37.8809113148,4840200.59,30.8697295854,,,,,,,56290380.07,38.5190140261,,,56290380.07,38.5190140261,,,55139609.89,34.1893720805,1150770.18,353.6987180431,50289401.75,29.3518497938,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56290380.07,38.5190140261,55139609.89,34.1893720805,1150770.18,353.6987180431,,,,,,,,,,,标准无保留意见
300872.SZ,300872,天阳科技,10493783,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-28 00:00:00,2019-06-28 00:00:00,CNY,379989845.4,29.5919287216,379989845.4,29.5919287216,,,,,,,,,,,336997461.13,39.8388292892,217838682.38,43.544314829,,,,,54466042.71,,,,,,,,,,,,,,2855388.82,117.8904494207,18478865.35,37.3557212357,31576845.14,-55.2771242066,,,3889488.08,55.5323091901,3836813.12,,448089.42,,7892148.65,479.1506769995,,,,,,,-830806.0,,-888408.74,,,,,,3059.42,,,,,,3677839.89,,,,0,,45842477.58,-12.2302733147,3870.0,-99.5495481182,,,1510565.29,8041.4403771041,,,,,0,,44335782.29,-16.4594638242,3698487.5,15.4460897558,,,,,,,40637294.79,-18.5091863622,,,40637294.79,,,,41090891.95,-17.5995785297,-453597.16,,38877991.95,-20.0736548827,,,,,0.3,-19.5710455764,0.3,-19.5710455764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637294.79,-18.5091863622,41090891.95,-17.5995785297,-453597.16,,,,,,,,,,,,标准无保留意见
300872.SZ,300872,天阳科技,10493783,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,157663166.95,37.4562979585,157663166.95,37.4562979585,,,,,,,,,,,142526418.61,38.392755904,87632188.67,46.6231672813,,,,,,,,,,,,,,,,,,,918665.3,40.11582054,6850149.45,1.6460438639,41848375.4,28.7519165424,,,1123725.87,-43.943137591,,,,,4153313.92,215.2734820722,,,,,,,-476266.76,,-533869.5,,,,,,,,,,,,,,,,0,,14660481.58,25.1570287509,387811.91,1181.5161674921,,,5112.35,,,,,,0,,15043181.14,28.0932223982,2416490.77,48.6990552107,,,,,,,12626690.37,24.783921908,,,,,,,12624325.13,24.7605473012,2365.24,,12286250.92,21.7665249949,,,,,0.09,-80.8510638298,0.09,-80.8510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626690.37,24.783921908,12624325.13,24.7605473012,2365.24,,,,,,,,,,,,
300872.SZ,300872,天阳科技,10493783,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,293220302.49,31.393416482,293220302.49,31.393416482,,,,,,,,,,,240989904.48,32.6953402132,151757095.11,35.9351806212,,,,,,,,,,,,,,,,,,,1310469.93,61.3692337897,13453291.34,8.8773546945,70605578.42,30.3674488994,,,2500758.91,116.7758268374,,,,,1362710.77,-8.6127206104,,,,,,,,,,,,,,,,,,,,,,,,,0,,52230398.01,25.7029125751,859137.27,-27.0007511519,1.96,,18554.03,-97.2907496642,,,,,0,,53070981.25,26.2310270746,3203649.0,22.2411729943,,,,,,,49867332.25,26.4962713506,,,,,,,49867332.25,26.4962713506,,,48642274.2,24.6326303732,,,,,0.373,-81.0765562376,0.373,-81.0765562376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49867332.25,26.4962713506,49867332.25,26.4962713506,,,,,,,,,,,,,标准无保留意见
300872.SZ,300872,天阳科技,10493783,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,114700577.05,,114700577.05,,,,,,,,,,,,102986906.85,,59766945.63,,,,,,,,,,,,,,,,,,,,655647.09,,6739218.95,,32503108.71,,,,2004617.85,,,,,,1317368.62,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11713670.2,,30261.96,,1.96,,,,,,,,0,,11743932.16,,1625088.18,,,,,,,,10118843.98,,,,,,,,10118843.98,,,,10090007.02,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118843.98,,10118843.98,,,,,,,,,,,,,,标准无保留意见
300872.SZ,300872,天阳科技,10493783,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,223162096.2,17.6120654178,223162096.2,17.6120654178,,,,,,,,,,,181611429.68,12.9599030586,111639308.1,-3.8775237129,,,,,,,,,,,,,,,,,,,812094.04,-25.6775001802,12356372.34,24.1900861589,54158901.64,88.2506679205,,,1153615.21,829.8359597871,,,,,1491138.35,-68.2499901288,,,,,,,,,,,,,,,,,,,,,,,,,0,,41550666.52,43.4310321754,1176912.48,9.8494197807,,,684840.0,8280915.71946796,,,,,0,,42042739.0,39.9536658381,2620761.01,8.7038900267,,,,,,,39421977.99,42.6804790327,,,,,,,39421977.99,42.6804790327,,,39028522.51,43.5399112503,,,,,1.9711,42.8333333333,1.9711,42.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39421977.99,42.6804790327,39421977.99,42.6804790327,,,,,,,,,,,,,标准无保留意见
300872.SZ,300872,天阳科技,10493783,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,189744220.04,,189744220.04,,,,,,,,,,,,160775128.84,,116142771.61,,,,,,,,,,,,,,,,,,,,1092662.44,,9949564.19,,28769566.79,,,,124066.53,,,,,,4696497.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28969091.2,,1071387.07,,,,8.27,,,,,,0,,30040470,,2410917.41,,,,,,,,27629552.59,,,,,,,,27629552.59,,,,27190014.38,,,,,,1.38,,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629552.59,,27629552.59,,,,,,,,,,,,,,标准无保留意见
