SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002184.SZ,002184,海得控制,10097169,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1592116349.78,15.4729875121,1592116349.78,15.4729875121,,,,,,,,,,,1479079878.85,8.8566181799,1292148783.88,14.2568462639,,,,,47682273.69,-0.8878529783,,,,,,,,,,,,,5156316.1,2.8088755395,75281899.6,-7.1228066946,56718327.28,-32.1554152034,,,2092278.3,-79.170854341,11297910.16,-39.7453103722,1624795.9,127.8618627446,,,,,,,-205740.0,,-60202.99,84.5481669518,-620648.59,39.3548648399,,,,,4015515.4,1101.770498764,-976404.34,58.9441420464,-11587861.8,-219.8338833136,14014269.1,27.8833351368,,,0,,118236046.3,215.3237894714,638389.53,-26.1077012271,,,347171.99,32.7067745623,,,,,0,,118527263.84,211.102958828,18891029.49,41.1069379131,,,,,,,99636234.35,303.2009769672,,,99636234.35,303.2009769672,,,81587499.77,397.4440328346,18048734.58,117.1938639989,75220805.02,514.5405333689,,,,,0.3408,399.706744868,0.3408,396.7930029155,22508063.33,,22508063.33,,,,,,,,22508063.33,,,,22508063.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122144297.68,394.2850407468,104095563.1,534.6770872331,18048734.58,117.1938639989,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,905731146.52,7.7804484493,905731146.52,7.7804484493,,,,,,,,,,,854999465.35,2.5486679095,733130665.82,6.8937406612,,,,,33672772.28,0.3245431089,,,,,,,,,,,,,2906244.37,-6.8491592476,47636202.58,-6.525554689,34607485.93,-35.0698014712,,,3046094.37,-56.202565881,8518890.64,-33.725939817,978739.9,101.7599129353,,,,,,,-205740.0,,-49998.92,94.0229171804,-580239.04,38.6762146654,,,,,3295425.2,25826.0942132734,453437.9,123.0613159921,-4536137.18,-184.7430633927,7130472.14,-18.9942046213,,,0,,56819140.31,216.7525597729,556799.84,-24.0080315672,,,338038.31,47.7685521298,,,,,0,,57037901.84,209.2831679387,9625828.69,43.5030187342,,,,,,,47412073.15,304.0498346211,,,47412073.15,304.0498346211,,,37806947.49,621.7115975823,9605125.66,47.8689308422,32593156.93,1964.4733663569,,,,,0.1579,621.00456621,0.1579,621.00456621,22508063.33,,22508063.33,,,,,,,,22508063.33,,,,22508063.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69920136.48,495.8655191485,60315010.82,1051.3768158249,9605125.66,47.8689308422,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,269999687.14,-26.1994058248,269999687.14,-26.1994058248,,,,,,,,,,,274652677.58,-25.8931673181,210564205.0,-29.2800865271,,,,,16993607.44,-10.1893187309,,,,,,,,,,,,,869784.2,-48.8280841847,20016047.96,-21.1081123262,21696273.87,-8.0367097307,,,4512759.11,37.2403146457,4043858.91,-41.4731573509,361270.19,22.4715330196,,,,,,,,,-542729.34,-42.7049640106,-542729.34,-23.687560644,,,,,3301695.18,16864.6821550343,-618282.94,-37.4613900253,-4267062.3,30.5023580074,4876460.85,31.8343168593,,,0,,-1902908.99,76.3838365108,108495.43,,,,22222.04,6.5454212449,,,,,0,,-1816635.6,77.5127446987,3403638.09,48.097881614,,,,,,,-5220273.69,49.6925820904,,,-5220273.69,49.6925820904,,,-5776449.16,52.2783987835,556175.47,-67.808839579,-9922302.54,20.4874602816,,,,,-0.0241,52.7450980392,-0.0241,52.371541502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5220273.69,49.6925820904,-5776449.16,52.2783987835,556175.47,-67.808839579,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,2058412415.39,21.7626381343,2058412415.39,21.7626381343,,,,,,,,,,,1992697476.4,12.8827142401,1662276372.05,21.7483697743,,,,,65516442.74,-24.6731925035,,,,,,,,,,,,,8917171.45,2.5223601659,138016286.68,-12.7966581917,105372387.34,-15.153538443,,,12598816.14,-42.229150892,23970580.01,-20.1287456347,1169191.8,-6.7763987059,,,,,,,205740.0,,1501276.0,37262.3207204353,949722.3,355.4319981997,,,,,2917104.67,6101.4861561094,-14391979.29,84.2654946759,24597545.41,,17311724.04,-9.8199187641,,,0,,97856349.82,166.5704000326,1270504.32,47.6304693054,,,1344049.74,64.1323052811,,,,,0,,97782804.4,166.5392509944,32658731.37,114.4472686074,,,,,,,65124073.03,140.154355385,,,65124073.03,140.154355385,,,52440470.18,132.8664050774,12683602.85,582.6555269906,36220021.45,121.6189177852,,,,,0.2191,132.8485757121,0.2191,132.8485757121,3610181.69,,3610181.69,,,,,,,,3610181.69,,,,3610181.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68734254.72,142.3803297727,56050651.87,135.129041042,12683602.85,582.6555269906,,,,,,,,,,,标准无保留意见
002184.SZ,002184,海得控制,10097169,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1378778174.95,16.472272136,1378778174.95,16.472272136,,,,,,,,,,,1358741345.8,12.5163187998,1130915849.8,17.945407777,,,,,48109414.56,-13.7453936273,,,,,,,,,,,,,5015438.67,8.4947678643,81055312.85,-5.7461623204,83600374.96,-4.4403156889,,,10044954.96,-32.4365200408,18750258.66,-10.0953207901,713061.8,-17.4148229444,,,,,,,,,-389617.14,76.1330666586,-1023410.35,64.7691369056,,,,,-400841.85,-1131.7905282355,-2378233.92,89.166047895,9669937.65,,10958635.92,-13.7044702339,,,0,,37496709.81,208.1877993145,863945.96,88.1591243642,,,261608.34,-3.3190981157,,,,,0,,38099047.43,210.5270416019,13387739.66,17.6640048356,,,,,,,24711307.77,153.8980037484,,,24711307.77,153.8980037484,,,16401342.54,133.4314347266,8309965.23,158.7675573355,12240169.84,123.1674246901,,,,,0.0682,133.1389698737,0.0686,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711307.77,153.8980037484,16401342.54,133.4314347266,8309965.23,158.7675573355,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,840348281.67,10.6810479878,840348281.67,10.6810479878,,,,,,,,,,,833749947.98,6.2215700079,685849949.01,11.2348355536,,,,,33563843.14,-9.2843746365,,,,,,,,,,,,,3119933.59,-14.1232302881,50961738.71,-14.4801140531,53299522.74,-11.1072192995,,,6954960.79,-14.7219096142,12854034.62,-2.5453011553,485101.27,-14.8107176723,,,,,,,,,-836510.41,60.5939216808,-946189.21,55.4272060833,,,,,-12809.66,-134.5631783642,-1966227.34,90.6141325499,5352812.37,,8802422.23,-15.0459692228,,,0,,17938020.88,146.7905875652,732708.8,390.3860195817,,,228762.01,5.2755781259,,,,,0,,18441967.67,148.0200821044,6707753.45,36.2083944741,,,,,,,11734214.22,127.0814616025,,,11734214.22,127.0814616025,,,5238511.84,111.6712526309,6495702.38,317.8474676994,1578763.74,103.2818377242,,,,,0.0219,111.6303770579,0.0219,111.6303770579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11734214.22,127.0814616025,5238511.84,111.6712526309,6495702.38,317.8474676994,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,365850289.09,20.6835112547,365850289.09,20.6835112547,,,,,,,,,,,370617212.53,13.9107553719,297743866.84,22.931847302,,,,,18921588.39,-5.9057148477,,,,,,,,,,,,,1699729.6,77.986216272,25371490.72,-8.2067233812,23592320.16,-12.5320859817,,,3288216.82,-0.94467605,6909408.96,26.1207068115,294982.99,2.0218507437,449786.62,10466.9478594774,6139866.3,47.4728760671,,,,,-380315.67,52.9168756,-438790.56,45.677677383,,,,,-19694.35,-145.418988139,-449786.62,,-6139866.3,,3698931.33,-3.5564167669,,,0,,-8057655.05,57.8972100105,0.0,-100.0,,,20856.87,-45.589193634,,,,,0,,-8078511.92,57.8638154621,2298235.5,-40.5392795509,,,,,,,-10376747.42,54.9571819286,,,-10376747.42,54.9571819286,,,-12104474.73,43.6384731241,1727727.31,210.6784290197,-12478915.37,43.7496642548,,,,,-0.051,43.8325991189,-0.0506,44.2731277533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10376747.42,54.9571819286,-12104474.73,43.6384731241,1727727.31,210.6784290197,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,1690512333.61,-17.5670996825,1690512333.61,-17.5670996825,,,,,,,,,,,1765281327.45,-12.4961616344,1365337683.89,-16.4646239522,,,,,86976263.72,7.7576207628,,,,,,,,,,,,,8697782.06,-16.0386982297,158269492.68,30.5528673957,124191846.55,3.8039759034,,,21808258.55,34.5988516291,30011523.17,33.9878396996,1254180.04,12.0580719867,91467631.13,162.9434832662,,,,,0.0,,-4039.78,99.9368449194,-371810.23,94.2014434999,,,,,47038.8,-68.2908835582,-91467631.13,,0.0,,19196837.93,18.9340055386,,,0,,-146996788.02,-439.5595861811,860597.63,-84.0323017073,,,818881.9,41.1896942107,,,,,0,,-146955072.29,-405.5195575618,15229259.66,7.611962312,,,,,,,-162184331.95,-577.7428398619,,,-162184331.95,-577.7428398619,,,-159556453.03,-1198.1982243213,-2627878.92,-113.5324373619,-167538550.31,-13708.3171522999,,,,,-0.667,-1219.1275167785,-0.667,-1219.1275167785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162184331.95,-577.7428398619,-159556453.03,-1198.1982243213,-2627878.92,-113.5324373619,,,,,,,,,,,标准无保留意见
002184.SZ,002184,海得控制,10097169,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1183782328.33,-11.4069590197,1183782328.33,-11.4069590197,,,,,,,,,,,1207594916.27,-9.3409032634,958846869.17,-10.8073862223,,,,,55776052.53,-0.2802230187,,,,,0.0,,,,,,,,4622747.04,-6.2797228061,85996830.31,-2.5959835623,87484984.45,8.4359801858,,,14867432.77,38.3780825706,20855709.43,37.3467376889,863425.89,-22.3164750264,21951674.67,33.7631982099,,,0.0,,,,-1632455.81,53.9116117272,-2904868.8,18.3457882666,,,,,38849.15,,-21951674.67,,,,12698961.29,213.404246194,,,0,,-34658907.98,-838.2169750925,459157.09,-96.8166767632,,,270589.47,-38.1475795836,,,0.0,,0,,-34470340.36,-284.5178751674,11377939.82,104.7492828082,,,,,,,-45848280.18,-449.3391128864,,,-45848280.18,-449.3391128864,,,-49059643.04,-730.4203004688,3211362.86,-39.8873049327,-52833536.76,-1008.4471134704,,,,,-0.2058,-737.1517027864,-0.2058,-737.1517027864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45848280.18,-449.3391128864,-49059643.04,-730.4203004688,3211362.86,-39.8873049327,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-17 00:00:00,CNY,759252190.82,-8.4503320694,759252190.82,-8.4503320694,,,,,,,,,,,784915858.35,-5.9339758402,616578381.76,-7.5426870562,,,,,36998965.73,,,,,,0.0,,,,,,,,3633035.57,1.4184112265,59590512.95,8.3757150296,59959337.89,-33.1734178784,,,8155624.45,47.613643092,13189753.57,,569439.32,,20948807.88,52.5135986224,,,0.0,,,,-2122795.38,12.2555663461,-2122795.38,12.8146417507,,,,,37061.58,-77.4299798937,-20948807.88,,0.0,,10361394.45,258.5633081659,,,0,,-38336814.76,-759.0823007577,149414.7,-98.4335003967,,,217298.27,60.4558414698,,,0.0,,0,,-38404698.33,-877.3964574175,4924625.59,345.92922308,,,,,,,-43329323.92,-724.1057451034,,,-43329323.92,-724.1057451034,0.0,,-44883886.98,-1739.4019639138,1554563.06,-63.0288874419,-48106087.89,-710.5102750641,,,,,-0.1883,-1751.7543859649,-0.1883,-1751.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43329323.92,-724.1057451034,-44883886.98,-1739.4019639138,1554563.06,-63.0288874419,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,303148528.98,-8.8376486918,303148528.98,-8.8376486918,,,,,,,,,,,325357523.37,-7.7395545315,242202385.61,-12.3544066828,,,,,20109179.17,,,,,,0,,,,,,,,954978.22,-0.0427523235,27639813.78,1.3885925613,26972542.36,-35.0435399536,,,3319576.06,50.6963220367,5478409.64,,289137.07,,-4338.66,-100.0994027684,4163386.83,,0,,,,-807753.68,40.5489903859,-807753.68,41.2201474571,,,,,43361.49,-74.4349498545,,,,,3835331.71,,,,0,,-19138054.87,10.1636766693,4001.15,-99.9448631274,,,38332.22,-22.8493100616,,,0,,0,,-19172385.94,-36.011275366,3865132.28,214.4964065316,,,,,,,-23037518.22,-50.3247661313,,,-23037518.22,-50.3247661313,0.0,,-21476484.76,-23.3033833538,-1561033.46,-174.6038265676,-22184606.02,4.8654915031,,,,,-0.0908,-24.7252747253,-0.0908,-24.7252747253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23037518.22,-50.3247661313,-21476484.76,-23.3033833538,-1561033.46,-174.6038265676,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,2050773813.73,17.3005037344,2050773813.73,17.3005037344,,,,,,,,,,,2017375877.93,15.552100733,1634442494.29,19.2132062353,,,,,80714721.71,,,,,,0,,,,,,,,10359274.9,-9.7074654861,121230192.67,4.359106111,119640741.57,-37.9501640525,,,16202410.56,13.5979064177,22398691.73,,1119223.29,,34786042.23,-13.2890882648,,,0,,,,-6396603.35,-243.6658829019,-6412117.05,-123.7448694157,,,,,148344.72,2075.1457113573,,,,,16140747.84,,,,0,,43290425.01,7175.0509626685,5389616.05,-84.03155734,,,579987.02,-20.7927430872,,,0,,0,,48100054.04,43.0932421405,14152013.71,132.9421618999,,,,,,,33948040.33,23.2719266878,,,33948040.33,23.2719266878,,,14528930.16,8.2073822346,19419110.17,37.6049379444,1231148.19,-68.9503627914,,,,,0.0596,2.7586206897,0.0596,2.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33948040.33,23.2719266878,14528930.16,8.2073822346,19419110.17,37.6049379444,,,,,,,,,,,标准无保留意见
002184.SZ,002184,海得控制,10097169,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1336202387.04,13.2500122766,1336202387.04,13.2500122766,,,,,,,,,,,1332017370.28,12.5399517853,1075029454.3,14.9876410777,,,,,55932789.08,,,,,,0,,,,,,,,4932493.99,-4.2592804703,88288792.86,2.0218515982,80678926.22,-39.3332226346,,,10744066.18,-8.7904475486,15184714.09,,1111465.9,,16410847.65,34.1977963632,,,0,,,,-3542011.06,-81.5230954747,-3557524.76,-59.6516959624,,,,,0.0,,,,,,4051942.96,-70.6308993185,,,0,,4694948.66,-42.1787405318,14423828.68,20.2967275459,202907.99,126.4639300916,437475.96,48.0118697494,128467.96,183.4406852282,0,,0,,18681301.38,-5.7185734352,5557010.83,121.5829839178,,,,,,,13124290.55,-24.1656887893,,,13124290.55,,,,7782053.18,-23.8823165352,5342237.37,-24.5747230529,-4766446.33,-407.8589621017,,,,,0.0323,-27.74049217,0.0323,-27.74049217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13124290.55,-24.1656887893,7782053.18,-23.8823165352,5342237.37,-24.5747230529,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-31 00:00:00,CNY,829333637.12,7.9330926977,829333637.12,7.9330926977,,,,,,,,,,,834430779.19,9.2629641686,666878975.96,10.5480285412,,,,,,,,,,,0,,,,,,,,3582224.89,1.4183278094,54985116.3,-1.9427246071,89723783.54,6.7105858942,,,5524980.13,-41.9851318205,,,,,13735698.37,89.9611265807,,,0,,,,-2419293.5,-181.8009262659,-2434807.2,-183.6079724262,,,,,164207.12,,,,,,2889697.36,,,,0,,-4462531.09,-216.5573728312,9538125.62,-28.8536390125,202376.99,127.1998199259,135425.59,-48.5928177922,38169.87,14.8348682809,0,,0,,4940168.94,-70.8914169597,-2002456.45,-164.3341467777,,,,,,,6942625.39,-49.9050496499,,,6942625.39,,,,2737820.74,-73.0026735542,4204804.65,13.0977006349,-5935284.15,-184.9227791428,,,,,0.0114,-74.8898678414,0.0114,-74.8898678414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942625.39,-49.9050496499,2737820.74,-73.0026735542,4204804.65,13.0977006349,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,332536978.95,2.3166824126,332536978.95,2.3166824126,,,,,,,,,,,352651151.55,10.7552930995,276342912.91,10.8562806651,,,,,,,,,,,0,,,,,,,,955386.67,-25.824301374,27261265.87,7.4053469058,41524033.7,6.61057393,,,2202824.87,-60.6186055355,,,,,4364727.53,309.1233427204,,,0,,,,-1358687.91,-285.3128205297,-1374201.61,-289.7123794423,,,,,169612.38,,,,,,0.0,,,,0,,-21303248.13,-440.8912822081,7256759.07,-7.2351780516,200124.0,293.2415368889,49684.87,-34.6148384764,30511.62,1584.7475221557,0,,0,,-14096173.93,-200.7154437903,1228990.92,-69.2266076558,,,,,,,-15325164.85,-253.2154928612,,,-15325164.85,,,,-17417595.67,-290.3900573875,2092430.82,145.0195704801,-23319199.7,-398.8443502543,,,,,-0.0728,-275.0,-0.0728,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15325164.85,-253.2154928612,-17417595.67,-290.3900573875,2092430.82,145.0195704801,,,,,,,,,,,
002184.SZ,002184,海得控制,10097169,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1748307763.77,0.3630242349,1748307763.77,0.3630242349,,,,,,,,,,,1745858245.01,4.2183804422,1371024692.57,3.221329403,,,,,,,,,,,0.0,,,,,,,,11473013.75,29.3372761965,116166377.03,19.7534789291,192813953.08,4.3869322993,,,14262948.21,-14.7173905983,,,,,40117260.37,1.1934589084,,,0.0,,,,-1861285.53,-143.1931164141,-2865816.35,-166.504325764,,,,,6819.99,,,,,,0.0,,,,0,,595053.22,-99.1630861821,33751669.87,13.1731480379,233173.94,2.312409175,732239.75,242.0530242162,226353.95,46.2867688948,0.0,,0,,33614483.34,-66.6224507514,6075333.72,-47.4554511763,,,,,,,27539149.62,-69.1083693992,,,27539149.62,,,,13426930.64,-82.7551283392,14112218.98,25.0287295385,3965096.86,-94.4242654988,,,,,0.058,-83.6111896016,0.058,-83.6111896016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539149.62,-69.1083693992,13426930.64,-82.7551283392,14112218.98,25.0287295385,,,,,,,,,,,标准无保留意见
002184.SZ,002184,海得控制,10097169,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,1179869529.53,-0.3809784193,1179869529.53,-0.3809784193,,,,,,,,,,,1183595113.69,3.252356656,934908694.73,2.840614392,,,,,,,,,,,0.0,,,,,,,,5151929.1,-8.1573246534,86539100.67,18.0477391178,132986998.36,6.1208497584,,,11779540.51,-2.6318077641,,,,,12228850.32,-41.4754902757,,,0.0,,,,-1951272.95,-176.8009348613,-2228303.77,-187.7047020465,,,,,,,,,,,13796619.12,,,,0,,8119762.01,-80.0052788744,11990208.69,-38.4518838755,89598.37,88.8300165946,295568.16,228.2620052883,45324.46,-24.7427149831,0.0,,0,,19814402.54,-66.9762826107,2507868.94,-34.2807170456,,,,,,,17306533.6,-69.1969547243,,,,,,,10223712.58,-79.2320171241,7082821.02,1.8195523218,1548256.48,-96.5522076105,,,,,0.0447,-80.0268096515,0.0447,-80.0268096515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17306533.6,-69.1969547243,10223712.58,-79.2320171241,7082821.02,1.8195523218,,,,,,,,,,,
