SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600568.SH,600568,ST中珠,10002634,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,498228589.26,31.6051849881,498228589.26,31.6051849881,,,,,,,,,,,524772566.4,27.7723767234,360217989.94,43.7667748622,,,,,21007408.46,-19.151282095,,,,,,,,,,,,,10093555.17,121.3381238417,19577148.57,-17.2887209264,111338534.23,-8.5605799077,,,2537930.03,116.03906001,4692933.18,-41.1404891576,1862491.89,107.7872399689,,,,,,,,,-1610773.26,-136.097885564,-2290775.15,-286.8083595887,,,,,29567.72,103.7336015706,26904.99,,4809283.27,121.8173547657,7677148.81,-53.4908865762,,,0,,-15611845.61,54.07877805,641111.99,-97.5505440333,,,5039381.41,135.171030716,,,,,0,,-20010115.03,-100.779247675,17332401.64,98.5332207956,,,,,,,-37342516.67,-99.7304752566,,,-37342516.67,-99.7304752566,,,-46060094.66,-62.0259601829,8717577.99,-10.4157254686,-48026537.45,39.819194667,,,,,-0.0231,-61.5384615385,-0.0231,-61.5384615385,1899923.72,1834.4073214646,1899923.72,1834.4073214646,,,,,,,1899923.72,1834.4073214646,,,1899923.72,1834.4073214646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35442592.95,-88.4643101694,-44160170.94,-54.7462830903,8717577.99,-10.4157254686,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,320420070.59,39.1838319301,320420070.59,39.1838319301,,,,,,,,,,,343335698.26,46.8027090389,234889873.42,61.3063000011,,,,,13518640.25,-17.7457564386,,,,,,,,,,,,,5978115.59,103.2468567545,10133435.49,-14.8290506001,77188847.38,11.8053815616,,,1626786.13,113.4952088589,2611838.9,-50.7138432464,-1232368.45,93.092291307,,,,,,,,,-774064.29,-114.6176889894,-1387408.62,-675.8496053209,,,,,27238.07,-98.3596401598,,,7040856.2,162.0943594416,4375727.39,-63.676588804,,,0,,-12245870.3,-406.0330922191,323795.67,-98.7540796582,,,3943374.25,176.7162828316,,,,,0,,-15865448.88,-155.5417660671,10623059.29,59.5552593569,,,,,,,-26488508.17,-220.9135571154,,,-26488508.17,-220.9135571154,,,-31372797.44,-377.1675314989,4884289.27,-53.8691653629,-31632945.97,9.7781012097,,,,,-0.0157,-375.4385964912,-0.0157,-375.4385964912,-269532.9,-10751.3724606057,-269532.9,-10751.3724606057,,,,,,,-269532.9,-10751.3724606057,,,-269532.9,-10751.3724606057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26758041.07,-222.1577593466,-31642330.34,-379.6101167204,4884289.27,-53.8691653629,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,132678078.74,24.5788955481,132678078.74,24.5788955481,,,,,,,,,,,156660682.94,52.7399358187,103814433.57,54.3398530436,,,,,6685555.1,51.070854173,,,,,,,,,,,,,2617362.97,-32.5023993978,4231880.06,-25.6164932384,38070571.53,21.6170852142,,,1240879.71,112.4179209439,413958.24,-86.486149109,700311.38,-94.2748183633,,,,,,,,,-238641.58,-104.8410923283,-238641.58,-90.9692561859,,,,,-14830.0,,,,3786364.53,,3333547.22,-11.1068726625,,,0,,-17116164.03,-3322.4525552665,145276.04,703.0648638489,,,3795972.19,226.7977148304,,,,,0,,-20766860.18,-1163.5060319267,2848799.16,-39.8401502399,,,,,,,-23615659.34,-270.211000803,,,-23615659.34,-270.211000803,,,-24766521.66,-125.0757185354,1150862.32,-75.1146989595,-24369211.04,-115.9580921536,,,,,-0.0124,-125.4545454545,-0.0124,-125.4545454545,-203375.65,,-203375.65,,,,,,,,-203375.65,,,,-203375.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23819034.99,-273.3992201892,-24969897.31,-126.9239764855,1150862.32,-75.1146989595,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,696172449.05,21.5254621349,696172449.05,21.5254621349,,,,,,,,,,,817587333.89,32.9335215259,532852790.41,27.2183810155,,,,,61277295.24,10.4965730911,,,,,,,,,,,,,13504978.89,-24.677891233,50610969.39,59.7779567193,160828818.59,25.8991016293,,,-1487518.63,95.9379737579,8147125.87,-36.5208426389,10054107.51,-79.8532401063,,,,,,,,,2630309.14,-82.7131776311,-2825846.17,-2603.4572092374,,,,,-8431634.39,-27.1216601235,-114015252.87,91.6574051367,-335422681.37,,19144367.17,27.6167708621,,,0,,-557509777.16,63.33692077,188232644.49,9417.3282457592,,,7324485.28,-98.0546357243,,,,,0,,-376601617.95,80.1282614781,-12267352.65,-162.0737124826,,,,,,,-364334265.3,80.973961483,,,-364334265.3,80.973961483,,,-369497677.89,80.4974779626,5163412.59,125.4234898986,-563262022.21,62.509305116,,,,,-0.1854,80.4985799937,-0.1854,80.4985799937,274911.07,,274911.07,,,,,,,,274911.07,,,,274911.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-364059354.23,80.9883177188,-369222766.82,80.5119880922,5163412.59,125.4234898986,,,,,,,,,,,保留意见
600568.SH,600568,ST中珠,10002634,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,378578237.1,-26.6200211258,378578237.1,-26.6200211258,,,,,,,,,,,410708934.01,14.5182200331,250557189.09,-2.1789092151,,,,,25983601.23,119.9081647075,,,,,,,,,,,,,4560242.49,-67.5357916058,23669261.06,31.7734572636,121762073.86,43.3053957714,,,-15823433.72,39.8098942274,7973109.38,-31.0414785092,-23917227.38,37.1302502442,,,,,,,,,4462237.15,-58.6798741587,-592224.83,-48.5704879583,,,,,-791935.6,1.5044613588,,,-22043383.91,,16506762.32,60.9997040526,,,0,,-33997016.95,-149.4360919903,26173648.3,419.3019174202,,,2142858.07,40.1483555847,,,,,0,,-9966226.72,-113.7882082557,8730227.4,-79.2173328585,,,,,,,-18696454.12,-161.7583923131,,,-18696454.12,-161.7583923131,,,-28427601.73,-209.947730307,9731147.61,120.2621860701,-79803746.7,-181.9222257698,,,,,-0.0143,-210.0,-0.0143,-210.0,-109543.11,,-109543.11,,,,,,,,-109543.11,,,,-109543.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18805997.23,-162.1202366671,-28537144.84,-210.3714036239,9731147.61,120.2621860701,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,230213571.61,-47.3591598836,230213571.61,-47.3591598836,,,,,,,,,,,233875587.52,-17.4863376552,145617296.67,-31.8979885775,,,,,16435188.83,130.7388277533,,,,,,,,,,,,,2941307.77,-76.738548598,11897760.4,5.6935821244,69038579.63,22.4523731517,,,-12054545.78,32.2317302473,5299335.7,-16.4600307922,-17840480.9,26.1399570019,,,,,,,,,5295394.44,-28.0910722081,240932.46,539.4621597692,,,,,1660493.59,144910.066540504,,,-11338962.61,,12046576.15,35.4862175971,,,0,,4001485.66,-95.8507902188,25988472.87,1454.4473665731,,,1425060.43,45.1577188877,,,,,0,,28564898.1,-70.5910203167,6657918.6,-82.0839527708,,,,,,,21906979.5,-63.4689391433,,,21906979.5,-63.4689391433,,,11319073.8,-80.2567582379,10587905.7,301.5580888436,-35061272.7,-134.6975680417,,,,,0.0057,-80.2083333333,0.0057,-80.2083333333,-2483.86,,-2483.86,,,,,,,,-2483.86,,,,-2483.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21904495.64,-63.4730811128,11316589.94,-80.2610906992,10587905.7,301.5580888436,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,106501248.19,-57.4249063468,106501248.19,-57.4249063468,,,,,,,,,,,102566943.02,-34.4862975554,67263530.14,-42.0827099655,,,,,4425443.37,-7.2191572704,,,,,,,,,,,,,3877712.61,-46.9491773239,5689272.05,48.1308802498,31303637.53,29.0836439897,,,-9992652.68,-6600.7483829534,3063214.5,-3.0680506529,12232125.1,466.9900764642,13113979.6,13491.3752982122,,,,,,,4929498.63,41.5445392076,-124963.35,71.1035061496,,,,,,,-13113979.6,,,,3750061.81,-31.5100030229,,,0,,-500113.99,-100.6232128735,18090.2,-98.8136126222,,,1161566.32,178.1116837541,,,,,0,,-1643590.11,-102.0202730266,4735382.77,-73.920671601,,,,,,,-6378972.88,-110.0937521847,,,-6378972.88,-110.0937521847,,,-11003639.94,-117.4348074925,4624667.06,5393.5128049639,-11284231.49,-114.8768342607,,,,,-0.0055,-117.3501577287,-0.0055,-117.3501577287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6378972.88,-110.0937521847,-11003639.94,-117.4348074925,4624667.06,5393.5128049639,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-30 00:00:00,CNY,572861387.91,-41.6057582153,572861387.91,-41.6057582153,,,,,,,,,,,615034736.54,-37.4666831065,418848900.73,-18.4782147328,,,,,55456285.68,303.1242647064,,,,,,,,,,,,,17929634.62,-28.7126031339,31675814.63,98.0488666805,127744214.62,41.4512473908,,,-36620113.74,-10.9571698649,12834332.1,23.2724936599,49904339.77,13.6938889467,1366664146.32,282.2452404538,,,,,-135376904.25,-200.0,15215689.06,-87.1569333739,112877.75,163.8226227211,,,,,-6632728.35,52.301035613,-1366664146.32,,,,15001450.86,-36.0919750897,,,0,,-1520629987.63,-682.8146005047,1977788.72,227.7153182533,,,376509704.19,7834.5854021713,,,,,0,,-1895161903.1,-838.0782516355,19762556.74,-79.5147143627,,,,,,,-1914924459.84,-1294.604187228,,,-1914924459.84,-1294.604187228,,,-1894614846.13,-1218.7989433607,-20309613.71,-124.5193207492,-1502404860.6,-4197.5758391068,,,,,-0.9507,-1218.4705882353,-0.9507,-1218.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1914924459.84,-1294.604187228,-1894614846.13,-1218.7989433607,-20309613.71,-124.5193207492,,,,,,,,,,,保留意见
600568.SH,600568,ST中珠,10002634,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,515914889.74,-16.8496921677,515914889.74,-16.8496921677,,,,,,,,,,,358640689.57,-15.9595415951,256138208.11,-19.7433013799,,,,,11815660.08,-21.0185081506,,,,,0.0,,,,,,,,14046985.02,-10.1683084582,17962085.5,58.5574096065,84966845.25,41.6263896118,,,-26289094.39,-660.0129493438,11562181.45,70.5521923507,-38042504.5,-288.8263069199,23728029.45,159.6388772819,,,0.0,,-85024362.0,,10799185.77,-90.5389674451,-398615.39,-81.8573294456,,,,,-804031.95,,-23728029.45,,,,10252666.25,-12.4097374448,,,0,,68769628.79,-78.4800373182,5040160.15,471.250690296,,,1528992.66,-82.0667324906,,,0.0,,0,,72280796.28,-76.8270112665,42007252.2,-37.3979245586,,,,,,,30273544.08,-87.6341797664,,,30273544.08,-87.6341797664,,,25855560.32,-89.7114682163,4417983.76,168.0909089043,97414036.24,-42.7971255482,,,,,0.013,-89.6907216495,0.013,-89.6907216495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30273544.08,-87.6341797664,25855560.32,-89.7114682163,4417983.76,168.0909089043,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,437328832.71,19.8385698011,437328832.71,19.8385698011,,,,,,,,,,,283438622.01,6.8932661799,213822313.95,8.5263578189,,,,,7122853.57,,,,,,0.0,,,,,,,,12644558.24,38.167287476,11256842.81,42.6607733422,56379944.18,14.4065731486,,,-17787890.74,-663.5759967115,6343473.37,,-24154441.53,,21958370.78,429.8881511585,,,0.0,,-51746384.25,,7364029.2,-93.1616866052,37677.36,4726.508509541,,,,,-1146.67,,-21958370.78,,,,8891366.49,43.6763489902,,,0,,96439704.69,-54.8603589355,1671878.6,131.316124101,,,981732.45,-3.2940587733,,,0.0,,0,,97129850.84,-54.475021621,37161760.71,-16.5864617205,,,,,,,59968090.13,-64.4746881757,,,59968090.13,-64.4746881757,,,57331384.26,-66.8863599975,2636705.87,160.8740249823,101048213.69,10.0486977287,,,,,0.0288,-66.8584579977,0.0288,-66.8584579977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59968090.13,-64.4746881757,57331384.26,-66.8863599975,2636705.87,160.8740249823,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,250149181.25,4.2248541848,250149181.25,4.2248541848,,,,,,,,,,,156558001.14,-8.8287560903,116137219.3,-16.8850554343,,,,,4769781.39,,,,,,0,,,,,,,,7309429.74,6.8104608957,3840706.3,-3.3469937216,24250661.48,8.8242078676,,,153715.42,117.515037949,3160170.12,,-3333094.24,,96487.51,140.8956631423,,,0,,-22301472.0,,3482648.4,33.5828819901,-432451.6,-14847.1726807687,,,,,,,,,,,5475342.35,,,,0,,80247698.86,13.1881221919,1524813.93,143.0182892223,,,417661.82,34.8624327487,,,0,,0,,81354850.97,14.2377449225,18157610.11,77.0435246671,,,,,,,63197240.86,3.6710839653,,,63197240.86,3.6710839653,,,63113056.71,0.290651862,84184.15,104.2716203586,75851026.45,24.9136072706,,,,,0.0317,3.5947712418,0.0317,3.5947712418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63197240.86,3.6710839653,63113056.71,0.290651862,84184.15,104.2716203586,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-20 00:00:00,CNY,981023762.62,-10.7330555071,981023762.62,-10.7330555071,,,,,,,,,,,983531287.15,7.2130774985,513787694.12,-26.1150977545,,,,,13756623.09,,,,,,0,,,,,,,,25151198.4,-49.8076600843,15993938.85,-15.7378497947,90309712.34,-15.3420897016,,,-33003828.22,-216.6334876405,10411351.08,,43893599.06,,357535948.57,1896.5010031113,,,0,,135376904.25,,118473955.66,-20.0121825906,-176861.66,-590.8426513797,,,,,-13905392.78,-640.9619790721,,,,,23473500.99,,,,0,,260911443.59,-21.4835974198,603508.17,-98.6312583823,,,4745171.74,5.7238064963,,,0,,0,,256769780.02,-30.958373296,96471960.85,21.8039707364,,,,,,,160297819.17,-45.2353550251,,,160297819.17,-45.2353550251,,,169343639.21,-42.4342117657,-9045820.04,-514.9480432666,-34959356.55,-124.0363440543,,,,,0.085,-47.6923076923,0.085,-47.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160297819.17,-45.2353550251,169343639.21,-42.4342117657,-9045820.04,-514.9480432666,,,,,,,,,,,标准无保留意见
600568.SH,600568,ST中珠,10002634,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,620460589.01,-33.4763815096,620460589.01,-33.4763815096,,,,,,,,,,,426747659.85,-44.2622946162,319148697.26,-49.474981881,,,,,14960036.59,,,,,,0,,,,,,,,15637003.8,-44.312496575,11328442.83,-7.2788517366,59993653.36,-16.7548771163,,,-3459032.43,-119.574692538,6779262.87,,-9783932.78,,9138858.44,132.3321067742,,,0,,,,114143839.03,10682.0948008219,-219191.27,-204.3732813376,,,,,,,,,,,11705258.04,,,,0,,319562026.23,90.0850077463,882302.68,-97.2486640287,,,8526012.67,203.235395583,6462658.64,,0,,0,,311918316.24,58.0359100527,67102012.04,94.9558043388,,,,,,,244816304.2,50.2376405732,,,244816304.2,,,,251304664.88,49.8366466513,-6488360.68,-36.1275047204,170295701.35,17.362143645,,,,,0.1261,-53.0178837556,0.1261,-53.0178837556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244816304.2,50.2376405732,251304664.88,49.8366466513,-6488360.68,-36.1275047204,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,364931618.79,-53.0903859529,364931618.79,-53.0903859529,,,,,,,,,,,265160409.2,-58.3990172885,197023394.36,-63.4217602657,,,,,,,,,,,0,,,,,,,,9151629.5,-63.6226916223,7890636.33,-15.38989506,49280336.46,6.4460325077,,,-2329550.8,-120.9684436297,,,,,4143963.35,-39.6361406849,,,0,,,,107687799.24,12591.7449042675,-814.38,-448.4409724561,,,,,,,,,,,6188469.12,,,,0,,213647477.95,51.0890124631,722767.86,-85.1650033377,,,1015172.84,41.4293138011,,,0,,0,,213355072.97,46.5760600845,44551234.1,75.5237898682,,,,,,,168803838.87,40.4622011746,,,168803838.87,,,,173135252.59,41.1173595768,-4331413.72,-72.4681417343,91821362.52,-23.8078197477,,,,,0.0869,-57.9380445305,0.0869,-57.9380445305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168803838.87,40.4622011746,173135252.59,41.1173595768,-4331413.72,-72.4681417343,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,240009144.85,64.2459832537,240009144.85,64.2459832537,,,,,,,,,,,171718619.19,53.7814519665,139730850.94,79.9999389758,,,,,,,,,,,0,,,,,,,,6843365.04,6.6999786926,3973705.99,-4.7271932854,22284252.7,19.7696513466,,,-877619.68,-120.6951490899,,,,,-235935.8,-139.0211255508,,,0,,,,2607106.8,207.2245615727,-2893.2,-8001.9322318678,,,,,,,,,,,,,,,0,,70897632.46,100.7726350902,627448.22,1345.5144002394,,,309694.71,-50.7611953179,,,0,,0,,71215385.97,105.0730379886,10256014.81,83.9538551918,,,,,,,60959371.16,109.1121475962,,,60959371.16,,,,62930149.06,106.2878920056,-1970777.9,-45.5026221036,60722789.22,102.8809282016,,,,,0.0306,-43.8532110092,0.0306,-43.8532110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60959371.16,109.1121475962,62930149.06,106.2878920056,-1970777.9,-45.5026221036,,,,,,,,,,,
600568.SH,600568,ST中珠,10002634,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1098977643.06,19.223113353,1098977643.06,19.223113353,,,,,,,,,,,917361305.26,3.9433478318,695389285.91,-4.9084970031,,,,,,,,,,,0.0,,,,,,,,50109635.14,5.2777776521,18981166.29,9.5211792207,106676047.19,140.6347907919,,,28297043.06,20.3560639478,,,,,17908127.67,-3.2191104249,,,0.0,,,,148114999.88,472.2320422518,-25600.86,97.2557193069,,,,,2570493.55,,,,,,,,,,0,,332301831.23,410.3920939539,44092191.12,33.1866146296,4251939.06,,4488271.75,496.5968536419,4450760.98,2748.1663920203,0.0,,0,,371905750.6,281.5966779077,79202640.33,206.940879786,,,,,,,292703110.27,308.4805959372,,,292703110.27,,,,294174099.59,300.7218710677,-1470989.32,16.1585671759,145443735.0,814.5300768642,,,,,0.1625,12.1463077985,0.1625,12.1463077985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292703110.27,308.4805959372,294174099.59,300.7218710677,-1470989.32,16.1585671759,,,,,,,,,,,标准无保留意见
600568.SH,600568,ST中珠,10002634,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,932692182.25,95.3974349034,932692182.25,95.3974349034,,,,,,,,,,,765635500.98,68.3213015417,631664686.41,62.7476587479,,,,,,,,,,,0.0,,,,,,,,28079915.31,139.5300018719,12217755.11,36.1125282449,72068670.55,143.3930305395,,,17670941.31,15.3016523973,,,,,3933532.29,255.8775023509,,,0.0,,,,1058642.51,-95.8345787568,210007.07,113.582981201,,,,,,,,,,,0.0,,,,0,,168115323.78,251.1154422281,32068154.86,10.1456764473,,,2811681.22,792.4095233939,0.0,,0.0,,0,,197371797.42,157.3980501771,34419089.12,166.820571274,,,,,,,162952708.3,155.4923111249,,,,,,,167719093.09,158.5553587197,-4766384.79,-338.1344683317,145102752.95,1491.1087833847,,,,,0.2684,109.6875,0.2684,109.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162952708.3,155.4923111249,167719093.09,158.5553587197,-4766384.79,-338.1344683317,,,,,,,,,,,
