SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603011.SH,603011,合锻智能,10199971,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,541939809.42,7.1890609729,541939809.42,7.1890609729,,,,,,,,,,,523564216.94,3.3195912614,349200999.63,6.4527921176,,,,,34331222.63,-13.0599222326,,,,,,,,,,,,,5475816.81,-11.5968130586,79490602.44,-3.9448860935,39858729.92,-10.0784982692,,,15206845.51,155.7957460764,12051028.91,107.3248630861,243312.6,-33.0048510732,,,,,,,523787.51,,7961680.91,136.4204358814,,,,,,,44959.96,114.233038159,-1500000.0,80.6034046001,-12466581.29,-61.2061555349,20056170.33,-19.6218906299,,,0,,32995609.9,72.5649258263,27880.11,-80.5587984548,,,1798.41,-98.20159,,,,,0,,33021691.6,72.3101570508,5737309.91,74.217907926,,,,,,,27284381.69,71.9143030202,,,27284381.69,71.9143030202,,,27653720.24,72.6895807788,-369338.55,-158.9616588139,10516822.58,1259.791305169,,,,,0.06,50.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284381.69,71.9143030202,27653720.24,72.6895807788,-369338.55,-158.9616588139,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-30 00:00:00,CNY,259214493.62,-17.6094586477,259214493.62,-17.6094586477,,,,,,,,,,,268656933.65,-15.826887872,164058277.1,-20.8467732053,,,,,23739160.36,2.7964849808,,,,,,,,,,,,,3220307.61,-25.3523928733,46154340.88,-11.6789564425,24938867.1,-14.2366830104,,,6545980.6,107.0418834858,7681993.35,134.1811373582,103722.78,-56.7334713109,,,,,,,-473326.64,,5848627.01,287.6146054439,,,,,,,,,-1500000.0,48.0344928606,-7170806.36,,7407398.27,-31.8381440488,,,0,,-5330547.75,-215.3218085681,21060.1,-31.6810121803,,,1798.41,,,,,,0,,-5311286.06,-214.1438766743,1087221.13,71.862219952,,,,,,,-6398507.19,-259.1455402101,,,-6398507.19,-259.1455402101,,,-6145472.3,-249.5196137358,-253034.89,-182.384809301,-13406986.93,-1572.8358726933,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6398507.19,-259.1455402101,-6145472.3,-249.5196137358,-253034.89,-182.384809301,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,62982354.02,-53.9010158613,62982354.02,-53.9010158613,,,,,,,,,,,87952604.36,-37.1275342328,39851368.09,-56.5102578592,,,,,11929614.03,60.9546422915,,,,,,,,,,,,,1611883.63,-18.573610262,19707653.68,-8.8723110811,11902604.53,-17.886307447,,,2949480.4,7.5074937267,3447902.92,156.4252067304,59104.38,-59.1411963857,,,,,,,359610.42,,440463.13,-22.6945976709,,,,,,,,,,,-3855571.46,,3060077.65,-57.2967503467,,,0,,-24965670.6,-670.7981910722,1700.0,,,,1798.0,,,,,,0,,-24965768.6,-670.8004316778,-27675.17,-102.2527587436,,,,,,,-24938093.43,-892.8644523654,,,-24938093.43,-892.8644523654,,,-24797239.11,-886.7914829287,-140854.32,-2109.3998177321,-26466563.33,-17517.2813491038,,,,,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24938093.43,-892.8644523654,-24797239.11,-886.7914829287,-140854.32,-2109.3998177321,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,694964965.16,-13.0002477346,694964965.16,-13.0002477346,,,,,,,,,,,709293399.48,-7.6743325782,438292576.3,-17.2441681093,,,,,49654017.76,2.7903256312,,,,,,,,,,,,,8655737.06,-1.0277272384,136966632.76,13.7968041114,64882021.89,15.1690599702,,,10842413.71,122.1153633338,10300904.82,41.2354365669,545128.45,-1.2182823222,,,,,,,1114649.13,,7799441.13,-50.8967013106,3536193.87,19.7605172265,,,,,-317465.98,-129.0503483126,-2120136.25,87.6145856441,-8868659.22,,43896016.0,74.6866310677,,,0,,27175410.49,-51.0775898204,2794101.68,66.9637333788,,,100000.0,-50.0,,,,,0,,29869512.17,-47.6170668827,2768414.95,-51.4011443656,,,,,,,27101097.22,-47.1970795102,,,27101097.22,-47.1970795102,,,27310053.16,-46.9215930377,-208955.94,-64.1597873926,-5669213.32,-121.9504422206,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27101097.22,-47.1970795102,27310053.16,-46.9215930377,-208955.94,-64.1597873926,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,505592459.25,-11.4370906355,505592459.25,-11.4370906355,,,,,,,,,,,506742439.21,-4.7040574066,328033668.9,-14.2612761338,,,,,39488373.5,34.171219441,,,,,,,,,,,,,6194139.6,-1.6266786513,82755200.85,8.6745471161,44326139.08,29.2695888025,,,5944917.28,98.6567834349,5812630.83,70.9529102786,363179.43,-10.8198450736,,,,,,,,,3367594.21,-27.0738424697,,,,,,,-315884.49,-177.8580636225,-7733315.92,39.8020850635,-7733315.92,,24952279.28,86.0312248142,,,0,,19120693.12,-57.2421273538,143407.34,-72.9420113208,,,100000.0,-50.0,,,,,0,,19164100.46,-57.4589904448,3293180.35,-52.7164292089,,,,,,,15870920.11,-58.3263078656,,,15870920.11,-58.3263078656,,,16013542.98,-58.0608488091,-142622.87,-44.0418260282,773414.46,-97.2756664325,,,,,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870920.11,-58.3263078656,16013542.98,-58.0608488091,-142622.87,-44.0418260282,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,314616810.82,-13.0157013463,314616810.82,-13.0157013463,,,,,,,,,,,319171914.71,-4.8603107822,207266694.92,-14.3521333932,,,,,23093358.07,27.2726750915,,,,,,,,,,,,,4314013.18,11.9546763803,52257467.78,7.3586581603,29078711.01,42.1137475411,,,3161669.75,34.9317189763,3280363.84,4.7376515928,239729.84,-1.0369026136,,,,,,,,,1508876.84,-58.0220651642,,,,,,,-312284.63,-176.651907196,-2886530.09,56.8868340719,,,10867365.87,7.9654673146,,,0,,4622324.1,-86.2385207367,30826.13,-94.1837490566,,,,,,,,,0,,4653150.23,-86.3218516604,632612.06,-87.8759409821,,,,,,,4020538.17,-86.0403005264,,,4020538.17,-86.0403005264,,,4110144.58,-85.7291783578,-89606.41,,-801452.62,-103.8822074705,,,,,0.01,-83.3333333333,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020538.17,-86.0403005264,4110144.58,-85.7291783578,-89606.41,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,136624169.05,-19.8487446626,136624169.05,-19.8487446626,,,,,,,,,,,139890496.24,-13.4163169625,91633948.9,-19.4496975833,,,,,7411786.24,-4.9604757341,,,,,,,,,,,,,1979559.25,-8.9037619071,21626416.64,-10.3271250146,14495273.76,56.2457863277,,,2743511.45,705.2962973139,1344603.74,4.259071239,144655.19,48.8231918399,-134083.52,-103.2700837979,,,,,,,569770.18,-56.4254209503,,,,,,,-229621.95,-10887.379597774,134083.52,,,,7165912.84,77.1541529641,,,0,,4373817.4,-69.28847625,,,,,,,,,,,0,,4373817.4,-69.6717948826,1228501.28,-43.2101903953,,,,,,,3145316.12,-74.3414898214,,,3145316.12,-74.3414898214,,,3151691.35,-74.2894826788,-6375.23,,-150230.69,-101.5697450286,,,,,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145316.12,-74.3414898214,3151691.35,-74.2894826788,-6375.23,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-05-20 00:00:00,CNY,798812579.42,9.5342620214,798812579.42,9.5342620214,,,,,,,,,,,768251580.83,7.4318875744,529621376.87,5.559305271,,,,,48306119.72,16.3078820378,,,,,,,,,,,,,8745618.16,-14.1076536504,120360702.42,26.0508815986,56336330.18,20.189410668,,,4881433.48,30.278234064,7293427.96,134.3310418829,551851.56,-17.0958309243,17118008.24,10.0394384487,,,,,,,15883741.7,42.1893199602,2952720.94,1814.9054468117,,,,,1092812.99,371.5562115546,-17118008.24,,,,25128434.69,18.5286234148,,,0,,55547979.73,20.3796040959,1673478.2,122.7796230203,,,200000.0,-55.1038231945,,,,,0,,57021457.93,22.7595262126,5696461.19,32.4644872649,,,,,,,51324996.74,21.7693589437,,,51324996.74,21.7693589437,,,51452284.88,22.0713520502,-127288.14,,25827330.78,8.3029897315,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51324996.74,21.7693589437,51452284.88,22.0713520502,-127288.14,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,570885106.28,6.5355681028,570885106.28,6.5355681028,,,,,,,,,,,531756573.7,5.1653473014,382596864.18,2.6330519124,,,,,29431329.36,3.3848329432,,,,,0.0,,,,,,,,6296564.47,-15.3186181197,76149570.48,34.0732526516,34289688.31,19.0723563581,,,2992556.9,36.468597759,3400135.64,20.6330070956,407242.43,-34.9166402107,12846484.68,40.1427919135,,,0.0,,,,4617813.86,-16.0538308093,,,,,,,405718.4,,-12846484.68,,,,13412952.21,67.0908027614,,,0,,44718532.37,2.2066146548,530000.0,8982.8233527957,,,200000.0,207.1077635,,,0.0,,0,,45048532.37,3.100556035,6964745.46,6.2660041364,,,,,,,38083786.91,2.5419475461,,,38083786.91,2.5419475461,,,38182801.81,2.8085486776,-99014.9,,28389124.93,-6.7801924682,,,,,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083786.91,2.5419475461,38182801.81,2.8085486776,-99014.9,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,361693794.96,0.8393615954,361693794.96,0.8393615954,,,,,,,,,,,335477146.64,0.8765571199,241998666.32,-4.6990726583,,,,,18144788.78,,,,,,0.0,,,,,,,,3853356.84,-22.5852265861,48675596.99,39.3625142666,20461574.98,-37.8278957872,,,2343162.73,115.8185831008,3131981.47,,242241.65,,6695240.37,41.571924036,,,0.0,,,,3594452.29,51.0282352599,,,,,,,407406.21,,-6695240.37,,,,10065594.25,143.5026119756,,,0,,33588860.7,2.9235942171,530000.0,11057.4484389046,,,100000.0,3893.3710041331,,,0.0,,0,,34018860.7,4.2340342334,5217823.99,5.156220831,,,,,,,28801036.71,4.0686914537,,,28801036.71,,,,28801036.71,4.0686914537,,,20644250.11,-16.7686595309,,,,,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28801036.71,4.0686914537,28801036.71,4.0686914537,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,170457927.92,-1.7107165849,170457927.92,-1.7107165849,,,,,,,,,,,161566811.82,-2.0140837772,113759906.73,-8.6708898041,,,,,7798635.67,,,,,,0,,,,,,,,2173041.71,5.4044694459,24117010.46,42.691470929,9277225.39,-44.0356694982,,,340683.48,-3.2018142002,1289675.54,,97199.36,,4100308.38,-7.5522888725,,,0,,,,1307574.72,-6.4788521252,,,,,,,-2089.87,-143.9955033378,,,,,4045015.44,713.0012983049,,,0,,14241616.39,36.4480069433,180000.0,-64.1642189003,,,,,,,0,,0,,14421616.39,38.1725753193,2163242.47,38.1725763186,,,,,,,12258373.92,38.1725751429,,,12258373.92,38.1725751429,,,12258373.92,38.1725751429,,,9570388.01,31.8888890613,,,,,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12258373.92,38.1725751429,12258373.92,38.1725751429,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,729281016.44,12.2476585581,729281016.44,12.2476585581,,,,,,,,,,,715105727.15,15.0942859974,501728744.34,12.9481978972,,,,,41532971.69,,,,,,0,,,,,,,,10182069.22,14.1624397746,95485807.71,38.7165019266,46872956.5,-39.9458580011,,,3746929.42,-57.3347333209,3112446.35,,665649.95,,15556248.27,24.2232492147,,,0,,,,11170840.19,482.8537820585,-172179.81,,,,,,-402426.07,-197.2359146152,,,,,21200309.23,,,,0,,46144012.64,52.9637305731,751181.0,-97.4257247026,,,445472.23,-61.3650209981,,,0,,0,,46449721.41,-20.1811139947,4300368.58,-37.6704705302,,,,,,,42149352.83,-17.8286935555,,,42149352.83,-17.8286935555,,,42149352.83,-17.8286935555,,,23847292.53,-36.1586083641,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42149352.83,-17.8286935555,42149352.83,-17.8286935555,,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,535863389.52,9.3059269745,535863389.52,9.3059269745,,,,,,,,,,,505638584.71,8.6841265534,372781338.03,10.7180404857,,,,,28467743.79,,,,,,0,,,,,,,,7435594.85,10.7408661565,56796988.94,6.9247555473,28797354.28,-43.8055480639,,,2192853.85,-74.4745142123,2818578.2,,625724.35,,9166710.97,3.3134412529,,,0,,,,5500922.68,599.6288277634,,,,,,,,,,,,,8027343.21,,,,0,,43753070.7,69.6429143085,5835.19,-99.9724295543,,,65123.72,-94.122607816,,,0,,0,,43693782.17,-4.6983865951,6554067.33,-3.3326831636,,,,,,,37139714.84,-4.9353972705,,,37139714.84,,,,37139714.84,-4.9353972705,,,30453962.18,2.506632942,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37139714.84,-4.9353972705,37139714.84,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,358683146.38,9.7868476675,358683146.38,9.7868476675,,,,,,,,,,,332562050.31,7.1350100711,253931071.89,11.1489806954,,,,,,,,,,,0,,,,,,,,4977547.14,6.2885463294,34927324.07,8.179990559,32911182.98,-1.7042476021,,,1085709.44,-78.944614096,,,,,4729214.79,-25.480551442,,,0,,,,2379986.95,273.4741379354,,,,,,,,,,,,,4133669.93,,,,0,,32634752.95,92.7407609587,4750.19,-99.9571753942,,,2504.15,-99.772066932,,,0,,0,,32636998.99,21.2122054254,4961973.67,25.8851935049,,,,,,,27675025.32,20.4108007085,,,,,,,27675025.32,20.4108007085,,,24803457.44,29.3298876506,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27675025.32,20.4108007085,27675025.32,20.4108007085,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,173424733.6,18.0790978948,173424733.6,18.0790978948,,,,,,,,,,,164887790.05,14.6490635846,124560401.92,18.6326686549,,,,,,,,,,,0,,,,,,,,2061621.98,-8.2749599432,16901508.06,24.1275576874,16577032.74,3.7075490679,,,351952.34,-86.6964703062,,,,,4435273.01,2.4538257538,,,0,,,,1398159.4,330.7348432124,,,,,,,4750.19,,,,,,497541.08,,,,0,,10437394.22,209.1012675916,502291.27,-93.7977320768,,,,,,,0,,0,,10437394.22,-7.850326125,1565609.13,-2.2609148516,,,,,,,8871785.09,-8.7709941735,,,8871785.09,,,,8871785.09,-8.7709941735,,,7256402.02,19.8157323581,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8871785.09,-8.7709941735,8871785.09,-8.7709941735,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-25 00:00:00,CNY,649707108.2,34.6822310887,649707108.2,34.6822310887,,,,,,,,,,,621321658.98,34.0216124285,444211376.26,22.4852804981,,,,,,,,,,,0.0,,,,,,,,8918930.99,387.1513580712,68835218.87,144.2541766661,78051163.4,38.6166955423,,,8782153.99,6.1436624688,,,,,12522815.47,97.5412727779,,,0.0,,,,1916576.77,-42.227340852,,,,,,,-135389.45,,,,,,,,,,0,,30166636.54,36.3811621852,29180290.11,195.0758034214,29841.55,,1153028.27,13.9124199756,165231.0,-64.2516486104,0.0,,0,,58193898.38,87.7450607143,6899408.06,75.525878418,,,,,,,51294490.32,89.5196437812,,,51294490.32,,,,51294490.32,89.5196437812,,,37353967.26,123.6717273011,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51294490.32,89.5196437812,51294490.32,89.5196437812,,,,,,,,,,,,,标准无保留意见
603011.SH,603011,合锻智能,10199971,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-31 00:00:00,CNY,490241841.73,39.3386074712,490241841.73,39.3386074712,,,,,,,,,,,465236829.65,38.5829941086,336694306.0,26.2880145068,,,,,,,,,,,,,,,,,,,6714409.15,571.0600883998,53118652.13,161.0791016832,51245902.91,37.5588134934,,,8590840.81,27.6398894666,,,,,8872718.65,135.2945155082,,,,,,,786263.01,-25.0357534211,,,,,,,,,,,,,,,,,0,,25791275.09,50.1776355506,21164656.04,294.1389995401,,,1108037.68,106.892443376,,,,,0,,45847893.45,108.3225405978,6780024.05,100.8994904985,,,,,,,39067869.4,109.6669920613,,,,,,,39067869.4,109.6669920613,,,29709260.08,117.9275587189,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39067869.4,109.6669920613,,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,326708666.84,41.1168037707,326708666.84,41.1168037707,,,,,,,,,,,310413981.47,40.9536506535,228460099.5,30.7914368334,,,,,,,,,,,,,,,,,,,4683051.29,1290.4522227826,32286307.19,148.1155746455,33481795.68,33.0713302015,,,5156445.22,25.2859861292,,,,,6346282.59,117.1083412492,,,,,,,637256.16,-39.2424324881,,,,,,,,,,,,,,,,,0,,16931941.53,37.1986566487,11092197.85,265.9130728103,,,1098633.92,105.1365762982,,,,,0,,26925505.46,81.4754143042,3941665.84,71.4390624451,,,,,,,22983839.62,83.3158614966,,,,,,,22983839.62,83.3158614966,,,19178441.96,101.3512078607,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22983839.62,83.3158614966,22983839.62,,,,,,,,,,,,,,
603011.SH,603011,合锻智能,10199971,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,146871662.04,37.26333102,146871662.04,37.26333102,,,,,,,,,,,143819569.82,42.1821364963,104996712.4,32.4840100117,,,,,,,,,,,,,,,,,,,2247610.88,567.3417288254,13616241.53,138.9350226381,15984403.15,26.1729486312,,,2645556.09,44.0190740033,,,,,4329045.77,218.7426532675,,,,,,,324598.63,,,,,,,,,,,,,,,,,,0,,3376690.85,-42.2618195883,8098509.71,3828.6919424097,,,148633.92,317.9550297535,,,,,0,,11326566.64,88.184706979,1601825.03,77.4229756461,,,,,,,9724741.61,90.0838360403,,,,,,,9724741.61,90.0838360403,,,6056301.52,21.8317142894,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9724741.61,90.0838360403,9724741.61,90.0838360403,,,,,,,,,,,,,
