SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603919.SH,603919,金徽酒,10337549,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,1045164303.44,-5.5325223058,1045164303.44,-5.5325223058,,,,,,,,,,,840579750.32,-6.1162330776,389800993.92,-11.8207473593,,,,,26895344.52,181.9395525128,,,,,,,,,,,,,145461277.38,-4.9408351634,153508719.93,-14.5323567836,127159234.37,14.1434796089,,,-2245819.8,-677.4065857714,3016221.15,-6.0494032394,5462853.3,48.9408434869,,,,,,,,,23773.18,,,,,,,,83318.05,210.9269961256,52640.73,2793.9984646878,-149100.87,56.7256483061,9660144.57,119.7350940648,,,0,,214255328.78,-0.3975079453,469516.93,-77.3189208541,,,12609656.2,67.1611933774,,,,,0,,202115189.51,-3.5880536886,43315786.18,-8.0849215317,,,,,,,158799403.33,-2.2840276755,,,158799403.33,-2.2840276755,,,158799403.33,-2.2840276755,,,162514383.02,-0.1773672275,,,,,0.31,-6.0606060606,0.31,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158799403.33,-2.2840276755,158799403.33,-2.2840276755,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-18 00:00:00,CNY,711526414.74,-12.6736609856,711526414.74,-12.6736609856,,,,,,,,,,,565821162.07,-12.3745792079,275312558.03,-19.7587338981,,,,,21413171.82,211.7013641157,,,,,,,,,,,,,99316228.31,-13.6696799255,91601719.79,-15.2425718869,80366108.79,9.5050655919,,,-2188624.67,-189.4550476987,1666374.28,-3.6988288108,4029230.72,54.430498339,,,,,,,,,38849.81,,38849.81,,,,,,51928.38,93.7867629772,134696.22,-31.7685900478,-537529.58,-879.5534794012,8852229.49,135.2123799004,,,0,,154245426.99,-10.8386344787,231896.83,-88.0898573025,,,3332824.06,624.1788914068,,,,,0,,151144499.76,-13.37562445,30936745.6,-21.7232143538,,,,,,,120207754.16,-10.9310886115,,,,,,,120207754.16,-10.9310886115,,,113701427.27,-12.8802974471,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120207754.16,-10.9310886115,120207754.16,-10.9310886115,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,342464133.11,-33.3737816218,342464133.11,-33.3737816218,,,,,,,,,,,266814583.22,-29.1249443456,135350702.95,-37.2492467715,,,,,9972560.5,217.8027201288,,,,,,,,,,,,,49622582.66,-30.7148940652,42505105.06,-21.1464410036,30502837.18,-7.253785018,,,-1139205.13,-44.3411839743,406814.1,-1.2107552504,2452829.41,292.4898869468,,,,,,,,,,,,,,,,,4812.98,,-21671.52,63.5684908881,-533987.49,,1589167.77,-55.2542577872,,,0,,76687871.63,-45.6278103312,287397.66,-83.9079531457,,,3046913.36,1177.1489837281,,,,,0,,73928355.93,-48.1531410669,16073493.21,-51.9162282742,,,,,,,57854862.72,-47.0007879718,,,,,,,57854862.72,-47.0007879718,,,58830276.8,-43.9877284959,,,,,0.11,-63.3333333333,0.11,-63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57854862.72,-47.0007879718,57854862.72,-47.0007879718,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-20 00:00:00,CNY,1634398043.55,11.7603889146,1634398043.55,11.7603889146,,,,,,,,,,,1289904062.83,13.5445091374,641911836.92,16.4251868411,,,,,28644834.32,263.4833313257,,,,,,,,,,,,,230624045.8,4.6961593689,244983655.66,6.8020327497,146634538.5,14.8155098331,,,-2894848.37,-406.291817719,3791221.81,-28.6160357072,6885974.47,13.3800011495,,,,,,,,,-665971.11,,,,,,,,29534.32,163.0090092051,-221470.67,-122.4025635326,-397212.57,,6719729.76,-19.3464444865,,,0,,349958590.45,4.2622983537,2385632.83,-71.2683807646,,,7832220.96,-6.5917776638,,,,,0,,344512002.32,2.6646221966,73906837.48,-3.9597515554,,,,,,,270605164.84,4.6357749707,,,270605164.84,4.6357749707,,,270605164.84,4.6357749707,,,269759113.05,7.413293259,,,,,0.55,-22.5352112676,0.55,-22.5352112676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270605164.84,4.6357749707,270605164.84,4.6357749707,,,,,,,,,,,,,标准无保留意见
603919.SH,603919,金徽酒,10337549,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,1106374732.29,14.6353616305,1106374732.29,14.6353616305,,,,,,,,,,,895340885.73,17.4873656123,442055225.29,22.2730966204,,,,,9539401.01,54.5812318,,,,,,,,,,,,,153021833.96,5.7428058693,179610334.57,13.9155297298,111402977.03,21.2750752215,,,-288886.13,-320.2604596338,3210433.2,16.5708951752,3667800.7,232.6159172016,,,,,,,,,,,,,,,,,26796.66,-22.1323630049,-1954.0,-100.0393466367,-344547.9,,4396268.43,-16.6590680529,,,0,,215110409.75,0.8362072023,2070081.97,-12.6015749029,,,7543411.21,696.2591991794,,,,,0,,209637080.51,-2.3798518336,47125876.3,-13.2326631448,,,,,,,162511204.21,1.294212419,,,162511204.21,1.294212419,,,162511204.21,1.294212419,,,162803142.44,5.2259329276,,,,,0.33,-25.0,0.33,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162511204.21,1.294212419,162511204.21,1.294212419,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,814790156.98,2.6201252541,814790156.98,2.6201252541,,,,,,,,,,,645727183.91,9.275507699,343105949.6,16.6209469933,,,,,6869771.61,74.0938521743,,,,,,,,,,,,,115042117.56,-4.8585521618,108075152.62,-3.249754851,73390311.54,22.5201687187,,,-756119.02,-412.8182978504,1730378.0,63.5324718056,2609090.02,383.3575690362,,,,,,,,,,,,,,,,,26796.66,2575.9197124026,197410.87,-92.7546795706,-54874.96,,3763504.92,-21.6163078988,,,0,,172995810.56,-17.85461073,1947053.33,48.0838985554,,,460221.1,-38.7064442984,,,,,0,,174482642.79,-17.3698881046,39522248.32,-26.1864383869,,,,,,,134960394.47,-14.3748726944,,,,,,,134960394.47,-14.3748726944,,,130511725.75,-14.6576070034,,,,,0.28,-34.8837209302,0.28,-34.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134960394.47,-14.3748726944,134960394.47,-14.3748726944,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,514008060.86,5.4768335432,514008060.86,5.4768335432,,,,,,,,,,,376457670.13,13.0800900822,215695742.26,16.4786855646,,,,,3137972.04,22.2660824639,,,,,,,,,,,,,71620851.25,1.6404951621,53903851.14,4.6639725398,32888498.13,40.6356529356,,,-789244.69,-54.4577319977,411799.99,89.3333200307,-1274264.04,-59.1917761729,59485.65,-81.6486544093,,,,,,,,,,,,,,,,,-59485.65,,,,3551550.81,-18.5741354592,,,0,,141042455.89,-11.1642714986,1785960.87,151.0316304817,,,238571.49,155.0517615962,,,,,0,,142589845.27,-10.5378257567,33428103.98,-12.4873455493,,,,,,,109161741.29,-9.9233420871,,,109161741.29,-9.9233420871,,,109161741.29,-9.9233420871,,,105031049.84,-10.0672537412,,,,,0.3,-9.0909090909,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109161741.29,-9.9233420871,109161741.29,-9.9233420871,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-03-31 00:00:00,CNY,1462412630.65,9.723497214,1462412630.65,9.723497214,,,,,,,,,,,1136033853.71,12.1067359662,551351347.88,11.8240731846,,,,,7880645.92,14.5411198814,,,,,,,,,,,,,220279375.28,13.2225511103,229381079.51,24.2559180508,127713179.79,-6.6844338798,,,-571774.67,69.1783031408,5311027.27,2274.3509496215,6073358.97,168.9508978891,-988595.21,-32.3404401092,,,,,,,,,,,,,,,-46873.17,,988595.21,,,,8331597.68,254.8935414069,,,0,,335652096.66,3.5638739231,8303161.79,134.1861518107,,,8384937.39,137.9971774034,,,,,0,,335570321.06,3.5314823345,76954025.71,8.1383308883,,,,,,,258616295.35,2.2354930016,,,258616295.35,2.2354930016,,,258616295.35,2.2354930016,,,251141273.92,0.7498498527,,,,,0.71,2.8985507246,0.71,2.8985507246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258616295.35,2.2354930016,258616295.35,2.2354930016,,,,,,,,,,,,,标准无保留意见
603919.SH,603919,金徽酒,10337549,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,965125173.03,2.5088065512,965125173.03,2.5088065512,,,,,,,,,,,762074186.5,6.4107902153,361531062.44,4.1690404183,,,,,6171124.98,9.0683688797,,,,,0.0,,,,,,,,144711342.49,6.7114624684,157669753.19,10.0294234338,91859746.8,3.7545189805,,,131156.6,109.1840088592,2754060.69,,-2765731.88,,-4966116.97,-93.0285186816,,,0.0,,,,,,,,,,,,34413.09,,4966116.97,,,,5275041.12,186.3306104762,,,0,,213326557.71,-7.0360140518,2368557.52,8.5710397303,,,947356.24,130.312700521,,,0.0,,0,,214747758.99,-7.1330911964,54312922.36,-0.4366321598,,,,,,,160434836.63,-9.2005336436,,,160434836.63,-9.2005336436,,,160434836.63,-9.2005336436,,,154717699.25,-10.0827666234,,,,,0.44,-10.2040816327,0.44,-10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160434836.63,-9.2005336436,160434836.63,-9.2005336436,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-24 00:00:00,CNY,793986710.66,10.3149998957,793986710.66,10.3149998957,,,,,,,,,,,590916663.31,10.0253981088,294206108.29,10.9133196891,,,,,3946016.2,,,,,,0.0,,,,,,,,120916929.66,17.0992043944,111705301.06,5.5101070571,59900596.21,-6.9316338473,,,241711.89,131.8811811348,1058125.02,,-920776.54,,-2724667.21,-196.0305934194,,,0.0,,,,,,,,,,,,1001.4,,2724667.21,,,,4801387.66,192.0036444659,,,0,,210597103.62,13.0678712554,1314831.22,-21.4432079127,,,750847.45,221.9498508611,,,0.0,,0,,211161087.39,12.5005893684,53543342.79,16.6792953005,,,,,,,157617744.6,11.1483566782,,,,,,,157617744.6,11.1483566782,,,152927192.65,10.9455740346,,,,,0.43,10.2564102564,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157617744.6,11.1483566782,157617744.6,11.1483566782,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,487318441.02,5.442911359,487318441.02,5.442911359,,,,,,,,,,,332912425.04,5.8932544785,185180439.85,9.1405619283,,,,,2566510.66,,,,,,0,,,,,,,,70464878.33,7.5080914049,51501820.38,-6.4387044271,23385604.89,-8.1867892395,,,-510977.78,-33.692616686,217500.01,,-800458.46,,324148.71,133.587057284,,,0,,,,,,,,,,,,,,,,,,4361698.62,2102.8780909091,,,0,,158767714.6,6.6636204419,711448.54,14.104520019,,,93538.46,262.3510516643,,,0,,0,,159385624.68,6.6504990287,38198023.12,6.7247424898,,,,,,,121187601.56,6.6271190847,,,121187601.56,6.6271190847,,,121187601.56,6.6271190847,,,116788438.26,3.9003348342,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121187601.56,6.6271190847,121187601.56,6.6271190847,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-12 00:00:00,CNY,1332816277.08,4.3481943812,1332816277.08,4.3481943812,,,,,,,,,,,1013350218.36,2.3089351135,493052463.73,-0.1696169624,,,,,6880189.34,,,,,,0,,,,,,,,194554329.61,1.7207611982,184603746.13,6.5566484444,136861603.16,14.8728329975,,,-1855104.45,-118.4609819534,223683.33,,2258166.46,,-747009.16,-125.8301259822,,,0,,,,2287835.2,,,,,,,,,,,,,,2347632.94,,,,0,,324101526.86,14.2715825382,3545539.19,-59.0560914008,,,3523124.72,-29.2756254055,,,0,,0,,324123941.33,12.8164880492,71162579.52,8.7512185924,,,,,,,252961361.81,14.0154806945,,,252961361.81,14.0154806945,,,252961361.81,14.0154806945,,,249272107.39,12.3259274236,,,,,0.69,6.1538461538,0.69,6.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252961361.81,14.0154806945,252961361.81,14.0154806945,,,,,,,,,,,,,标准无保留意见
603919.SH,603919,金徽酒,10337549,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,941504642.87,1.6342462742,941504642.87,1.6342462742,,,,,,,,,,,716162510.36,-0.3205081373,347061911.09,-1.6986438837,,,,,5658033.62,,,,,,0,,,,,,,,135609932.75,2.2178095006,143297809.14,6.6683385124,88535658.69,0.3929856937,,,-1428097.49,-113.7143330538,,,,,-2572737.44,-1165.1785605834,,,0,,,,2287835.2,,,,,,,,,,,,,,1842290.32,,,,0,,229472258.03,10.3761080334,2181573.95,-68.8558101455,112265.24,-59.3000648464,411334.78,50.0692967471,2824.46,-97.4851819963,0,,0,,231242497.2,7.7395830457,54551110.05,0.5465261379,,,,,,,176691387.15,10.1729615183,,,176691387.15,,,,176691387.15,10.1729615183,,,172066792.36,11.6309587438,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176691387.15,10.1729615183,176691387.15,10.1729615183,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-07 00:00:00,CNY,719745013.29,6.8150293691,719745013.29,6.8150293691,,,,,,,,,,,537072960.85,2.9233378473,265257688.72,2.8440222565,,,,,,,,,,,0,,,,,,,,103260248.68,6.6860739526,105871659.29,9.1361661011,64361929.5,8.4285171052,,,-758164.79,-107.3269429006,,,,,-920400.55,-334.8027014336,,,0,,,,1940903.69,,,,,,,,,,,,,,1644290.32,,1644290.32,,0,,186257246.45,22.5334028529,1673733.34,-61.4391729089,77266.11,-0.1311531264,233218.76,-11.2062111361,2824.46,-97.4851819963,0,,0,,187697761.03,20.2549931579,45889326.51,10.1192690584,,,,,,,141808434.52,23.9467774819,,,,,,,141808434.52,23.9467774819,,,137839831.81,24.626811071,,,,,0.39,25.8064516129,0.39,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141808434.52,23.9467774819,141808434.52,23.9467774819,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,462163302.15,3.8886145615,462163302.15,3.8886145615,,,,,,,,,,,314384921.57,-3.0891712055,169671510.37,1.4454487436,,,,,,,,,,,0,,,,,,,,65543790.62,4.6879936602,55046074.41,-8.5262318183,25470849.67,-13.1906726628,,,-382203.44,-106.710781022,,,,,-965100.06,-44.1193614666,,,0,,,,872602.74,,,,,,,,,,,,,,198000.0,,,,0,,148848983.32,23.5693447996,623506.01,-82.2470927126,,,25814.32,4905.8796152653,2204.62,,0,,0,,149446675.01,20.5511882103,35791159.79,13.3491185018,,,,,,,113655515.22,23.0125407306,,,113655515.22,,,,113655515.22,23.0125407306,,,112404294.41,25.8221823762,,,,,0.31,-22.5,0.31,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113655515.22,23.0125407306,113655515.22,23.0125407306,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,1277277757.4,8.0231759785,1277277757.4,8.0231759785,,,,,,,,,,,990480662.55,1.9750038258,493890185.26,4.6886793401,,,,,,,,,,,0.0,,,,,,,,191263147.58,2.3901172042,173244700.19,-5.2457187361,119141836.75,13.5021584253,,,10048785.35,-55.4260555029,,,,,2892007.42,21.5100761258,,,0.0,,,,,,,,,,,,-3173187.96,,,,,,,,,,0,,283623906.89,34.3467390681,8659503.48,164.5833725444,276534.27,71.0962439098,4981485.86,29.6385376881,3753339.05,2.4528817594,0.0,,0,,287301924.51,36.4571848861,65436121.49,46.2657584762,,,,,,,221865803.02,33.8106295246,,,221865803.02,,,,221865803.02,33.8106295246,,,221918583.81,33.2775602401,,,,,0.65,-17.7215189873,0.65,-17.7215189873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221865803.02,33.8106295246,221865803.02,33.8106295246,,,,,,,,,,,,,标准无保留意见
603919.SH,603919,金徽酒,10337549,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,926365548.41,12.6558744072,926365548.41,12.6558744072,,,,,,,,,,,718465249.95,6.6078609271,353059128.38,7.9489163653,,,,,,,,,,,,,,,,,,,132667617.72,0.621875472,134339590.49,3.8218747272,88189088.19,23.1199413126,,,10413174.92,-24.60593106,,,,,-203349.75,-207.5008457078,,,,,,,,,,,,,,,,,,,,,,,,,0,,207900298.46,40.1285378792,7004754.21,245.7001846987,275836.41,81.6020399947,274096.56,53.6615954714,112312.7,,,,0,,214630956.11,42.8854825586,54254594.51,63.9598020954,,,,,,,160376361.6,36.931392946,,,,,,,160376361.6,36.931392946,,,154138954.19,33.4789099528,,,,,0.44,-21.4285714286,0.44,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160376361.6,36.931392946,160376361.6,36.931392946,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-07-28 00:00:00,CNY,673823728.31,15.8885803764,673823728.31,15.8885803764,,,,,,,,,,,521818444.76,8.6902222107,257922320.52,9.5127889586,,,,,,,,,,,,,,,,,,,96788873.05,2.1055907625,97008776.35,8.0720155779,59358858.0,19.6305065266,,,10347627.93,-0.0860987924,,,,,391988.91,718.128807172,,,,,,,,,,,,,,,,,,,,,,,,,0,,152005283.55,49.9893459117,4340501.66,254.3336313093,77367.58,-45.7032082569,262652.11,162.65211,112312.7,,,,0,,156083133.1,52.3222513079,41672385.68,67.5418310302,,,,,,,114410747.42,47.4437403693,,,,,,,114410747.42,47.4437403693,,,110602069.19,44.1025571079,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114410747.42,47.4437403693,114410747.42,47.4437403693,,,,,,,,,,,,,
603919.SH,603919,金徽酒,10337549,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,444864246.29,23.8190836762,444864246.29,23.8190836762,,,,,,,,,,,324406390.37,19.6214511244,167253940.39,16.6407003119,,,,,,,,,,,,,,,,,,,62608698.79,8.9926684712,60176896.07,41.7505271087,29341143.92,22.8320001174,,,5695364.5,54.9371898579,,,,,-669653.3,-295.304450913,,,,,,,,,,,,,,,,,,,,,,,,,0,,120457855.92,36.7417049005,3512134.66,508.7794697897,13953.54,-76.8735847987,515.68,,,,,,0,,123969474.9,39.8123992258,31576037.17,65.2798833274,,,,,,,92393437.73,32.8181673249,,,,,,,92393437.73,32.8181673249,,,89335832.75,29.2265603372,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92393437.73,32.8181673249,92393437.73,32.8181673249,,,,,,,,,,,,,
