SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300094.SZ,300094,国联水产,10129025,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,3466534172.69,7.6376771022,3466534172.69,7.6376771022,,,,,,,,,,,3487062079.11,11.4901799011,3122504671.83,13.979618139,,,,,32851779.25,14.7558239111,,,,,,,,,,,,,3891295.32,-30.2632992742,120348839.1,-28.1100693498,110303444.6,21.2917710531,,,97162049.01,1.6326489591,78879073.52,-12.3705432403,1713855.72,-22.9944475491,,,,,,,,,,,,,,,,,,,-159786780.55,-113.3792803346,27820024.79,,10366747.69,204.455325051,,,0,,-142127914.49,-764.3348938951,3963103.03,-34.0955021679,,,2349566.79,-78.1186193392,,,,,0,,-140514378.25,-942.9341487145,-2016932.08,-156.3013883488,,,,,,,-138497446.17,-1158.2591543153,,,-138497446.17,-1158.2591543153,,,-135506878.95,-937.7062638383,-2990567.22,3.1756435063,-144860603.21,-888.4815737246,,,,,-0.15,-919.6721311475,-0.15,-919.6721311475,-1086343.7,-139.7943912415,-1086343.7,-139.7943912415,,,,,,,,,,,,,,,,,,,,,-1086343.7,-139.7943912415,,,,,,,,,,,,,,,-1086343.7,-139.7943912415,,,,,,,,,-139583789.87,-982.4820562771,-136593222.65,-822.4924677944,-2990567.22,3.1756435063,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-09-08 00:00:00,CNY,2105152988.09,3.8671136286,2105152988.09,3.8671136286,,,,,,,,,,,2161538628.93,8.7313465434,1926810754.17,11.3821314919,,,,,20937403.62,49.8681265363,,,,,,,,,,,,,3079058.52,-36.7916587892,80733477.79,-30.6328786962,67640425.95,20.5701961574,,,62337508.88,-6.5748068725,55797599.33,-7.7334038054,1472245.04,-22.7664020688,,,,,,,,,,,,,,,,,,,-96604922.24,-334.3767310321,29663462.02,2911.6283661292,8594112.81,323.5439589859,,,0,,-114732988.25,-753.8705229078,1138975.36,-70.754488785,,,1291084.01,-87.7555476523,,,,,0,,-114885096.9,-1154.2781804379,1056938.19,-39.9859875836,,,,,,,-115942035.09,-1369.0836551415,,,-110827076.29,-1313.0961040797,,,-113100366.46,-1265.4992981424,-2841668.63,-400.1695582432,-119964952.35,-1047.3740832042,,,,,-0.13,-1400.0,-0.13,-1400.0,-11207.91,-100.4946816965,-11207.91,-100.4946816965,,,,,,,,,,,,,,,,,,,,,-11207.91,-100.4946816965,,,,,,,,,,,,,,,-11207.91,-100.4946816965,,,,,,,,,-115953243.0,-1116.9939104397,-113111574.37,-1044.9818905568,-2841668.63,-400.1695582432,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,945219855.98,-16.1455643075,945219855.98,-16.1455643075,,,,,,,,,,,903772522.49,-18.5311601704,795121715.62,-20.0540986027,,,,,10653569.41,111.9736074114,,,,,,,,,,,,,1880971.0,-51.4664760648,34737326.8,-21.6680991026,32836514.98,26.2630420696,,,28542424.68,-19.6406763587,27687064.83,-10.444061137,1102129.27,-9.4428702106,,,,,,,,,,,,,,,,,,,-27641071.8,-164.7360267962,,,1688354.95,45.2129431671,,,0,,15494616.64,80.3945233746,521388.05,-77.7795599144,,,1806281.39,1221.2414853181,,,,,0,,14209723.3,31.5834782142,7855538.84,187.9296429299,,,,,,,6354184.46,-21.2688126747,,,6354184.46,-21.2688126747,,,9401551.42,5.1813122975,-3047366.96,-251.2045406812,9058609.06,49.1959626861,,,,,0.01,0.0,0.01,0.0,1137128.02,117.4891614896,1137128.02,117.4891614896,,,,,,,,,,,,,,,,,,,,,1137128.02,117.4891614896,,,,,,,,,,,,,,,1137128.02,117.4891614896,,,,,,,,,7491312.48,377.5087877776,10538679.44,332.5295421246,-3047366.96,-251.2045406812,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,4627638027.19,-2.1467743629,4627638027.19,-2.1467743629,,,,,,,,,,,4587502258.67,2.066646549,4023455322.82,-1.2684701682,,,,,41270853.75,267.8367470186,,,,,,,,,,,,,10133769.0,2.1581568918,248178426.75,30.1948032457,124870298.93,10.0668092262,,,139593587.42,48.0986654376,130164305.72,45.4024202731,3426687.33,395.5284820607,,,,,,,,,213542.48,-99.7566210664,,,,,,,2166336.4,6327.2527790733,-555904190.1,-630.8439255308,-5945412.69,,10101914.89,-30.4340825932,,,0,,-509232040.5,-295.2722930193,2287462.03,9.4671730542,,,16572258.0,800.666822203,,,,,0,,-523516836.47,-300.5580161679,-51432094.38,-270.218896426,,,,,,,-472084742.09,-304.5296175888,,,-472084742.09,-304.5296175888,,,-463812623.46,-300.5240106296,-8272118.63,-1604.0568351661,-463363081.21,-421.4923035265,,,,,-0.52,-279.3103448276,-0.52,-279.3103448276,1184488.24,-87.1055706208,1184488.24,-87.1055706208,,,,,,,,,,,,,,,,,,,,,1184488.24,-87.1055706208,,,,,,,,,,,,,,,1184488.24,-87.1055706208,,,,,,,,,-470900253.85,-296.2077016166,-462628135.22,-292.3718982932,-8272118.63,-1604.0568351661,,,,,,,,,,,保留意见
300094.SZ,300094,国联水产,10129025,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3220558326.8,-7.1761369914,3220558326.8,-7.1761369914,,,,,,,,,,,3127685399.92,-4.9453355353,2739528981.42,-9.2326570635,,,,,28627548.59,190.8483251332,,,,,,,,,,,,,5579981.96,12.8270788987,167407087.49,31.8923370793,90940583.72,31.4435053979,,,95601216.74,55.9114679355,90014335.86,52.3477023196,2225626.16,28.0635178376,,,,,,,,,,,,,,,,,,,-74883925.14,-260.9682325888,,,3405014.41,-58.6186814638,,,0,,21394016.15,-91.5888756449,6013402.97,43.5235786826,,,10737744.69,413.6096957849,,,,,0,,16669674.43,-93.4999108905,3582384.27,-87.9381098439,,,,,,,13087290.16,-94.2283935648,,,13087290.16,-94.2283935648,,,16175941.95,-92.8662718169,-3088651.79,,-14654861.26,-109.7313097877,,,,,0.0183,-93.6896551724,0.0183,-93.6896551724,2729891.49,-71.6007585637,2729891.49,-71.6007585637,,,,,,,,,,,,,,,,,,,,,2729891.49,-71.6007585637,,,,,,,,,,,,,,,2729891.49,-71.6007585637,,,,,,,,,15817181.65,-93.30816937,18905833.45,-92.0014425979,-3088651.79,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,2026775284.83,-7.3727034136,2026775284.83,-7.3727034136,,,,,,,,,,,1987962715.12,-4.0735044671,1729910110.68,-8.5574944423,,,,,13970551.38,134.2176684109,,,,,,,,,,,,,4871285.12,11.2488537397,116385798.16,44.8255279076,56100452.77,24.6252604367,,,66724517.01,48.7433828639,60474322.92,58.1109429175,1906223.56,158.7527387109,,,,,,,,,,,,,,,,,,,-22239893.47,-51.398538788,-1055027.84,,2029095.83,-50.1452819249,,,0,,17546744.23,-90.9007409683,3894530.52,541.6392238785,,,10544236.47,876.7654688543,,,,,0,,10897038.28,-94.3352142754,1761152.35,-92.8798869072,,,,,,,9135885.93,-94.5499577292,,,9135885.93,-94.5499577292,,,9704026.99,-94.2110313441,-568141.06,,12662891.51,-86.4497954509,,,,,0.01,-95.2380952381,0.01,-95.2380952381,2265681.16,0.1147615373,2265681.16,0.1147615373,,,,,,,,,,,,,,,,,,,,,2265681.16,0.1147615373,,,,,,,,,,,,,,,2265681.16,0.1147615373,,,,,,,,,11401567.09,-93.2889607037,11969708.15,-92.9545490435,-568141.06,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1127215093.84,11.5686931225,1127215093.84,11.5686931225,,,,,,,,,,,1109347481.05,12.2192970934,994574708.3,11.4066739242,,,,,5025894.28,76.4900156416,,,,,,,,,,,,,3875611.84,160.4120115849,44346334.51,28.1449946157,26006434.22,9.8837804147,,,35518497.9,15.846749886,30915945.03,61.6246194674,1217054.11,520.0195829853,10440993.67,310.853232028,,,,,,,,,,,,,,,,,-10440993.67,,,,1162675.25,-34.5859416035,,,0,-100.0,8589294.37,-92.2825961445,2346434.4,611.4168080672,,,136710.92,-54.5500161057,,,,,0,,10799017.85,-90.2997097044,2728284.16,-82.122323375,,,,,,,8070733.69,-91.5987533897,,,8070733.69,-91.5987533897,,,8938423.77,-90.6955296403,-867690.08,,6071618.09,-69.5670477743,,,,,0.01,-91.6666666667,0.01,-91.6666666667,-6501901.31,4.9997037588,-6501901.31,4.9997037588,,,,,,,,,,,,,,,,,,,,,-6501901.31,4.9997037588,,,,,,,,,,,,,,,-6501901.31,4.9997037588,,,,,,,,,1568832.38,-98.2416494487,2436522.46,-97.2691406263,-867690.08,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2021-02-03 00:00:00,CNY,4729162474.78,15.4635183485,4729162474.78,15.4635183485,,,,,,,,,,,4494614463.96,14.1051921803,4075147351.28,15.2460663317,,,,,11219883.3,48.6262273324,,,,,,,,,,,,,9919686.6,30.8399745138,190620839.36,21.6677335381,113449549.24,28.6304769703,,,94257154.18,-12.1466119347,89520040.64,60.6026879077,691521.77,8.5529752139,76063324.97,113.1926200504,,,,,,,87740741.08,102255.030394183,,,,,,,33705.48,104.1240836066,-76063324.97,,,,14521356.53,151.9812383066,,,0,,260780488.94,61.317396782,2089632.87,0.6148299506,,,1839998.72,182.9426418124,,,,,0,,261030123.09,60.0593599297,30215267.2,59.4413259117,,,,,,,230814855.89,60.1406197148,,,230814855.89,60.1406197148,,,231300292.67,60.4774184294,-485436.78,,144128825.52,3.8489998141,,,,,0.29,61.1111111111,0.29,61.1111111111,9186046.2,185.3278619989,9186046.2,185.3278619989,,,,,,,,,,,,,,,,,,,,,9186046.2,185.3278619989,,,,,,,,,,,,,,,9186046.2,185.3278619989,,,,,,,,,240000902.09,79.9552075237,240486338.87,80.3191931409,-485436.78,,,,,,,,,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2020-05-22 00:00:00,CNY,3469537059.13,15.0967789351,3469537059.13,15.0967789351,,,,,,,,,,,3290407070.01,13.5047092203,3018187921.77,14.9913974759,,,,,9842775.81,87.2993301856,,,,,0.0,,,,,,,,4945605.27,33.9122683384,126927076.43,9.7551565047,69186060.92,20.5178101246,,,61317629.81,-23.2213852964,59084800.42,49.6195499167,1737908.03,662.5364154539,20745295.12,68.0455660512,,,0.0,,,,87740741.08,7926092.87082204,,,,,,,,,-20745295.12,,,,8228385.49,92.2147338193,,,0,,254353820.57,112.2890570432,4189836.28,169.1109584948,,,2090642.91,51.5069625753,,,0.0,,0,,256453013.94,113.7253224362,29700023.99,283.1197555293,,,,,,,226752989.95,102.0256200868,,,226752989.95,102.0256200868,,,226752989.95,102.0256200868,,,150594951.55,34.3527112944,,,,,0.29,107.1428571429,0.29,107.1428571429,9612550.73,217.2227223116,9612550.73,217.2227223116,,,,,,,,,,,,,,,,,,,,,9612550.73,217.2227223116,,,,,,,,,,,,,,,9612550.73,217.2227223116,,,,,,,,,236365540.68,127.1883260461,236365540.68,127.1883260461,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2021-02-03 00:00:00,CNY,2188097201.93,22.6771349484,2188097201.93,22.6771349484,,,,,,,,,,,2072381258.25,21.1737326246,1891800864.52,23.3067076646,,,,,5964772.63,,,,,,0.0,,,,,,,,4378728.37,101.1800768168,80362764.66,-0.4743744935,45015314.37,15.4442944985,,,44858813.7,2.8025036814,38248031.29,,736696.96,,14689635.48,40.1544330849,,,0.0,,,,87740741.08,6779634.93123165,,,,,,,,,-14689635.48,,,,4070017.66,401.6744093469,,,0,,192837066.94,159.9706146447,606965.78,-35.0343929332,,,1079505.45,262.0804470603,,,0.0,,0,,192364527.27,157.1283968179,24734892.93,525.2522425331,,,,,,,167629634.34,136.5757327692,,,167629634.34,139.1127130672,,,167629634.34,136.5757327692,,,93451663.14,33.1430273153,,,,,0.21,133.3333333333,0.21,133.3333333333,2263084.01,151.1659716677,2263084.01,151.1659716677,,,,,,,,,,,,,,,,,,,,,2263084.01,151.1659716677,,,,,,,,,,,,,,,2263084.01,151.1659716677,,,,,,,,,169892718.35,155.7330339786,169892718.35,155.7330339786,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2020-05-22 00:00:00,CNY,1010332793.45,20.2532684802,1010332793.45,20.2532684802,,,,,,,,,,,988553225.5,20.4293767599,892742484.15,21.1083577773,,,,,2847693.26,,,,,,0.0,,,,,,,,1488261.55,41.5943145869,34606372.76,-8.6687688092,23667218.33,21.1089320603,,,30659900.2,69.5805126688,19128239.95,,196292.85,,2541295.25,-64.4552067057,,,0.0,,,,87740741.08,,,,,,,,,,,,,,1777408.83,,,,0.01,,111297717.87,476.2677716004,329825.55,76.9548251301,,,300794.21,356.1436437328,,,0.0,,0,,111326749.21,472.8455978351,15260842.99,1293.1971176472,,,,,,,96065906.22,423.845197659,,,96065906.22,,,,96065906.22,423.845197659,,,19950802.16,9.5105278985,,,,,0.12,500.0,0.12,500.0,-6844085.3,-649.6193653579,-6844085.3,-649.6193653579,,,,,,,,,,,,,,,,,,,,,-6844085.3,-649.6193653579,,,,,,,,,,,,,,,-6844085.3,-649.6193653579,,,,,,,,,89221820.92,412.01583953,89221820.92,412.01583953,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,4095806660.34,56.2469792298,4095806660.34,56.2469792298,,,,,,,,,,,3939009591.13,55.8658896052,3536040301.41,54.6157576997,,,,,7549060.15,,,,,,,,,,,,,,7581541.22,32.4471518996,156673288.65,32.1468501059,88198032.0,15.2686838976,,,107289151.0,2191.1057121085,55740063.76,,637036.22,,35678216.7,-19.8681233169,,,,,,,-85889.79,70.6406295917,-85889.79,70.6406295917,,,,,-817284.11,-8349.5037382395,,,,,5762872.12,,,,0.0,,161656767.43,72.1481950918,2076863.69,-84.924831569,,,650308.03,-79.9627863344,306767.79,177.9286614128,,,0,,163083323.09,56.1550333833,18950712.45,80.6168625221,,,,,,,144132610.64,53.4230099375,,,144132610.64,53.4230099375,,,144132610.64,53.4230099375,,,138786917.33,40.8504520469,,,,,0.18,50.0,0.18,50.0,-10765588.15,-249.7990335553,-10765588.15,-249.7990335553,,,,,,,,,,,,,,,,,,,,,-10765588.15,-249.7990335553,,,,,,,,,,,,,,,-10765588.15,-249.7990335553,,,,,,,,,133367022.49,31.8751547997,133367022.49,31.8751547997,,,,,,,,,,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,3014451917.1,62.663105319,3014451917.1,62.663105319,,,,,,,,,,,2898916787.34,61.767434104,2624707576.41,61.4899027203,,,,,5255104.65,,,,,,0.0,,,,,,,,3693168.17,64.1157941203,115645661.19,44.1088470846,57407333.28,10.4883146265,,,79862901.99,702.3545760535,39490026.84,,227911.48,,12345041.65,-44.6641696822,,,0.0,,,,-1107.0,-15914.2857142857,-1107.0,-15914.2857142857,,,,,,,,,,,4280829.74,,,,0.0,,119814852.5,95.9045114967,1556917.75,-86.0440785131,49154.69,,1379898.9,632.5339563655,1158147.86,,0.0,,0,,119991871.35,66.360975989,7752151.53,-16.0551183923,,,,,,,112239719.82,78.4625117755,,,112239719.82,,,,112239719.82,78.4625117755,,,112089253.8,109.2382662129,,,,,0.14,75.0,0.14,75.0,-8200245.26,-394.1785868839,-8200245.26,-394.1785868839,,,,,,,,,,,,,,,,,,,,,-8200245.26,-394.1785868839,,,,,,,,,,,,,,,-8200245.26,-394.1785868839,,,,,,,,,104039474.56,58.4033213652,104039474.56,58.4033213652,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-10 00:00:00,CNY,1783622679.85,78.7590168479,1783622679.85,78.7590168479,,,,,,,,,,,1710256186.19,71.7676968295,1534223806.92,72.9280875506,,,,,,,,,,,0.0,,,,,,,,2176521.87,18.8295026695,80745802.15,60.8584393272,38993104.48,15.0560303249,,,43635915.56,782.1157228743,,,,,10481035.21,-40.4847900221,,,0.0,,,,-1294.2,-25984.0,-1294.2,-25984.0,,,,,,,,,,,811286.68,,,,0.0,,74176486.14,3430.8920296414,934287.86,-88.2985176583,49154.69,,298139.67,-30.5021251492,142183.73,-28.0327906358,0.0,,0,,74812634.33,674.7667202177,3955986.28,360.0017583849,,,,,,,70856648.05,705.5410601138,,,70104860.67,,,,70856648.05,705.5410601138,,,70188927.67,5556.7830277217,,,,,0.09,350.0,0.09,350.0,-4423025.57,-299.8649760155,-4423025.57,-299.8649760155,,,,,,,,,,,,,,,,,,,,,-4423025.57,-299.8649760155,,,,,,,,,,,,,,,-4423025.57,-299.8649760155,,,,,,,,,66433622.48,503.4393685231,66433622.48,503.4393685231,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,840170754.79,68.2850610255,840170754.79,68.2850610255,,,,,,,,,,,820857212.83,63.1813067894,737143579.96,68.4967183297,,,,,,,,,,,0.0,,,,,,,,1051074.37,-14.021094802,37891061.26,62.8694102946,19542091.51,18.7798166403,,,18079848.75,49.374826545,,,,,7149556.98,-42.8409629806,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,19313541.96,611.0290946792,186389.69,-85.526140762,,,65942.87,-83.5768996758,33361.32,-89.0272661647,0.0,,0,,19433988.78,771.7357447709,1095382.9,1930.8991086821,,,,,,,18338605.88,722.2728513188,,,,,,,18338605.88,722.2728513188,,,18218159.06,575.2630856781,,,,,0.02,626.3157894737,0.02,626.3157894737,-913008.07,-141.3977035242,-913008.07,-141.3977035242,,,,,,,,,,,,,,,,,,,,,-913008.07,-141.3977035242,,,,,,,,,,,,,,,-913008.07,-141.3977035242,,,,,,,,,17425597.81,2449.7924061657,17425597.81,2449.7924061657,,,,,,,,,,,,,
300094.SZ,300094,国联水产,10129025,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2621366941.32,26.6073420135,2621366941.32,26.6073420135,,,,,,,,,,,2527178718.26,22.8008167492,2286985721.26,23.4497829786,,,,,,,,,,,,,,,,,,,5724201.02,123.5897852742,118559987.26,14.1915771264,76515172.22,10.317355862,,,-5130737.79,-894.0242543397,,,,,44524374.29,53.5593329946,,,,,,,-292546.43,-80218.9762830695,-292546.43,,,,,,9907.07,,,,,,,,,,0,,93905583.7,649.9934585131,13776719.64,-12.7651071103,9907.07,-96.141618841,3245501.3,-61.4420718287,110376.45,-92.3301133922,,,0,,104436802.04,424.905224653,10492216.61,465.6573333955,,,,,,,93944585.43,312.6579400054,,,93944585.43,,,,93944585.43,312.6579400054,,,98534946.33,421.4627496979,,,,,0.12,300.0,0.12,300.0,7186687.32,76.8439867942,7186687.32,76.8439867942,,,,,,,,,,,,,,,,,,,,,7186687.32,76.8439867942,,,,,,,,,,,,,,,7186687.32,76.8439867942,,,,,,,,,101131272.75,276.9393763462,101131272.75,276.9393763462,,,,,,,,,,,,,标准无保留意见
300094.SZ,300094,国联水产,10129025,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1853187243.16,30.4773312095,1853187243.16,30.4773312095,,,,,,,,,,,1792027427.15,25.993263063,1625307546.91,25.0545382164,,,,,,,,,,,,,,,,,,,2250342.93,136.6452570399,80248828.25,14.9291017118,51957832.35,11.5295752452,,,9953567.21,193.6778098805,,,,,22309309.5,1080.6312803815,,,,,,,7.0,,7.0,,,,,,,,,,,,,,,,0,,61159823.01,3148.1359782179,11155965.24,84.0055752873,,,188373.37,-73.3960301294,,,,,0,,72127414.88,2054.1441159968,9234811.44,2631.2998087903,,,,,,,62892603.44,1989.3170426237,,,,,,,62892603.44,1989.3170426237,,,53570150.35,2385.1228041256,,,,,0.08,700.0,0.08,700.0,2787505.83,-15.9939454288,2787505.83,-15.9939454288,,,,,,,,,,,,,,,,,,,,,2787505.83,-15.9939454288,,,,,,,,,,,,,,,2787505.83,-15.9939454288,,,,,,,,,65680109.27,937.8596354633,65680109.27,937.8596354633,,,,,,,,,,,,,
