SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301213.SZ,301213,观想科技,10425908,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-25 00:00:00,2021-11-18 00:00:00,CNY,50104941.47,,50104941.47,,,,,,,,,,,,40068999.8,,19335546.51,,,,,,7616862.99,,,,,,,,,,,,,,292185.85,,2311646.5,,10183392.77,,,,329365.18,,275500,,58613.73,,,,,,,,34520.63,,324206.22,,,,,,,,,,-130798.91,,3611606.7,,1354777.56,,,,0,,15230253.87,,1.22,,,,3136637.39,,,,,,0,,12093617.7,,2178924.21,,,,,,,,9914693.49,,,,9914693.49,,,,9914693.49,,,,11827193.49,,,,,,0.1652,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9914693.49,,9914693.49,,,,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,,,,,,,,,,,,,,,5781711.42,,,,,,,,1928320.56,,,,,,,,,,,,,,2203.33,,284527.38,,3358411.11,,,,208249.04,,131950,,22461.93,,,,,,,,33871.11,,119976.22,,,,,,,,,,,,2202480.41,,24360.34,,,,0,,-3401023.34,,1.2,,,,1585652.51,,,,,,0,,-4986674.65,,375798.0,,,,,,,,-5362472.65,,,,-5362472.65,,,,-5362472.65,,,,-3928272.65,,,,,,-0.0894,,-0.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5362472.65,,-5362472.65,,,,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-30 00:00:00,2021-11-18 00:00:00,CNY,140454137.21,60.5934856135,140454137.21,60.5934856135,,,,,,,,,,,75223712.49,77.7326617972,47004790.8,143.4241460416,,,,,11185653.84,-15.629287706,,,,,,,,,,,,,1726664.21,158.1021393833,2567155.75,3.1557715526,12696365.76,92.5695123303,,,43082.13,647.4216269669,234900,,301372.07,4510.9275647028,,,,,,,,,136559.29,-38.9790256737,,,,,,,,,,,-5710671.4,,1091960.28,-27.7679863016,,,0,,60748272.89,40.8923248351,6.87,-99.9954614851,,,1041124.15,6537.1683644359,,,,,0,,59707155.61,38.0432710192,8073942.0,32.2380327041,,,,,,,51633213.61,38.997443651,,,51633213.61,38.997443651,,,51633213.61,38.5809535098,,,51620251.04,40.081632557,,,,,1.1179,-4.9889512154,1.1179,-4.9889512154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51633213.61,38.997443651,51633213.61,38.5809535098,,,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2019-08-23 00:00:00,CNY,9620464.76,-60.6440337408,9620464.76,-60.6440337408,,,,,,,,,,,9149695.86,-35.0052273517,1483118.47,-74.7948363725,,,,,4615346.11,19.4971751096,,,,,,,,,,,,,-113091.4,-200.9157079168,1331002.28,-10.912315694,3112388.44,37.958699753,,,-149868.87,-2638.3089894111,,,155786.52,12379.6943091515,,,-1129199.17,,,,,,101567.2,53.261811195,,,,,,,,,,,,,,,,,0,,572336.1,-95.1425739086,0.29,,,,26.82,-82.5458805154,,,,,0,,572309.57,-95.1427357248,85956.96,-93.7702419939,,,,,,,486352.61,-95.3247775854,,,486352.61,-95.3247775854,,,486352.61,-95.3166428148,,,400043.04,-96.1478136569,,,,,0.01,-96.1538461538,0.01,-96.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486352.61,-95.3247775854,486352.61,-95.3166428148,,,,,,,,,,,,,
301213.SZ,301213,观想科技,10425908,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-11-18 00:00:00,CNY,87459423.82,80.4188010541,87459423.82,80.4188010541,,,,,,,,,,,42324079.17,20.6782234001,19309830.83,28.7918559107,,,,,13257744.94,25.1337970352,,,,,,,,,,,,,668984.85,31.9817640869,2488620.57,-4.2630404733,6593133.88,3.4958149838,,,5764.1,-19.8211168374,,,6536.04,148.1600728985,,,,,,,,,223790.74,29.6575161829,,,,,,,,,-3754067.65,-190.5657051339,,,1511740.05,-9.1738450843,,,0,,43116807.79,209.1035517508,151371.1,,,,15686.27,-28.046415364,,,,,0,,43252492.62,210.5616431213,6105612.61,152.6757240756,,,,,,,37146880.01,222.7132326341,,,37146880.01,222.7132326341,,,37258520.96,222.9484164822,-111640.95,-326.3275652565,36850120.96,117.5230082082,,,,,1.1766,70.5217391304,1.1766,70.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37146880.01,222.7132326341,37258520.96,222.9484164822,-111640.95,-326.3275652565,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,24444742.88,73.3338957225,24444742.88,73.3338957225,0.0,,,,,,,,,,14077587.3,16.0693981352,5884185.05,8271.110575564,0.0,,,,3862305.62,-42.0938654182,,,,,0.0,,,,,,,,112065.21,-10.6941956317,1494036.23,-11.7866706007,2256029.12,-30.3293068804,,,5904.28,33.7247041504,,,1248.32,,463061.79,41.7536511312,,,0.0,,0.0,,66270.39,-52.1693321263,0.0,,,,,,0.0,,,,,,1349277.24,298.4488669973,,,0,,11782703.21,380.6755312299,0.0,-100.0,,,153.66,241.4666666667,,,0.0,,0,,11782549.55,378.1422835966,1379780.08,348.2491019701,,,,,,,10402769.47,382.4093492494,-30115.2,-137.0677585264,10402769.47,382.4093492494,0.0,,10384700.35,388.9397990533,18069.12,-44.3983622105,10384830.96,391.4925937368,,,,,0.26,420.0,0.26,420.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,10402769.47,382.4093492494,10384700.35,388.9397990533,18069.12,-44.3983622105,,,,,,,,,,,
301213.SZ,301213,观想科技,10425908,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2021-03-17 00:00:00,CNY,48475781.52,16.882495687,48475781.52,16.882495687,,,,,,,,,,,35071844.76,38.6237022039,14993052.7,-1.6832547312,,,,,10594855.47,,,,,,,,,,,,,,506876.73,139.9042506652,2599435.56,52.8037673414,6370435.25,-18.5645256982,,,7189.05,70.3485616795,,,2633.8,,,,,,,,,,172601.44,2384.5786112099,,,,,,,,,-1291985.8,,,,1664432.51,,,,0,,13948984.91,-13.7932863187,,,,,21800.54,3439.6233154733,,,,,0,,13927184.37,-20.2447538078,2416382.75,-3.1800876288,,,,,,,11510801.62,-23.0903552644,,,11510801.62,,,,11536988.28,-23.6951997351,-26186.66,82.8794478987,16940792.27,18.3436478761,,,,,0.69,-9.2105263158,0.69,-9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510801.62,-23.0903552644,11536988.28,-23.6951997351,-26186.66,82.8794478987,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,14102690.52,-37.8750114962,14102690.52,-37.8750114962,0.0,,,,,,,,,,12128595.07,-37.7746689863,70291.57,-99.5187894957,0.0,,,,6669942.05,,,,,,0.0,,,,,,,,125484.8,44.209941785,1693662.67,128.5607892591,3238132.16,-22.3145755249,,,4415.25,111.3500265668,,,,,326666.57,386.0309032549,,,0.0,,0.0,,138552.09,2379.5995833691,0.0,,,,,,0.0,,,,,,338632.47,,,,0,,2451280.01,-23.747514561,13000.0,-88.5724331927,,,45.0,-92.5,,,0.0,,0,,2464235.01,-25.95110973,307815.47,-38.8812855046,,,,,,,2156419.54,-23.6453015912,81243.65,,2156419.54,,0.0,,2123922.08,-28.2308264559,32497.46,124.0426237273,2112917.08,-26.2041768105,,,,,0.05,-66.6666666667,0.05,-66.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,2156419.54,-23.6453015912,2123922.08,-28.2308264559,32497.46,124.0426237273,,,,,,,,,,,
301213.SZ,301213,观想科技,10425908,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-17 00:00:00,CNY,41473944.61,36.0434101502,41473944.61,36.0434101502,,,,,,,,,,,25300034.7,-16.54613105,15249744.75,-10.5089817084,,,,,,,,,,,0.0,,,,,,,,211282.93,41.7214884038,1701159.34,-31.9207302245,7822678.39,-22.2655518139,,,4220.2,-97.5814472094,,,,,310949.09,-20.2606457478,,,0.0,,,,6946.91,114.8172613626,,,,,,,,,,,,,0.0,,,,0,,16180856.82,13082.8950972493,1282164.42,1.8075607432,,,615.9,-98.7682,,,0.0,,0,,17462405.34,1210.852335259,2495749.78,4436.2625383718,,,,,,,14966655.56,976.9728690856,,,,,,,15119610.09,1040.410578308,-152954.53,-339.39344709,14314914.72,19694.734666007,,,,,0.76,484.6153846154,0.76,181.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966655.56,976.9728690856,15119610.09,1040.410578308,-152954.53,-339.39344709,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-06 00:00:00,2017-08-25 00:00:00,CNY,22700512.08,1855.5768671295,22700512.08,1855.5768671295,,,,,,,,,,,19491411.09,166.3507631404,14607239.32,12759.5958154485,,,,,,,,,,,,,,,,,,,87015.36,2134.3025584668,741011.91,-25.4811539688,4168262.17,-30.4668418669,,,2089.07,-97.3687475368,,,,,-114206.74,-186.4978205653,,,,,,,5587.68,111.4650967531,,,,,,,,,,,,,,,,,0,,3214688.67,151.8007257938,113760.0,13.76,,,600.0,-98.8,,,,,0,,3327848.67,154.0597116635,503635.38,,,,,,,,2824213.29,145.8783350066,,,,,,,2959379.32,148.2169401952,-135166.03,-640.9719587846,2863193.32,146.3289843775,,,,,0.15,112.1951219512,0.15,112.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824213.29,145.8783350066,2959379.32,148.2169401952,-135166.03,-640.9719587846,,,,,,,,,,,
301213.SZ,301213,观想科技,10425908,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2017-04-10 00:00:00,CNY,30485816.67,-3.5707529058,30485816.67,-3.5707529058,,,,,,,,,,,30316191.47,1.2347651815,17040531.04,16.1640752796,,,,,,,,,,,,,,,,,,,149083.2,-58.5700896196,2498791.99,-33.627209183,10063335.59,-7.1868976264,,,174492.78,-26.3449172598,,,,,389956.87,434.5875550429,,,,,,,-46883.9,-159.5548568548,,,,,,,,,,,,,,,,,0,,122741.3,-92.9741667415,1259400.0,4.6373418785,,,50000.0,1140.2270111521,,,,,0,,1332141.3,-54.7898562185,-57555.32,-190.5958261772,,,,,,,1389696.62,-51.7972618635,,,,,,,1325804.09,-54.1656968076,63892.53,767.0738137174,72316.78,-95.7950526242,,,,,0.13,-77.5862068966,0.27,-53.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389696.62,-51.7972618635,1325804.09,-54.1656968076,63892.53,767.0738137174,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-06 00:00:00,2016-07-06 00:00:00,CNY,1160808.99,-94.920442173,1160808.99,-94.920442173,,,,,,,,,,,7317948.28,-61.7501270976,113590.19,-98.9892522879,,,,,,,,,,,,,,,,,,,3894.52,-98.4560692204,994395.31,-52.2258196036,5994639.51,11.4496827632,,,79394.51,-19.2259664356,,,,,132034.24,59.1794834205,,,,,,,-48736.44,-140.5449560271,-90971.21,,,,,,,,,,,,,,,,0,,-6205875.73,-261.5773165962,100000.0,548.5084306096,,,50000.0,1140.2270111521,,,,,0,,-6155875.73,-259.8016754199,0.0,-100.0,,,,,,,-6155875.73,-269.6362706136,,,,,,,-6137634.01,-266.8056962808,-18241.72,63.9800645296,-6180134.01,-272.660462146,,,,,-1.23,-200.0,-1.23,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6155875.73,-269.6362706136,-6137634.01,-266.8056962808,-18241.72,63.9800645296,,,,,,,,,,,
301213.SZ,301213,观想科技,10425908,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-19 00:00:00,2016-02-19 00:00:00,CNY,31614699.47,1.2744856721,31614699.47,1.2744856721,,,,,,,,,,,29946423.46,2.6345321679,14669364.0,15.775158572,,,,,,,,,,,,,,,,,,,359844.37,-58.1408799596,3764783.67,-9.1966969721,10842580.77,-5.8504249893,,,236905.28,187.128436632,,,,,72945.37,174.8755647203,,,,,,,78723.89,,-109028.79,,,,,,,,,,,,,,,,0,,1746999.9,-14.3257248541,1203585.62,27.9512111823,,,4031.52,72.9546068804,,,,,0,,2946554.0,-1.0375743922,63529.77,-90.8504980369,,,,,,,2883024.23,26.277015077,,,,,,,2892602.26,9.9817726437,-9578.03,97.2395955008,1719802.26,-6.1486250751,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883024.23,26.277015077,2892602.26,9.9817726437,-9578.03,97.2395955008,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,22852559.8,,22852559.8,,,,,,,,,,,,19131954.5,,11238233.7,,,,,,,,,,,,,,,,,,,,252247.06,,2081449.23,,5378785.62,,,,98292.12,,,,,,82946.77,,,,,,,,120203.46,,,,,,,,,,,,,,,,,,0,,3840808.76,,15420.0,,,,4031.52,,,,,,0,,3852197.24,,223329.6,,,,,,,,3628867.64,,,,,,,,3679511.04,,-50643.4,,3579356.81,,,,,,1.23,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628867.64,,3679511.04,,-50643.4,,,,,,,,,,,,
301213.SZ,301213,观想科技,10425908,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-27 00:00:00,2015-03-27 00:00:00,CNY,31216845.25,58.1247582617,31216845.25,58.1247582617,,,,,,,,,,,29177726.86,78.9441358782,12670562.65,46.9519436095,,,,,,,,,,,,,,,,,,,859655.84,0.1412953616,4146086.7,293.2478815778,11516335.33,112.4305607157,,,82508.47,-54.3793258819,,,,,-97422.13,-157.8506283354,,,,,,,,,,,,,,,,,,,,,,,,,0,,2039118.39,-40.6614413064,940659.81,,,,2330.97,-85.4604439144,,,,,0,,2977447.23,-12.9498582911,694352.22,48.6951138023,,,,,,,2283095.01,-22.6965191776,,,,,,,2630074.23,-12.028550686,-346979.22,-856.5884634036,1832474.23,-38.9519301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283095.01,-22.6965191776,2630074.23,-12.028550686,-346979.22,-856.5884634036,,,,,,,,,,,标准无保留意见
301213.SZ,301213,观想科技,10425908,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-06 00:00:00,2014-11-06 00:00:00,CNY,19741908.6,,19741908.6,,,,,,,,,,,,16305494.85,,8622249.11,,,,,,,,,,,,,,,,,,,,858442.9,,1054318.89,,5421223.43,,,,180857.63,,,,,,168402.89,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3436413.75,,,,,,16031.92,,14231.92,,,,0,,3420381.83,,466963.71,,,,,,,,2953418.12,,,,,,,,2989690.69,,-36272.57,,3001690.69,,,,,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953418.12,,2989690.69,,-36272.57,,,,,,,,,,,,标准无保留意见
