SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600232.SH,600232,金鹰股份,10002440,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,669026600.56,-18.9551084631,669026600.56,-18.9551084631,,,,,,,,,,,682446747.83,-11.4426262954,593808634.77,-13.797693045,,,,,12091723.51,147.5320647486,,,,,,,,,,,,,4267278.99,-49.2067316637,22383840.61,9.3334481948,41859889.71,4.5058027502,,,8035380.24,0.9759410148,9328253.09,18.2161865479,718059.11,46.4132521713,,,,,,,,,,,,,,,,,32277883.07,,-947130.23,,-3203539.81,61.7207618251,39628681.73,2290.4614225385,,,0,,54335747.49,12.8152104766,92560.01,-83.8015021305,,,1231780.59,103.3224699299,,,,,0,,53196526.91,10.5288688144,12211542.38,-15.9444865932,,,,,,,40984984.53,21.9750185616,,,40984984.53,21.9750185616,,,41791965.39,77.3037878376,-806980.86,-108.0454268775,-19256949.68,-186.0572385757,,,,,0.115,76.9230769231,0.115,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40984984.53,21.9750185616,41791965.39,77.3037878376,-806980.86,-108.0454268775,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,415031051.3,-21.484278837,415031051.3,-21.484278837,,,,,,,,,,,421331065.8,-14.5839050654,362438546.24,-17.0063189915,,,,,6138831.08,39.3808754564,,,,,,,,,,,,,3190787.18,-55.5945455543,15005814.65,5.9772554449,29512006.76,14.1093208609,,,5045079.89,1.9121128583,6340061.21,31.819238838,519071.3,37.6861740822,,,,,,,,,,,,,,,,,-82633.33,,-250475.71,,-6123923.05,-51.8001861762,37096497.08,3684.0777107926,,,0,,24339450.49,-24.5833369855,87788.67,-84.2049894889,,,1204706.95,102.9525013191,,,,,0,,23222532.21,-27.9597926393,1977791.0,-79.9524815292,,,,,,,21244741.21,-5.0302145259,,,21244741.21,-5.0302145259,,,21593412.18,37.5989093081,-348670.97,-105.2219790517,-14025148.09,-192.9177810091,,,,,0.059,37.2093023256,0.059,37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244741.21,-5.0302145259,21593412.18,37.5989093081,-348670.97,-105.2219790517,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,192109931.9,-29.3514921095,192109931.9,-29.3514921095,,,,,,,,,,,194943345.87,-23.7111094914,167586211.1,-26.4084290266,,,,,1877277.36,122.6870800731,,,,,,,,,,,,,1382470.47,-56.1476580652,6975801.13,-3.0853576762,14335071.91,4.3559801379,,,2786513.9,-3.1849090983,3084483.75,33.4942423861,299092.83,448.4860249159,,,,,,,,,,,,,,,,,,,,,352029.86,,1734475.73,315.9597362608,,,0,,-746908.38,-105.0168955715,6761.35,-98.7109491773,,,1187958.4,106.7102192045,,,,,0,,-1928105.43,-112.9946522415,811227.61,-83.164495874,,,,,,,-2739333.04,-127.3410231403,,,-2739333.04,-127.3410231403,,,-2629758.33,-138.1886039685,-109574.71,-103.4975567646,-3037899.25,-145.3006782073,,,,,-0.007,-136.8421052632,-0.007,-136.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2739333.04,-127.3410231403,-2629758.33,-138.1886039685,-109574.71,-103.4975567646,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,1240315014.38,3.4381902052,1240315014.38,3.4381902052,,,,,,,,,,,1170163730.97,3.9541030755,1047236647.24,4.8774783641,,,,,10712381.69,110.6007536348,,,,,,,,,,,,,12309001.34,6.1153481381,33317856.21,-18.9107076775,54754423.5,-20.4665682625,,,11833420.99,2256.4026946347,10833653.68,45.7703035124,663052.44,-21.191505411,,,,,,,,,-15469.44,,,,,,,,521199.91,-51.3260101753,-32598860.84,-75.662064926,-13836895.97,,31581389.25,467.7128183534,,,0,,55802646.32,-9.2785690558,130962.35,-34.6182379692,,,1373361.95,-20.0758215958,,,,,0,,54560246.72,-9.0539116572,16496984.43,-15.9882316742,,,,,,,38063262.29,-5.6797389741,,,38063262.29,-5.6797389741,,,25690002.71,1.1661249448,12373259.58,-17.2991272767,2623193.99,-87.7423570003,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38063262.29,-5.6797389741,25690002.71,1.1661249448,12373259.58,-17.2991272767,,,,,,,,,,,标准无保留意见
600232.SH,600232,金鹰股份,10002440,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,825501259.7,-5.4506222475,825501259.7,-5.4506222475,,,,,,,,,,,770626678.82,-6.8228350777,688854690.49,-6.2604600563,,,,,4884911.99,-46.5569363688,,,,,,,,,,,,,8401268.77,-2.7937196686,20473003.44,-20.9312039572,40055086.52,-19.9001766261,,,7957717.61,635.057944737,7890842.5,41.1279353578,490433.14,-19.2080159605,,,,,,,,,,,,,,,,,,,,,-8368870.34,,1657783.78,-54.0409789755,,,0,,48163494.32,-4.1391861787,571411.07,1075.8271374164,,,605826.1,-6.3239104474,,,,,0,,48129079.29,-3.0535684258,14527949.31,1.0610409836,,,,,,,33601129.98,-4.7306283525,,,33601129.98,-4.7306283525,,,23570824.91,-7.7000260659,10030305.07,3.060874893,22376908.67,-1.6807601826,,,,,0.065,-7.1428571429,0.065,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601129.98,-4.7306283525,23570824.91,-7.7000260659,10030305.07,3.060874893,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,528596114.45,-8.699063608,528596114.45,-8.699063608,,,,,,,,,,,493268939.68,-10.2703756298,436706194.78,-11.2550449809,,,,,4404356.81,231.3108118406,,,,,,,,,,,,,7185574.88,24.5698480936,14159467.13,-25.5889049597,25862923.85,-13.4188023422,,,4950422.23,202.019563122,4809663.04,37.154006349,376995.95,-20.4131791027,,,,,,,,,,,,,,,,,,,,,-4034199.96,,980331.27,-28.2377686302,,,0,,32273306.08,19.3721789112,555800.01,9986.9863722239,,,593590.59,-0.5114006256,,,,,0,,32235515.5,21.8976578387,9865515.29,24.7215203676,,,,,,,22370000.21,20.6925211737,,,22370000.21,20.6925211737,,,15693011.15,8.0368353314,6676989.06,66.5461990497,15094148.76,8.5717492052,,,,,0.043,7.5,0.043,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22370000.21,20.6925211737,15693011.15,8.0368353314,6676989.06,66.5461990497,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,271923551.73,15.6696185639,271923551.73,15.6696185639,,,,,,,,,,,255533072.47,11.2654508969,227724736.52,10.9154658621,,,,,843011.35,145.4827630178,,,,,,,,,,,,,3152557.9,53.774928086,7197881.52,-13.6622949361,13736703.82,6.0112631813,,,2878181.36,1.2072764431,2310574.37,6.0306746299,54530.62,-32.4408892378,1919601.08,187.8508860283,,,,,,,,,,,,,,,,,-1919601.08,,,,416981.64,-47.8692355838,,,0,,14887859.82,139.1419892073,524521.6,10390.2221955561,,,574697.47,11.7608065514,,,,,0,,14837683.95,159.5674882707,4818552.53,108.2920716576,,,,,,,10019131.42,194.4251169336,,,10019131.42,194.4251169336,,,6886238.45,79.7553379111,3132892.97,832.0735217603,6706078.96,92.8119582259,,,,,0.019,72.7272727273,0.019,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019131.42,194.4251169336,6886238.45,79.7553379111,3132892.97,832.0735217603,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1199088085.28,-2.7279408616,1199088085.28,-2.7279408616,,,,,,,,,,,1125654203.49,-6.3829090116,998533396.85,-6.3179161963,,,,,5086582.79,129.4663565121,,,,,,,,,,,,,11599642.8,-30.4171026879,41087861.61,2.2883675513,68844537.83,38.2196150661,,,502181.61,-97.0991737188,7432003.24,32.8482030815,841346.41,25.699524161,18557712.42,79.2557534099,,,,,,,,,,,,,,,1070797.59,-87.0400221586,-18557712.42,,,,5562916.36,3.8170224398,,,0,,61509883.32,40.0048372526,200304.1,-20.03094735,,,1718331.02,-12.0429163442,,,,,0,,59991856.4,42.0564821529,19636516.12,20.8141957443,,,,,,,40355340.28,55.3472572029,,,40355340.28,55.3472572029,,,25393878.36,0.5641119279,14961461.92,1960.6025304454,21400476.34,39.728361927,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40355340.28,55.3472572029,25393878.36,0.5641119279,14961461.92,1960.6025304454,,,,,,,,,,,标准无保留意见
600232.SH,600232,金鹰股份,10002440,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,873090103.1,2.6133014407,873090103.1,2.6133014407,,,,,,,,,,,827055297.79,0.7019264794,734860327.78,-0.3396659594,,,,,9140404.12,548.7932492881,,,,,0.0,,,,,,,,8642722.2,-1.1412193008,25892645.98,11.7875333078,50006460.48,35.0120364298,,,-1487262.77,-111.3890736976,5591269.0,35.3928296792,607031.93,35.5086824351,-601255.46,-216.8307366606,,,0.0,,,,,,,,,,,,,,601255.46,,,,3607091.15,32.8002887028,,,0,,50243151.92,55.6458120237,48596.52,-73.5333123727,,,646724.37,-55.619378269,,,0.0,,0,,49645024.07,60.109958861,14375420.21,33.0139779429,,,,,,,35269603.86,74.6073582834,,,35269603.86,74.6073582834,,,25537195.63,32.4573793262,9732408.23,958.0737134428,22759440.28,27.3740807759,,,,,0.07,32.0754716981,0.07,32.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269603.86,74.6073582834,25537195.63,32.4573793262,9732408.23,958.0737134428,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,578960233.42,12.410525312,578960233.42,12.410525312,,,,,,,,,,,549728078.26,10.4682395256,492091290.92,10.9823952,,,,,1329373.1,,,,,,0.0,,,,,,,,5768309.9,-7.7199531289,19028704.15,32.4967045867,29871293.71,19.5422928648,,,1639106.48,-80.079172307,3506760.88,,473691.43,,3562368.5,768.8310989262,,,0.0,,,,,,,,,,,,,,-3562368.5,,,,1366082.48,-25.7983790249,,,0,,27035869.14,40.4644505828,5510.07,-96.8669061586,,,596641.82,-50.6090219154,,,0.0,,0,,26444737.39,45.1783052855,7910034.5,16.3506411943,,,,,,,18534702.89,62.3443659168,,,18534702.89,62.3443659168,,,14525611.66,35.6307654782,4009091.23,466.8704214749,13902464.38,41.675975659,,,,,0.04,37.9310344828,0.04,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18534702.89,62.3443659168,14525611.66,35.6307654782,4009091.23,466.8704214749,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,235086408.26,15.9385803185,235086408.26,15.9385803185,,,,,,,,,,,229660753.1,17.5450641315,205313780.86,16.0939558166,,,,,343409.59,,,,,,0,,,,,,,,2050111.77,31.6355581501,8336892.34,36.1220716573,12957777.7,-1.7173368161,,,2843848.25,40.6525428349,2179156.53,,80715.42,,-2185067.41,49.8658947173,,,0,,,,,,,,,,,,,,,,,,799876.32,,,,0,,6225531.48,-15.723504391,5000.1,-99.3230947963,,,514220.94,-55.9619880251,,,0,,0,,5716310.64,-17.8458134194,2313363.39,-11.4513375735,,,,,,,3402947.25,-21.6902054799,,,3402947.25,-21.6902054799,,,3830895.11,-7.0906269047,-427947.86,-292.5666082657,3478041.0,-20.5108742002,,,,,0.011,0.0,0.011,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402947.25,-21.6902054799,3830895.11,-7.0906269047,-427947.86,-292.5666082657,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1232715844.51,19.6929073333,1232715844.51,19.6929073333,,,,,,,,,,,1202402458.36,20.4814828356,1065874451.45,20.5960083738,,,,,2216700.9,,,,,,0,,,,,,,,16670249.8,86.1226175294,40168655.14,31.6388975515,49808081.0,-11.7560842269,,,17311674.72,430.0710391735,5594357.37,,669331.42,,10352645.35,-55.9258039213,,,0,,,,,,,,,,,,8262341.21,14.5313758028,,,,,5358385.58,,,,0,,43934112.94,12.3199692518,250477.02,-96.7703130097,,,1953601.63,-24.0084285847,,,0,,0,,42230988.33,-4.669990939,16253484.12,15.4017577117,,,,,,,25977504.21,-14.0259676101,,,25977504.21,-14.0259676101,,,25251432.02,-13.094984962,726072.19,-37.3625410543,15315771.29,-15.2647957662,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25977504.21,-14.0259676101,25251432.02,-13.094984962,726072.19,-37.3625410543,,,,,,,,,,,标准无保留意见
600232.SH,600232,金鹰股份,10002440,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,850854704.84,17.4078689654,850854704.84,17.4078689654,,,,,,,,,,,821290442.7,17.1540424605,737364905.36,17.4945284705,,,,,1408831.57,,,,,,0,,,,,,,,8742493.22,360.4477144769,23162373.49,16.4580206864,37038520.27,-20.1987377855,,,13058680.71,30960.5408980924,4129664.04,,447965.34,,514638.08,-90.1365258338,,,0,,,,,,,,,,,,,,,,,,2716177.19,,,,0,,32280439.33,36.4044629068,183613.91,-97.0427938956,,,1457222.42,-38.1862219582,,,0,,0,,31006830.82,12.6831472412,10807450.79,32.6765272916,,,,,,,20199380.03,4.2757660015,,,20199380.03,,,,19279556.76,3.4061025135,919823.27,26.5909442229,17868188.05,24.4263851164,,,,,0.053,3.9215686275,0.053,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20199380.03,4.2757660015,19279556.76,3.4061025135,919823.27,26.5909442229,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,515040946.4,18.9031447558,515040946.4,18.9031447558,,,,,,,,,,,497634506.19,18.503448902,443395810.69,18.3432935599,,,,,,,,,,,0,,,,,,,,6250874.48,313.7767973765,14361643.34,5.9254347566,24988054.85,-15.9910772607,,,8228104.3,43535.0963216101,,,,,410018.53,-4.8754973975,,,0,,,,,,,,,,,,,,,,,,1841041.29,,,,0,,19247481.5,45.5104218539,175866.74,-89.3634118985,,,1207997.58,-30.5112191702,,,0,,0,,18215350.66,38.5981020951,6798445.13,43.8236424219,,,,,,,11416905.53,35.662997924,,,11416905.53,,,,10709673.14,34.7742404498,707232.39,50.7131771689,9812859.46,28.5368091016,,,,,0.029,31.8181818182,0.029,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416905.53,35.662997924,10709673.14,34.7742404498,707232.39,50.7131771689,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,202768058.41,-0.6647507887,202768058.41,-0.6647507887,,,,,,,,,,,195381026.67,-1.5424790355,176851395.42,0.0967152924,,,,,,,,,,,0,,,,,,,,1557414.88,65.6864351937,6124570.57,3.4752447736,13184194.73,-2.9490661505,,,2021896.08,55.4322858998,,,,,-4358445.01,-25828.5064350118,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7387031.74,29.9840665065,738670.64,-32.8421771164,,,1167675.19,29.2705783909,,,0,,0,,6958027.19,18.340813278,2612533.41,38.0594087113,,,,,,,4345493.78,8.9826612388,,,4345493.78,,,,4123260.1,11.0128753862,222233.68,-18.6278829723,4375492.83,30.8538895546,,,,,0.011,10.0,0.011,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345493.78,8.9826612388,4123260.1,11.0128753862,222233.68,-18.6278829723,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-27 00:00:00,CNY,1029898823.56,-7.6116018624,1029898823.56,-7.6116018624,,,,,,,,,,,997997725.51,-6.7120093888,883838914.59,-7.281436534,,,,,,,,,,,0.0,,,,,,,,8956595.4,50.465214791,30514274.95,-5.2067860474,56443643.24,-6.3833357232,,,-5244832.98,-543.5629392388,,,,,23489130.31,24.0608089145,,,0.0,,,,,,,,,,,,7214041.7,,,,,,,,,,0,,39115139.75,-12.9759868767,7755458.06,54.6105939836,7318659.22,,2570813.57,-12.8465621652,297298.8,-42.9699691076,0.0,,0,,44299784.24,-5.7729913938,14084260.45,-8.3394874435,,,,,,,30215523.79,-4.5269192837,,,30215523.79,,,,29056357.69,-2.6416564596,1159166.1,-35.7254080296,18074862.07,-32.6914327896,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30215523.79,-4.5269192837,29056357.69,-2.6416564596,1159166.1,-35.7254080296,,,,,,,,,,,标准无保留意见
600232.SH,600232,金鹰股份,10002440,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-28 00:00:00,CNY,724699896.47,-11.1594504414,724699896.47,-11.1594504414,,,,,,,,,,,701034659.54,-9.9454482452,627573824.04,-10.4367874884,,,,,,,,,,,,,,,,,,,1898694.02,-29.2011818052,19889032.42,-9.2309696597,46413451.67,-0.8754028865,,,42042.67,-97.0826283264,,,,,5217614.72,6.64127929,,,,,,,,,,,,,,,,,,,,,,,,,0,,23665236.93,-36.5125190825,6209033.24,418.7542518781,,,2357439.5,71.8327639078,,,,,0,,27516830.67,-25.8314697444,8145714.25,-25.9987801762,,,,,,,19371116.42,-25.7608881559,,,,,,,18644505.78,-24.4647610359,726610.64,-48.4557425431,14360449.38,-40.3676591255,,,,,0.051,-25.0,0.051,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371116.42,-25.7608881559,18644505.78,-24.4647610359,726610.64,-48.4557425431,,,,,,,,,,,
600232.SH,600232,金鹰股份,10002440,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,433160071.13,-10.5858058293,433160071.13,-10.5858058293,,,,,,,,,,,419932508.97,-10.1320948348,374669148.84,-9.1195205554,,,,,,,,,,,,,,,,,,,1510687.53,32.4831897466,13558257.63,-7.5192455116,29744524.79,-6.2909809268,,,18856.62,-99.7258505199,,,,,431033.56,-27.090347698,,,,,,,,,,,,,,,,,,,,,,,,,0,,13227562.16,-22.9372777942,1653413.09,121.2168995261,,,1738406.64,84.0245747663,17260.0,,,,0,,13142568.61,-22.5423612215,4726931.55,-16.3501804445,,,,,,,8415637.06,-25.634386935,,,,,,,7946379.89,-24.6346779494,469257.17,-39.2748480743,7634279.65,-25.4442396892,,,,,0.022,-24.1379310345,0.022,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8415637.06,-25.634386935,7946379.89,-24.6346779494,469257.17,-39.2748480743,,,,,,,,,,,
