SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002127.SZ,002127,南极电商,10092888,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,2772255304.06,4.7251215351,2772255304.06,4.7251215351,,,,,,,,,,,2062747097.37,1.5486856736,1899277105.75,1.3155490829,,,,,37718892.21,36.3979151572,,,,,,,,,,,,,5121894.08,-3.0387601372,73060295.93,22.9263546083,88794011.49,36.3566509352,,,-41225102.09,-4952.5490877368,4253256.46,-14.8194859571,46011446.41,693.4221363046,,,,,,,,,18681271.99,-17.1029271906,-807767.75,-203.8320091439,,,,,52403.42,15570.4105738465,-2024201.15,,-7419403.54,35.7683259002,12576620.08,664.586070708,,,0,,731374897.49,16.3657174507,20593308.98,19.4310141085,,,532510.42,2981.8091167679,,,,,0,,751435696.05,16.3682170727,30390479.58,-30.3253890155,,,,,,,721045216.47,19.7507029152,,,721045216.47,19.7507029152,,,721895573.39,19.8967218343,-850356.92,-3633.3590675515,662006802.48,17.0119786075,,,,,0.2961,18.44,0.2961,18.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721045216.47,19.7387827634,721895573.39,19.8847866706,-850356.92,-3633.3590675515,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,1626390505.02,-0.4897196075,1626390505.02,-0.4897196075,,,,,,,,,,,1191307789.07,-4.1893659643,1088327465.53,-5.2214572881,,,,,26480903.01,43.9705294917,,,,,,,,,,,,,3142888.07,9.4815564452,45550925.86,38.7434382826,54043658.76,28.0736482064,,,-26238052.16,-2125.9716778033,2906473.4,-6.2358368524,29477047.82,575.167164529,,,,,,,,,15513550.49,19.0411692317,-108596.76,-125.3903710668,,,,,325.64,-2.6225292306,,,-25928964.9,-1778.3266262515,7144940.49,457.677382906,,,0,,431812567.67,6.9029934384,19191289.49,39.8108324954,,,358114.62,2113.5518732523,,,,,0,,450645742.54,7.9029727865,20445590.22,-34.9243820694,,,,,,,430200152.32,11.3868758842,,,430200152.32,11.3868758842,,,430681840.66,11.5116819905,-481688.34,-158186.097801116,401070915.85,10.9304493355,,,,,0.1767,10.4375,0.1767,10.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430200152.32,11.3868758842,430681840.66,11.5116819905,-481688.34,-158186.097801116,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,671763131.78,-18.5078017892,671763131.78,-18.5078017892,,,,,,,,,,,539916165.72,-22.4352424583,483468158.97,-25.300446986,,,,,13039685.8,31.6688386271,,,,,,,,,,,,,1075891.02,-11.0458959302,22126774.28,42.1254841662,27178271.07,17.834213368,,,-6972615.42,-693.4666248711,1431683.55,7.1826704989,8388904.58,261.1449497078,,,,,,,,,10984238.29,336.5323489663,,,,,,,,,,,-25844270.8,,3397227.97,,,,0,,120384161.52,-8.7669535306,14784327.5,1019.9645700875,,,212093.71,52506.5208224818,,,,,0,,134956395.31,1.263853719,6460031.34,-42.4328322422,,,,,,,128496363.97,5.2814787371,,,128496363.97,5.2814787371,,,128496795.47,5.2817335629,-431.5,-277.053477805,103544556.76,-12.9699532117,,,,,0.0527,5.4,0.0527,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128496363.97,5.2814787371,128496795.47,5.2817335629,-431.5,-277.053477805,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,3906848236.41,16.5228571574,3906848236.41,16.5228571574,,,,,,,,,,,2654892453.54,9.8033213888,2402698452.04,9.3556344866,,,,,43304603.95,14.559889172,,,,,,,,,,,,,10270570.83,7.4609557453,118640571.55,6.5441702637,80441335.12,41.6200370496,,,-463079.95,-108.8929860275,6667018.42,-32.7269702733,7213315.85,39.945710116,,,,,,,,,35203547.69,53.5273268895,1210232.89,183.3577922387,,,,,4212.88,218.8797638421,-1138210.78,94.6845045532,-43267089.65,,4861177.33,1318.6136596685,,,0,,1247619420.34,33.1704551995,30616105.63,15.6063647778,,,230666.74,-23.9939401222,,,,,0,,1278004859.23,32.7054661689,71843874.32,-5.1677549064,,,,,,,1206160984.91,35.9392085288,,,1206160984.91,35.9392085288,,,1206136918.38,36.0603150419,24066.53,-97.0194429446,1147929618.05,36.4646752633,,,,,0.49,36.1111111111,0.49,36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206160984.91,35.9392085288,1206136918.38,36.0603150419,24066.53,-97.0194429446,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-23 00:00:00,CNY,2647173155.23,29.4480183574,2647173155.23,29.4480183574,,,,,,,,,,,2031288818.45,30.0658268172,1874615617.19,31.2775079421,,,,,27653569.46,12.5783065015,,,,,,,,,,,,,5282413.97,-15.7462728941,59434200.39,4.8649289767,65118944.24,58.0224003748,,,-815926.8,-116.1868295306,4993227.04,-41.7745680158,5799113.02,47.4478175207,,,,,,,,,22535502.59,51.507113502,777956.39,65.1575816908,,,,,334.41,-74.6879612459,,,-11551004.46,,1644892.65,380.0209956501,,,0,,628514061.97,33.6574246074,17242848.63,-15.484343886,,,17279.15,283.0320428272,,,,,0,,645739631.45,31.6117020858,43617724.09,8.0755607513,,,,,,,602121907.36,33.7212370288,,,602121907.36,33.7212370288,,,602097840.83,33.9559542842,24066.53,-97.0175856459,565759856.69,33.0844312807,,,,,0.25,38.8888888889,0.25,38.8888888889,59942.02,,59942.02,,,,,,,,59942.02,,,,59942.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602181849.38,33.7345491521,602157782.85,33.969290307,24066.53,-97.0175856459,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,1634394455.13,32.4400622705,1634394455.13,32.4400622705,,,,,,,,,,,1243398294.0,35.9055187096,1148284658.52,35.8781938089,,,,,18393280.28,-0.4323869774,,,,,,,,,,,,,2870700.94,-26.8111391243,32831048.75,70.2514354521,42197329.05,74.0214128848,,,-1178723.54,-130.3207412483,3099770.0,-49.0588035609,4365888.83,60.8121610623,,,,,,,,,13032088.47,27.5596041182,427708.44,55.4128779393,,,,,334.41,-74.6879612459,,,-1380428.97,,1281196.03,273.8851857254,,,0,,403929351.07,31.3960755088,13726611.27,-15.3172504806,,,16178.28,258.6295260178,,,,,0,,417639784.06,29.0531235913,31418203.73,1.2360644179,,,,,,,386221580.33,32.0037001016,,,386221580.33,32.0037001016,,,386221275.63,32.3685832834,304.7,-99.9622315499,361551691.4,32.0717266341,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386221580.33,32.0037001016,386221275.63,32.3685832834,304.7,-99.9622315499,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,824328152.3,63.4040989848,824328152.3,63.4040989848,,,,,,,,,,,696084385.27,67.7098039168,647216937.0,75.3817121525,,,,,9903395.47,13.3117537315,,,,,,,,,,,,,1209490.03,-23.2167110306,15568477.68,39.596483638,23064838.55,92.629841239,,,-878753.46,-287.1403174599,1335741.63,-54.6095399468,2322863.6,-10.8701528142,-1192348.51,-109.847030137,,,,,,,2516248.41,-28.9461671764,248037.33,56.3819975928,,,,,,,1192348.51,,,,,,,,0,,131952363.95,41.942416135,1320071.0,-72.9411223316,,,403.17,,,,,,0,,133272031.78,36.2136870508,11221728.62,38.5245494651,,,,,,,122050303.16,36.0050826911,,,122050303.16,36.0050826911,,,122050417.6,36.7341340017,-114.44,-100.0239215297,118975641.84,45.4327615807,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122050303.16,36.0050826911,122050417.6,36.7341340017,-114.44,-100.0239215297,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-16 00:00:00,CNY,3352859972.47,240.1201828487,3352859972.47,240.1201828487,,,,,,,,,,,2417861700.32,511.1789772887,2197141887.86,644.3013171288,,,,,37800843.09,28.0857154847,,,,,,,,,,,,,9557490.68,70.27727435,111353414.51,259.1859209545,56800814.91,86.4096878941,,,5207249.27,159.8677844126,9910388.23,149.2341043024,5154367.25,-60.8861154917,21413070.36,71.1505055178,,,,,,,22929825.2,121.7172288862,427104.15,-62.3283238753,,,,,1321.15,100.9379788758,-21413070.36,,,,342670.98,,,,0,,936859019.12,56.0438893812,26483062.32,6.7037122969,,,303484.67,851.7406129645,,,,,0,,963038596.77,54.0444961272,75758909.06,-15.4106809364,,,,,,,887279687.71,65.6583281599,,,887279687.71,65.6583281599,,,886472236.97,65.9154204141,807450.74,-38.6719618234,841191770.57,67.8015152915,,,,,0.36,56.5217391304,0.36,56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887279687.71,65.6583281599,886472236.97,65.9154204141,807450.74,-38.6719618234,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-18 00:00:00,CNY,2044970010.99,409.2047459106,2044970010.99,409.2047459106,,,,,,,,,,,1561739057.95,1018.9808490001,1427979283.41,2153.0898737981,,,,,24563852.77,10.4776167233,,,,,0.0,,,,,,,,6269650.2,209.1164549103,56676909.02,201.5810186666,41208679.33,72.8463914137,,,5040683.22,163.5081421333,8575680.54,433.0202820592,3932993.46,-60.6174358014,28206630.76,63.7123458968,,,0.0,,,,14874220.8,146.3126289103,471038.86,,,,,,1321.15,104.2423428946,-28206630.76,,,,342670.98,-97.3150768631,,,0,,470242535.21,75.4372099167,20401957.96,29.5598617941,,,4511.15,-62.9575647893,,,0.0,,0,,490639982.02,72.8973445887,40358545.25,0.3480795819,,,,,,,450281436.77,84.8774120855,,,450281436.77,84.8774120855,,,449474488.87,85.0075274185,806947.9,32.8389834729,425113479.65,90.4691407332,,,,,0.18,80.0,0.18,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450281436.77,84.8774120855,449474488.87,85.0075274185,806947.9,32.8389834729,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,1234063490.39,390.1085842907,1234063490.39,390.1085842907,,,,,,,,,,,914899045.9,807.2975330576,845083840.41,1595.8770908433,,,,,18473155.8,,,,,,0.0,,,,,,,,3922319.47,157.9119806665,19283860.17,46.0310180795,24248354.47,-21.6786067771,,,3887515.58,160.6566082815,6084996.46,,2714899.67,,22311348.24,90.2233724324,,,0.0,,,,10216469.83,109.9620450224,275207.85,,,,,,1321.15,107.2096363503,-22311348.24,,,,342670.98,-96.1785702841,,,0,,307413558.21,97.3083599629,16209453.93,43.9031705213,,,4511.14,17.8200185957,,,0.0,,0,,323618501.0,93.7093833789,31034596.13,15.9812408771,,,,,,,292583904.87,108.5332506514,,,292583904.87,108.5332506514,,,291777146.85,108.6427215941,806758.02,75.2734439507,273754043.06,119.0054095747,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292583904.87,108.5332506514,291777146.85,108.6427215941,806758.02,75.2734439507,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,504472138.35,619.9361321843,504472138.35,619.9361321843,,,,,,,,,,,415052888.39,836.672896104,369033309.72,1849.2852323883,,,,,8739954.28,,,,,,0,,,,,,,,1575199.56,148.5685268762,11152485.56,42.7459405216,11973658.08,-32.0289367948,,,469569.29,117.363761208,2942780.55,,2606156.83,,12108711.9,498.9559280522,,,0,,,,3541326.78,2.2596760144,158609.9,,,,,,1321.15,,,,,,,,,,0,,92961897.89,218.1070725999,4878513.5,393.3662023435,,,0.0,-100.0,,,0,,0,,97840411.39,223.8448859623,8100895.23,95.0634743695,,,,,,,89739516.16,244.3683038975,,,89739516.16,244.3683038975,,,89261118.66,245.7164699143,478397.5,99.3325740545,81808005.67,275.0533544053,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89739516.16,244.3683038975,89261118.66,245.7164699143,478397.5,99.3325740545,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,985786831.11,89.2172425324,985786831.11,89.2172425324,,,,,,,,,,,395606162.87,120.5201736642,295195216.95,343.5758912374,,,,,29512145.79,,,,,,0,,,,,,,,5612898.56,27.2930719774,31001608.92,40.7331202108,30470956.5,-32.8752854585,,,-8697915.45,15.2178280499,3976337.13,,13177845.45,,12511251.6,-75.5993928206,,,0,,,,10341923.05,473.6087171514,1133754.04,,,,,,-140850.72,-215.4976067327,,,,,,,,,0,,600381740.57,74.863543486,24819251.13,123.1552512805,,,31887.33,-88.7169000914,,,0,,0,,625169104.37,76.5105155121,89560845.15,75.1993183596,,,,,,,535608259.22,76.7316828119,,,535608259.22,76.7316828119,,,534291649.78,77.4202569116,1316609.44,-31.3652100011,501301653.39,72.5867683633,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535608259.22,76.7316828119,534291649.78,77.4202569116,1316609.44,-31.3652100011,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-22 00:00:00,CNY,401600736.72,32.5742246017,401600736.72,32.5742246017,,,,,,,,,,,139567988.08,-4.4428162972,63378709.39,90.3464139037,,,,,22234234.86,,,,,,0,,,,,,,,2028248.61,-8.4144643862,18793261.35,18.0188998501,23841214.73,-33.8755139284,,,-7937066.1,-6.1037792864,1608884.47,,9986636.32,,17229385.24,-73.913611792,,,0,,,,6038756.87,364.3466436582,,,,,,,-31141.99,,,,,,12762785.47,,,,0,,268040363.52,69.4649096768,15747128.53,45.5298831305,,,12178.33,-22.1799130187,31141.99,188.0511725264,0,,0,,283775313.72,67.9406717974,40218552.68,63.4347450277,,,,,,,243556761.04,68.7087467215,,,243556761.04,,,,242949297.87,68.3852364486,607463.17,628.4065563203,223192837.44,66.4091671246,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243556761.04,68.7087467215,242949297.87,68.3852364486,607463.17,628.4065563203,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,251793894.24,58.3418523006,251793894.24,58.3418523006,,,,,,,,,,,100837819.19,53.6893150957,49831667.93,86.8314030297,,,,,,,,,,,0,,,,,,,,1520797.7,33.7887571212,13205317.9,25.5513477762,30960065.28,53.6114663549,,,-6409055.32,-2.7312769684,,,,,11729025.7,-12.2654616759,,,0,,,,4865865.08,524.4926119937,,,,,,,-18324.78,,,,,,8967088.38,,,,0,,155803615.35,65.4196804568,11264139.54,72.4967868584,,,3828.84,-17.1300564898,18324.78,296.6368256552,0,,0,,167063926.05,65.8823380939,26758289.44,73.955128771,,,,,,,140305636.61,64.4270700245,,,140305636.61,,,,139845351.24,64.3715371913,460285.37,83.2355554996,124998758.52,58.4614048695,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140305636.61,64.4270700245,139845351.24,64.3715371913,460285.37,83.2355554996,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,70071790.51,64.5727502214,70071790.51,64.5727502214,,,,,,,,,,,44311401.57,47.77357665,18931724.49,30.9007183898,,,,,,,,,,,0,,,,,,,,633708.37,279.6973414167,7812821.52,41.7559675273,17615816.96,79.8812195899,,,-2704306.31,-124.610906719,,,,,2021636.54,60.962911204,,,0,,,,3463072.56,,,,,,,,,,,,,,,,,,0,,29223461.5,132.0797416163,988821.99,-84.5349796428,,,161.69,67270.8333333333,,,0,,0,,30212121.8,59.1291110179,4152953.42,54.9630000326,,,,,,,26059168.38,59.8138320896,,,26059168.38,,,,25819168.72,58.2757491384,239999.66,3617.4216676413,21812364.75,100.503706213,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059168.38,59.8138320896,25819168.72,58.2757491384,239999.66,3617.4216676413,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-05-11 00:00:00,CNY,520981501.43,33.8495742305,520981501.43,33.8495742305,,,,,,,,,,,179396812.68,-6.7509653534,66548976.8,-37.914491264,,,,,,,,,,,0.0,,,,,,,,4409429.73,102.055462627,22028651.73,-30.2636349034,45394541.65,31.3792736774,,,-10259132.61,-975.7813643311,,,,,51274345.38,187.6378643867,,,0.0,,,,1802957.79,63.5814842401,,,,,,,-44643.99,,,,,,0.0,,,,0,,343343002.55,73.4522918903,11121965.98,50.890566663,,,282611.43,142.7609149088,57972.73,-49.6998401004,0.0,,0,,354182357.1,72.6025478798,51119402.74,55.2129944234,,,,,,,303062954.36,75.9272004101,,,303062954.36,,0.0,,301144671.46,75.2681886448,1918282.9,329.3761775326,290463549.52,75.3067848295,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303062954.36,75.9272004101,301144671.46,75.2681886448,1918282.9,329.3761775326,,,,,,,,,,,标准无保留意见
002127.SZ,002127,南极电商,10092888,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,302925201.28,22.517554402,302925201.28,22.517554402,,,,,,,,,,,146057033.78,12.0333808198,33296508.24,-50.3376699703,,,,,,,,,,,,,,,,,,,2214594.91,89.3858189068,15923942.16,-37.6632138177,36055047.3,51.6252644091,,,-7480474.45,-892.4092867751,,,,,66047415.62,386.2236078514,,,,,,,1300484.66,298.1743406937,,,,,,,,,,,,,,,,,0,,158168652.16,34.9471503862,10820546.4,913.9874377799,,,15649.34,-98.8904955443,10811.27,-95.0331734473,,,0,,168973549.22,44.5892922999,24608324.67,-20.9801280646,,,,,,,144365224.55,68.4098528208,,,,,,,144281828.38,67.0614672483,83396.17,112.9907875042,134122922.01,65.0892320342,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144365224.55,68.4098528208,144281828.38,67.0614672483,83396.17,112.9907875042,,,,,,,,,,,
002127.SZ,002127,南极电商,10092888,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,159019166.81,39.4151104619,159019166.81,39.4151104619,,,,,,,,,,,65611470.21,-8.5210895201,26671997.92,-37.9587621685,,,,,,,,,,,,,,,,,,,1136715.62,247.281753358,10517862.32,-22.0585633507,20154787.93,29.8241748577,,,-6238660.23,-1630.7092338352,,,,,13368766.65,5367.406889009,,,,,,,779170.96,-8.4752665628,,,,,,,,,,,,,,,,,0,,94186867.56,118.0760877563,6530057.6,743.1068002381,,,4620.3,-95.7737817505,4620.04,-94.8704448807,,,0,,100712304.86,129.6478260347,15382294.06,39.0404719887,,,,,,,85330010.8,160.2164804454,,,,,,,85078812.08,156.134392295,251198.72,159.1694117456,78882778.19,147.7901892061,,,,,0.06,-71.4285714286,0.06,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85330010.8,160.2164804454,85078812.08,156.134392295,251198.72,159.1694117456,,,,,,,,,,,
