SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000153.SZ,000153,丰原药业,10004159,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2426272151.86,1.7060713761,2426272151.86,1.7060713761,,,,,,,,,,,2363716551.35,1.8605382619,1573726389.79,4.2908082589,,,,,48898789.79,23.7038260848,,,,,,,,,,,,,23444331.01,-2.6395519072,595160747.66,-3.6242463237,91258640.44,-11.4959123287,,,31227652.66,14.3878708613,31118597.33,19.9158916493,3462195.81,34.2490876842,,,,,,,106215.48,-93.4738211181,12854694.67,55.3157050763,,,,,,,2851.72,,-291831.42,-525.7237545784,2277558.5,680.3116746874,20795451.13,-32.3403072922,,,0,,98300540.59,-7.290240922,1256664.46,-41.414384676,,,611763.28,30.4545321074,,,,,0,,98945441.77,-8.1341714715,28452742.93,-13.3114316925,,,,,,,70492698.84,-5.864989411,,,70492698.84,-5.864989411,,,70645880.68,-5.9839740173,-153181.84,40.5590025332,43363683.84,6.5991234907,,,,,0.2263,-5.9825508932,0.2263,-5.9825508932,-11020888.17,21.343548429,-11020888.17,21.343548429,,,,,,,-11020888.17,21.343548429,,,-11020888.17,21.343548429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59471810.67,-2.3022319875,59624992.51,-2.46350745,-153181.84,40.5590025332,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1577762403.83,0.6314198289,1577762403.83,0.6314198289,,,,,,,,,,,1522832308.28,1.1089338268,1014604397.65,0.9285291736,,,,,20317517.33,-22.7077492507,,,,,,,,,,,,,15909034.6,-0.7634030429,388254035.55,0.5795143903,61984366.76,14.054660701,,,21762956.39,19.7154177125,22549326.18,21.4252117076,2467174.99,184.3099696436,,,,,,,-235764.95,-122.5808060972,5756891.05,43.9105835151,,,,,,,2851.72,,,,1647585.91,322.0278240328,14142234.51,3.402534716,,,0,,76243893.79,-4.5825128024,951709.65,-20.6648776029,,,147816.66,-61.5727214334,,,,,0,,77047786.78,-4.5499352543,19397422.28,-20.0967490358,,,,,,,57650364.5,2.136586293,,,57650364.5,2.136586293,,,57751474.43,2.0945768476,-101109.93,17.2999659335,38423723.93,-2.9728752909,,,,,0.185,2.0971302428,0.185,2.0971302428,-8923289.6,1.6590102321,-8923289.6,1.6590102321,,,,,,,-8923289.6,1.6590102321,,,-8923289.6,1.6590102321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727074.9,2.8636324254,48828184.83,2.8117251509,-101109.93,17.2999659335,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,735342498.17,-2.0058695777,735342498.17,-2.0058695777,,,,,,,,,,,710392757.13,-2.1611110381,467437133.7,-1.615715995,,,,,6130083.03,-33.4471513131,,,,,,,,,,,,,8012495.36,-6.1094921071,186446344.03,-6.6117939442,29778472.04,16.5614487738,,,12588228.97,56.728037397,12668317.28,70.3641995471,212617.63,-62.0332935406,,,,,,,33109.14,-97.9862889415,4052162.13,102.6081065,,,,,,,1557.67,,-193643.73,42.5037757522,-1519929.64,27.5603853007,4036812.92,125.3087024365,,,0,,31359809.53,14.824587165,574173.25,-4.3302732146,,,1444.96,-99.5581608242,,,,,0,,31932537.82,15.7639267323,10593345.79,-4.4924814041,,,,,,,21339192.03,29.3868459238,,,21339192.03,29.3868459238,,,21389763.31,29.2647274286,-50571.28,7.5530720048,13103247.63,18.6161837413,,,,,0.0685,29.2452830189,0.0685,29.2452830189,-1063052.56,64.9240271535,-1063052.56,64.9240271535,,,,,,,-1063052.56,64.9240271535,,,-1063052.56,64.9240271535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276139.47,50.6194103761,20326710.75,50.3839794427,-50571.28,7.5530720048,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,3238064437.11,7.4556785809,3238064437.11,7.4556785809,,,,,,,,,,,3158114666.16,7.8231386943,2002579915.22,8.8547182215,,,,,77960212.61,6.9684394487,,,,,,,,,,,,,33606814.27,-11.6226002885,859207665.33,6.3685081822,146504053.5,5.1154078721,,,38256005.23,22.4275031779,37079295.37,19.5276879967,3862892.26,-4.708155505,,,,,,,2737629.29,148.9100011189,10162517.97,244.1412866176,,,,,,,31387.32,-90.2946755922,-4547258.7,64.4036736813,-3294947.48,,39066771.18,68.2301460063,,,0,,124105870.53,34.1026252211,1634362.15,4.3581453486,,,5796676.47,470.0867631575,,,,,0,,119943556.21,28.8403048524,39334232.48,21.449536477,,,,,,,80609323.73,32.7832658285,,,80609323.73,32.7832658285,,,80921045.82,32.8177536776,-311722.09,-42.3806969025,42324312.23,-2.4141106139,,,,,0.2589,34.7735554399,0.2589,34.7735554399,-14313291.14,-52.5951924897,-14313291.14,-52.5951924897,,,,,,,-14313291.14,,,,-14313291.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66296032.59,29.1627122222,66607754.68,29.2188535654,-311722.09,-42.3806969025,,,,,,,,,,,标准无保留意见
000153.SZ,000153,丰原药业,10004159,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2385572580.9,6.917922339,2385572580.9,6.917922339,,,,,,,,,,,2320541979.93,8.2384018834,1508978994.47,7.7518718185,,,,,39528922.7,-34.4566356348,,,,,,,,,,,,,24079933.35,-8.8437520302,617541990.55,14.2879657547,103112345.25,10.1102616347,,,27299793.61,19.7972840243,25950353.12,11.6854134495,2578934.33,-38.2687399981,,,,,,,1627529.4,136.6931809019,8276493.78,896.2253880597,,,,,,,,,68549.48,102.832691605,291878.05,,30735361.48,559.7161133822,,,0,,106030413.16,22.8253169334,2145005.14,62.0113715698,,,468947.51,-10.5455893438,,,,,0,,107706470.79,23.6215869691,32821793.56,6.8114201198,,,,,,,74884677.23,32.780818185,,,74884677.23,32.780818185,,,75142381.25,33.1482429582,-257704.02,-579.6411487418,40679212.38,-27.3529331324,,,,,0.2407,35.2247191011,0.2407,35.2247191011,-14011423.03,-56.6847460375,-14011423.03,-56.6847460375,,,,,,,-14011423.03,,,,-14011423.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60873254.2,28.2763364964,61130958.22,28.7165402371,-257704.02,-579.6411487418,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1567862608.43,6.2664503735,1567862608.43,6.2664503735,,,,,,,,,,,1506130319.69,6.3310904467,1005270170.84,4.9691643149,,,,,26286616.23,-15.4296741972,,,,,,,,,,,,,16031418.94,-4.664603488,386017011.42,14.9706715076,54346193.64,-8.4656700378,,,18178908.62,15.4323428664,18570547.14,17.1832437641,867776.46,-54.0656715257,,,,,,,1044094.48,135.3761330223,4000325.0,8868.3070086333,,,,,,,,,194057.56,125.9877118601,-742062.81,,13676874.12,278.3220106768,,,0,,79905577.09,34.7343737548,1199606.96,132.6846255767,,,384665.96,411.8274402106,,,,,0,,80720518.09,35.1052367536,24276136.51,11.992145372,,,,,,,56444381.58,48.2656614105,,,56444381.58,48.2656614105,,,56566642.63,48.5424113101,-122261.05,-974.4200413735,39601012.65,6.3913225891,,,,,0.1812,50.8742714405,0.1812,50.8742714405,-9073825.29,32.8083167299,-9073825.29,32.8083167299,,,,,,,-9073825.29,,,,-9073825.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47370556.29,92.8346748021,47492817.34,93.2428568585,-122261.05,-974.4200413735,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,750394431.79,5.260780916,750394431.79,5.260780916,,,,,,,,,,,726084243.87,4.7738598581,475113620.46,-1.927182969,,,,,9210849.95,-18.388925768,,,,,,,,,,,,,8533871.57,-8.8253857938,199646563.42,30.7731601414,25547445.02,-8.2910387218,,,8031893.45,9.4670936127,7436020.78,1.3828041387,560010.73,-42.5799212456,2434996.09,5358.1419020546,,,,,1644185.24,1309.4027679846,2000000.0,3690.5084531181,,,,,,,,,-336793.82,,-2098202.27,,1791680.87,120.7440446152,,,0,,27311057.94,32.4625591716,600161.9,4.1029576657,,,327033.02,8196.2875958924,,,,,0,,27584186.82,30.1723509706,11091635.45,13.7703057142,,,,,,,16492551.37,44.1484795808,,,16492551.37,44.1484795808,,,16547254.41,44.6265960267,-54703.04,,11046762.1,6.3677834931,,,,,0.053,46.8144044321,0.053,46.8144044321,-3030714.4,79.5977118873,-3030714.4,79.5977118873,,,,,,,-3030714.4,,,,-3030714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461836.97,494.380480877,13516540.01,495.9830713161,-54703.04,,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,3013395364.37,16.8841010636,3013395364.37,16.8841010636,,,,,,,,,,,2928976752.49,16.9739363568,1839681318.31,2.8202430457,,,,,72881508.8,22.1371747225,,,,,,,,,,,,,38026480.05,22.8987063783,807765080.11,74.3948876151,139374480.36,17.4902558127,,,31247884.86,-0.2335185371,31021511.41,-4.1275410352,4053749.07,61.7297862277,12774516.84,16.2000516153,,,,,-5597279.14,-184.9291191569,2953007.49,-59.3457577715,,,,,,,323403.1,3030.9507097819,-12774516.84,,,,23222217.96,39.2312415973,,,0,,92545444.45,-3.7360593835,1566108.85,44.9354262232,,,1016806.01,91.1544963998,,,,,0,,93094747.29,-3.71416113,32387305.56,3.3494277809,,,,,,,60707441.73,-7.1015021269,,,60707441.73,-7.1015021269,,,60926377.37,-6.7664724912,-218935.64,,43371344.46,-10.1307890175,,,,,0.1921,-8.1300813008,0.1921,-8.1300813008,-9379909.62,-777.56820019,-9379909.62,-777.56820019,,,,,,,,,,,,,,,,,,,,,-9379909.62,-777.56820019,,,-9379909.62,-777.56820019,,,,,,,,,,,,,,,,,,,,,51327532.11,-23.0846448224,51546467.75,-22.7565652943,-218935.64,,,,,,,,,,,,标准无保留意见
000153.SZ,000153,丰原药业,10004159,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2231218610.23,24.5647529783,2231218610.23,24.5647529783,,,,,,,,,,,2143917444.78,24.0338071852,1400420214.52,7.435690409,,,,,60309572.27,139.1337204591,,,,,0.0,,,,,,,,26416108.48,24.7165408766,540338596.87,101.8282634951,93644628.32,14.9045861064,,,22788324.32,-1.1652552918,23235221.43,-0.699556432,4177679.72,141.772183604,2419941.51,-61.7129844722,,,0.0,,-4435509.16,-295.8858092925,830785.27,-88.3105037232,,,,,,,390810.38,,-2419941.51,,,,4658876.88,,,,0,,86326187.31,25.6492033621,1323984.31,-91.8400218232,,,524230.73,28.1159919905,,,0.0,,0,,87125940.89,3.0828786824,30728730.62,27.0937762127,,,,,,,56397210.27,-6.5378280933,,,56397210.27,-6.5378280933,,,56435127.93,-6.4749904664,-37917.66,,55995670.76,28.6844036017,,,,,0.178,-7.9151577858,0.178,-7.9151577858,-8942429.55,-9.3689806265,-8942429.55,-9.3689806265,,,,,,,,,,,,,,,,,,,,,-8942429.55,-9.3689806265,,,-8942429.55,-9.3689806265,,,,,,,,,,,,,,,,,,,,,47454780.72,-9.0310315529,47492698.38,-8.9583448738,-37917.66,,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,1475406963.27,27.209953443,1475406963.27,27.209953443,,,,,,,,,,,1416453375.36,26.5187750224,957681408.06,13.5178030782,,,,,31082552.87,,,,,,0.0,,,,,,,,16815809.79,25.8598353065,335752593.56,95.2184047979,59372471.14,-15.7269751092,,,15748539.94,13.2467933378,15847442.47,,1889167.62,,746728.15,-87.9795485532,,,0.0,,-2951409.3,-409.4361820652,44605.13,-98.9269377744,,,,,,,390810.38,,-746728.15,,,,3615141.0,,,,0,,59306006.97,35.284431541,515550.59,-96.3245864172,,,75155.4,-45.2708610085,,,0.0,,0,,59746402.16,3.4969391342,21676642.08,52.891046959,,,,,,,38069760.08,-12.583514613,,,38069760.08,,,,38081139.34,-12.5573853463,-11379.26,,37222032.48,30.1488983778,,,,,0.1201,-13.9068100358,0.1201,-13.9068100358,-13504387.52,-1116.2064696203,-13504387.52,-1116.2064696203,,,,,,,,,,,,,,,,,,,,,-13504387.52,-1116.2064696203,,,-13504387.52,-1116.2064696203,,,,,,,,,,,,,,,,,,,,,24565372.56,-42.1167164829,24576751.82,-42.0899035807,-11379.26,,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,712890808.2,35.5156318618,712890808.2,35.5156318618,,,,,,,,,,,693001331.49,34.932967329,484449855.57,25.4983532174,,,,,11286274.61,,,,,,0,,,,,,,,9359920.68,48.1940185262,152666314.1,103.2911343179,27857086.88,-24.4022448141,,,7337267.47,1.1725765111,7334597.66,,975287.29,,44612.18,-97.8277777492,,,0,,-135950.18,-106.6979577232,52763.37,-10.4325799524,,,,,,,390810.38,,,,,,811655.36,,,,0,,20617945.26,41.6331489879,576508.02,0.3445573556,,,3941.92,-96.1554651435,,,0,,0,,21190511.36,40.9948231956,9749147.97,72.2295465925,,,,,,,11441363.39,22.1229061353,,,11441363.39,22.1229061353,,,11441363.39,22.1229061353,,,10385439.78,43.3957857094,,,,,0.0361,20.3333333333,0.0361,20.3333333333,-14854776.99,-168.3427969471,-14854776.99,-168.3427969471,,,,,,,,,,,,,,,,,,,,,-14854776.99,-168.3427969471,,,-14854776.99,-168.3427969471,,,,,,,,,,,,,,,,,,,,,-3413413.6,-189.0537364656,-3413413.6,-189.0537364656,,,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,2578105436.88,26.7702456701,2578105436.88,26.7702456701,,,,,,,,,,,2503956730.63,26.5124002855,1789220939.2,19.8838271403,,,,,59671847.63,,,,,,0,,,,,,,,30941318.4,36.6875588217,463181628.29,74.4871952825,118626416.63,-26.3845178311,,,31321025.26,14.094215433,32357062.44,,2506495.04,,10993555.22,9.1571814838,,,0,,-1964446.16,-288.7312418629,7263713.03,-1.3487339711,,,,,,,10329.23,100.0143200163,,,,,16678884.49,,,,0,,96137186.84,1137.9130764856,1080556.28,-98.6021236673,,,531928.9,-63.973010905,,,0,,0,,96685814.22,45.2593330789,31337672.84,50.3035638016,,,,,,,65348141.38,42.9585832276,,,65348141.38,42.9585832276,,,65348141.38,42.5685697437,,,48260515.46,27.654894305,,,,,0.2091,42.4386920981,0.2091,42.4386920981,1384349.15,-92.512266185,1384349.15,-92.512266185,,,,,,,,,,,,,,,,,,,,,1384349.15,-92.512266185,,,1384349.15,-92.512266185,,,,,,,,,,,,,,,,,,,,,66732490.53,3.9455535529,66732490.53,3.7434805799,,,,,,,,,,,,,标准无保留意见
000153.SZ,000153,丰原药业,10004159,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,1791211845.15,32.6041697844,1791211845.15,32.6041697844,,,,,,,,,,,1728494426.99,32.1611991606,1303496267.57,31.9687598356,,,,,25220020.06,,,,,,0,,,,,,,,21180918.18,206.4906882492,267721966.94,44.2318602714,81497729.11,-20.9891356566,,,23056997.2,10.0843344267,23398910.01,,1727940.6,,6320527.93,79.8123047203,,,0,,-1120401.15,-295.7136432847,7107109.24,-26.6233870517,,,,,,,,,,,,,,,,,0,,68704126.25,29.1771243715,16225341.31,136.975994587,,,409184.46,-71.0333378451,,,0,,0,,84520283.1,44.1828404398,24177997.96,54.1540766722,,,,,,,60342285.14,40.5403893623,,,60342285.14,,,,60342285.14,40.108841375,,,43513952.89,26.0813019086,,,,,0.1933,40.0724637681,0.1933,40.0724637681,-8176385.57,-153.9290176013,-8176385.57,-153.9290176013,,,,,,,,,,,,,,,,,,,,,-8176385.57,-153.9290176013,,,-8176385.57,-153.9290176013,,,,,,,,,,,,,,,,,,,,,52165899.57,-10.2094054146,52165899.57,-10.4133309868,,,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,1159820378.31,30.111161999,1159820378.31,30.111161999,,,,,,,,,,,1119559824.31,29.8584069493,843639836.3,30.1055177128,,,,,,,,,,,0,,,,,,,,13360743.52,180.0808820189,171988186.21,39.6600086303,70452521.69,3.7435885026,,,13906389.29,0.2958766702,,,,,6212147.3,54.6161766455,,,0,,-579348.19,-123.9477907843,4156807.4,438.7402585656,,,,,,,,,,,,,,,,,0,,43838013.21,35.0557749282,14027008.89,196.4833455664,13224.84,6078.0995982435,137322.46,-87.9518984742,13510.44,-94.3893274613,0,,0,,57727699.64,60.1299358446,14177836.12,43.6609102894,,,,,,,43549863.52,66.337817693,,,,,,,43549863.52,65.5626910059,,,28599575.52,41.8110696215,,,,,0.1395,65.4804270463,0.1395,65.4804270463,-1110369.65,-170.1593700002,-1110369.65,-170.1593700002,,,,,,,,,,,,,,,,,,,,,-1110369.65,-170.1593700002,,,-1110369.65,-170.1593700002,,,,,,,,,,,,,,,,,,,,,42439493.87,52.8568065136,42439493.87,52.1849257074,,,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,526057989.33,23.3437838873,526057989.33,23.3437838873,,,,,,,,,,,513589336.4,23.1946616662,386020886.45,22.3559788161,,,,,,,,,,,0,,,,,,,,6315990.87,192.4417284242,75097379.24,37.9006965347,36849092.69,4.6823381885,,,7252229.53,-7.1102222973,,,,,2053757.62,15.575818539,,,0,,2029725.86,,58909.11,,,,,,,,,,,,,,,,,,0,,14557287.9,51.5619974344,574528.44,20.3902260716,,,102533.08,-11.3391050681,2046.95,-61.6329720834,0,,0,,15029283.26,50.7992791611,5660554.86,58.1012812548,,,,,,,9368728.4,46.7054366922,,,9368728.4,,,,9368728.4,44.1196518281,,,7242500.0,15.7086173945,,,,,0.03,44.2307692308,0.03,44.2307692308,-5535746.5,-196.4084035983,-5535746.5,-196.4084035983,,,,,,,,,,,,,,,,,,,,,-5535746.5,-196.4084035983,,,-5535746.5,-196.4084035983,,,,,,,,,,,,,,,,,,,,,3832981.9,-68.3957445801,3832981.9,-68.6915283146,,,,,,,,,,,,,
000153.SZ,000153,丰原药业,10004159,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,2033683395.7,29.5826703116,2033683395.7,29.5826703116,,,,,,,,,,,1979218420.47,28.3267431741,1492462312.79,30.5020554639,,,,,,,,,,,0.0,,,,,,,,22636528.64,154.0248086847,265453076.68,29.2695863582,161143299.12,9.4975338875,,,27451895.91,-10.2373453296,,,,,10071307.33,50.5975865131,,,0.0,,1040869.62,,7363020.59,6.1824258294,,,,,,,-72131412.47,,,,,,,,,,0,,-9262547.03,-127.2291723899,77299847.97,527.4427811521,214.06,-62.9551432923,1476473.37,215.3709354543,72300765.05,81545.2795750967,0.0,,0,,66560827.57,45.1118026286,20849587.36,79.5714693818,,,,,,,45711240.21,33.4326753759,,,45711240.21,,,,45836288.81,30.2921569991,-125048.6,86.4330748349,37805456.44,56.5119122417,,,,,0.1468,30.2573203194,0.1468,30.2573203194,18488226.0,216.1920281518,18488226.0,216.1920281518,,,,,,,,,,,,,,,,,,,,,18488226.0,216.1920281518,,,18488226.0,216.1920281518,,,,,,,,,,,,,,,,,,,,,64199466.21,60.0782320943,64324514.81,56.7866765944,-125048.6,86.4330748349,,,,,,,,,,,标准无保留意见
