SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002805.SZ,002805,丰元股份,10105561,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,266738946.05,-20.5919840354,266738946.05,-20.5919840354,,,,,,,,,,,264606642.55,-15.8880592943,230895289.8,-17.9356029753,,,,,4902585.11,71.5121327081,,,,,,,,,,,,,2087764.06,-1.3247141759,10647404.59,-12.0504621048,8590037.51,-30.7457609282,,,7483561.48,99.7809691368,7151016.32,80.7815215627,234730.25,113.2597102204,,,,,,,-1011960.0,,1428499.34,242.3519954841,,,,,,,5472.97,153.727837023,-2800745.66,44.634689319,-1436369.69,71.60575654,5075000.0,-5.7829759584,,,0,,3392200.46,-84.619759731,139765.19,481.0157171054,,,34000.0,3167.6911839614,,,,,0,,3497965.65,-84.1567525659,-439215.75,-109.8410845078,,,,,,,3937181.4,-77.6493441468,,,3937181.4,-77.6493441468,,,3937181.4,-77.6493441468,,,-808569.57,-106.371261339,,,,,0.03,-75.0,0.03,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937181.4,-77.6493441468,3937181.4,-77.6493441468,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,162331971.38,-23.96868977,162331971.38,-23.96868977,,,,,,,,,,,162085105.9,-17.8569664133,140370450.62,-20.3631840463,,,,,3747553.32,97.7953910081,,,,,,,,,,,,,1457201.94,-5.1096565141,6341149.85,-18.2370773631,5860957.16,-26.7020627048,,,4307793.01,129.7031105674,4200539.93,109.5289712787,17010.45,-76.3526522836,,,,,,,4700.0,,106136.76,-58.6680535268,,,,,,,5472.97,,,,-1958386.28,46.5456574592,5050000.0,-4.0197662264,,,0,,3454788.93,-80.8501282975,139765.19,792.2570084837,,,34000.0,,,,,,0,,3560554.12,-80.2809939302,146253.34,-95.6433156598,,,,,,,3414300.78,-76.7726283071,,,3414300.78,-76.7726283071,,,3414300.78,-76.7726283071,,,-969676.84,-109.6995080746,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414300.78,-76.7726283071,3414300.78,-76.7726283071,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,66879655.79,-39.3739633969,66879655.79,-39.3739633969,,,,,,,,,,,65364833.82,-33.7755463615,57538837.47,-35.3171636852,,,,,447791.89,-47.7501431938,,,,,,,,,,,,,627096.39,-25.6907626095,2671541.79,-30.5907533178,2203810.09,-33.6938876412,,,1875756.19,114.8543157386,1820439.23,84.1555257622,10118.26,-34.2495787545,,,,,,,,,9397.26,-93.3834879749,,,,,,,,,,,-408578.55,,25000.0,-88.8888888889,,,0,,1140640.68,-87.908721609,900.08,-92.1732173913,,,,,,,,,0,,1141540.76,-87.9139139092,102099.08,-94.6518343708,,,,,,,1039441.68,-86.2070455188,,,1039441.68,-86.2070455188,,,1039441.68,-86.2070455188,,,1018191.68,-86.1206312631,,,,,0.01,-87.1794871795,0.01,-87.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039441.68,-86.2070455188,1039441.68,-86.2070455188,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-16 00:00:00,CNY,457965972.57,72.9407839389,457965972.57,72.9407839389,,,,,,,,,,,441087206.96,72.788485775,391937042.7,87.4019380935,,,,,3618915.78,-30.1870272876,,,,,,,,,,,,,3226634.12,-25.7397050724,17696740.47,10.9661096104,17543786.92,9.7699558184,,,7064086.97,51.1235819762,7417556.38,60.7435789095,191297.91,248.2096314052,,,,,,,-157030.0,,488783.34,-77.681229774,,,,,,,,,-410145.8,-213.9468259184,-7972810.48,,5440355.1,192.404155153,,,0,,14267917.77,2.3115270103,,,,,273226.96,252.3396941653,,,,,0,,13994690.81,-23.4342999287,2666945.4,35.4384291888,,,,,,,11327745.41,-30.5425357763,,,11327745.41,-30.5425357763,,,11327745.41,-30.5425357763,,,6569090.63,-40.5234106318,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-3348925.37,,-3348925.37,,,,,,,,-3348925.37,,,,-3348925.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978820.04,-51.0768835795,7978820.04,-51.0768835795,,,,,,,,,,,,,标准无保留意见
002805.SZ,002805,丰元股份,10105561,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-27 00:00:00,CNY,335909344.68,70.4938457434,335909344.68,70.4938457434,,,,,,,,,,,314588678.29,68.9976585609,281358662.43,84.7966895894,,,,,2858447.99,-37.8231668435,,,,,,,,,,,,,2115792.26,-20.4539860041,12106265.53,-0.6706651473,12403627.02,18.3793067956,,,3745883.06,-5.7317909778,3955612.42,-0.6959640603,110067.79,146.8421754931,,,,,,,,,417260.41,-77.276314107,,,,,,,-10186.47,-183.8458841192,-5058665.12,-686.1624839658,-5058665.12,,5386500.0,322.4705484734,,,0,,22055575.21,48.4417945895,24055.32,-99.4616762447,,,1040.49,-94.79755,,,,,0,,22078590.04,14.3575971539,4463082.8,33.9759134808,,,,,,,17615507.24,10.2666944336,,,17615507.24,10.2666944336,,,17615507.24,10.2666944336,,,12690886.89,14.5075572057,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615507.24,10.2666944336,17615507.24,10.2666944336,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,213506739.38,56.7011111868,213506739.38,56.7011111868,,,,,,,,,,,197320574.64,54.6362356415,176263263.34,68.6740056177,,,,,1894661.6,-25.1888847185,,,,,,,,,,,,,1535669.37,-13.0119409849,7755532.27,-12.456878744,7996073.8,17.7217480332,,,1875374.26,-40.5450258455,2004753.76,-34.0545728168,71933.86,131.4426601254,,,,,,,,,256791.1,-84.6089834568,,,,,,,,,-3663661.71,-2720.7951614395,-3663661.71,,5261500.0,519.0,,,0,,18040794.13,59.395381072,15664.23,-99.649456872,,,,,,,,,0,,18056458.36,14.3767449394,3356987.3,31.602188655,,,,,,,14699471.06,11.057025854,,,14699471.06,11.057025854,,,14699471.06,11.057025854,,,9997175.45,14.8458531192,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699471.06,11.057025854,14699471.06,11.057025854,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,110315071.77,53.7049688361,110315071.77,53.7049688361,,,,,,,,,,,98701960.12,43.1729910901,88955340.78,51.676715159,,,,,857020.32,66.2617477533,,,,,,,,,,,,,843900.99,-4.9437750805,3848971.02,-18.101348916,3323690.7,25.7266482127,,,873036.31,-46.1134341448,988533.59,-26.9442308253,15388.89,-6.4298687188,2546556.9,3464.5095443447,,,,,,,142027.4,-77.836208156,,,,,,,,,-2546556.9,,,,225000.0,-47.0588235294,,,0,,9433582.15,141.2887174059,11500.0,-99.7421524664,,,,,,,,,0,,9445082.15,12.8489777537,1909048.58,38.4655734277,,,,,,,7536033.57,7.7970110477,,,7536033.57,7.7970110477,,,7536033.57,7.7970110477,,,7336008.57,159.3721382166,,,,,0.078,8.3333333333,0.078,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7536033.57,7.7970110477,7536033.57,7.7970110477,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-20 00:00:00,CNY,264810857.3,-17.4810539612,264810857.3,-17.4810539612,,,,,,,,,,,255275810.18,-10.1584545837,209142470.29,-14.9273232102,,,,,5183729.67,,,,,,,,,,,,,,4345032.73,6.1012910799,15947878.62,0.5348464278,15982321.2,16.9797721563,,,4674377.67,24.7160912426,4614527.33,43.6426411274,54937.57,-44.152217252,-359944.91,-138.6376746152,,,,,,,2190010.18,-27.948389678,,,,,,,,,359944.91,,,,1860560.12,-21.3847797866,,,0,,13945562.33,-66.7815431067,4410000.0,3.88961787,,,77546.46,,,,,,0,,18278015.87,-60.4596672527,1969120.15,-76.3455969385,,,,,,,16308895.72,-56.9705628134,,,16308895.72,-56.9705628134,,,16308895.72,-56.9705628134,,,11044834.11,-65.9601123006,,,,,0.17,-56.4102564103,0.17,-56.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308895.72,-56.9705628134,16308895.72,-56.9705628134,,,,,,,,,,,,,标准无保留意见
002805.SZ,002805,丰元股份,10105561,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-21 00:00:00,CNY,197021389.96,-11.9377971498,197021389.96,-11.9377971498,,,,,,,,,,,186149725.96,-3.2856758989,152253085.84,-5.1938553131,,,,,4597287.84,-48.9151527335,,,,,0.0,,,,,,,,2659834.42,7.2765593962,12188006.24,18.3941171606,10477867.59,22.7166037765,,,3973644.03,123.0862499903,3983335.0,185.7312717737,44590.35,42.9036813033,-863014.14,-305.2267382534,,,0.0,,,,1836235.6,591.9658265498,,,,,,,12149.04,,863014.14,,,,1275000.12,,,,0,,14858062.9,-52.8635299405,4468560.0,-26.7432949764,,,20000.0,,,,0.0,,0,,19306622.9,-48.6815862038,3331257.6,-64.6568144997,,,,,,,15975365.3,-43.3412881173,,,15975365.3,-43.3412881173,,,15975365.3,-43.3412881173,,,11083012.51,-53.0795963264,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15975365.3,-43.3412881173,15975365.3,-43.3412881173,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-26 00:00:00,CNY,136250941.53,-5.8168933067,136250941.53,-5.8168933067,,,,,,,,,,,127603063.94,-2.9165901779,104499364.14,-10.9433440862,,,,,2532593.71,,,,,,0.0,,,,,,,,1765379.51,11.7755552963,8859099.56,32.6347411221,6792350.55,38.2545519885,,,3154276.47,1240.1048453035,3040019.37,,31080.64,,-139791.99,-120.2836295622,,,0.0,,,,1668447.95,1008.1241817906,,,,,,,12149.04,,139791.99,,,,850000.0,,,,0,,11318266.57,-15.4093544928,4468560.0,-18.0862296524,,,,,,,0.0,,0,,15786826.57,-16.1846504471,2550859.78,-45.7856752916,,,,,,,13235966.79,-6.3278972696,,,13235966.79,-6.3278972696,,,13235966.79,-6.3278972696,,,8704864.11,-13.2869845744,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235966.79,-6.3278972696,13235966.79,-6.3278972696,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,71770660.77,1.7756543612,71770660.77,1.7756543612,,,,,,,,,,,68938952.36,6.9127982088,58647987.39,1.6541259193,,,,,515464.52,,,,,,0,,,,,,,,887791.4,16.368821379,4699675.72,50.9359309328,2643584.91,11.5125019322,,,1620137.22,2614.6211690012,1353121.87,,16446.37,,-75688.8,-115.739932678,,,0,,,,640808.22,325.6021798416,,,,,,,12149.04,,,,,,425000.0,,,,0,,3909665.67,-36.8143335408,4460000.0,-3.5675675676,,,,,,,0,,0,,8369665.67,-22.5932829309,1378717.13,-49.0409571482,,,,,,,6990948.54,-13.7669786942,,,6990948.54,,,,6990948.54,-13.7669786942,,,2828371.86,-39.0212830193,,,,,0.072,-10.0,0.072,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6990948.54,-13.7669786942,6990948.54,-13.7669786942,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-06-28 00:00:00,CNY,320909160.88,25.1468498516,320909160.88,25.1468498516,,,,,,,,,,,284140047.9,21.5332814547,245839766.87,22.3511300714,,,,,,,,,,,0,,,,,,,,4095174.23,44.9637356696,15863035.74,19.8212318986,13662465.66,1.3311979499,,,3748014.89,365.7335295073,3212505.21,,98370.19,,931590.51,-62.9550037571,,,0,,,,3039502.06,360.7950626453,,,,,,,-193914.5,,,,,,2366666.55,,,,0,,41981367.09,80.257837825,4244890.0,-39.4201595525,,,,,,,0,,0,,46226257.09,53.1851562927,8324539.6,11.1726598775,,,,,,,37901717.49,67.0504639796,,,37901717.49,,,,37901717.49,66.842449702,,,32446740.74,84.5478886754,,,,,0.39,44.4444444444,0.39,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37901717.49,67.0504639796,37901717.49,66.842449702,,,,,,,,,,,,,标准无保留意见
002805.SZ,002805,丰元股份,10105561,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,223729799.6,18.9435726154,223729799.6,18.9435726154,,,,,,,,,,,192473790.92,12.5051034076,160594111.64,7.9610633509,,,,,8999317.97,,,,,,0,,,,,,,,2479418.09,244.5820216108,10294435.68,6.1931937781,8538263.99,-20.8351604713,,,1781214.23,80.3798654984,1394084.37,,31203.08,,-212970.68,-250.3372925016,,,0,,,,265365.07,-10.3396789481,,,,,,,,,,,,,,,,,0,,31521373.75,82.0640756731,6099864.85,-4.3207982959,,,,,,,0,,0,,37621238.6,58.815321656,9425459.4,56.855964604,,,,,,,28195779.2,59.4812701766,,,28195779.2,,,,28195779.2,59.2265057768,,,23620880.56,82.7326335929,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28195779.2,59.4812701766,28195779.2,59.2265057768,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-17 00:00:00,CNY,144666008.92,10.7680912537,144666008.92,10.7680912537,,,,,,,,,,,131436528.83,13.6995886837,117340319.0,15.4824566614,,,,,,,,,,,0,,,,,,,,1579396.77,161.9649979282,6679320.58,-1.3486047127,4912930.86,-22.3099661073,,,235375.35,-62.7063596847,,,,,689186.27,304.2706365988,,,0,,,,150565.07,14.7599618902,,,,,,,,,,,,,,,,,0,,13380045.16,-11.5893458229,5455200.0,28.3476812389,,,,,,,0,,0,,18835245.16,-2.8324904429,4705139.82,-3.2401112584,,,,,,,14130105.34,-2.6959947824,,,14130105.34,,,,14130105.34,-2.8851719218,,,10038705.34,-11.6478157053,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14130105.34,-2.6959947824,14130105.34,-2.8851719218,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,70518496.02,14.6560585542,70518496.02,14.6560585542,,,,,,,,,,,64481477.91,21.1524886297,57693661.58,21.6462684996,,,,,,,,,,,0,,,,,,,,762911.74,112.3316151872,3113689.16,-4.7926769466,2370662.36,-21.5644342572,,,59681.89,-82.5514309376,,,,,480871.18,140.1326069483,,,0,,,,150565.07,,,,,,,,,,,,,,,,,,0,,6187583.18,-25.2795312519,4625000.0,639.6094861913,,,,,,,0,,0,,10812583.18,21.4036958643,2705539.69,21.0543831086,,,,,,,8107043.49,21.5207200605,,,,,,,8107043.49,21.0076243813,,,4638293.49,-25.556425334,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8107043.49,21.5207200605,8107043.49,21.0076243813,,,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-16 00:00:00,CNY,256426079.65,-13.1070311514,256426079.65,-13.1070311514,,,,,,,,,,,233796079.97,-10.9256693618,200929706.76,-13.9069451631,,,,,,,,,,,0.0,,,,,,,,2824964.61,91.0037015291,13238918.92,-0.5981658942,13482980.5,8.2725548781,,,804755.22,11.9001393643,,,,,2514753.96,125.181422873,,,0.0,,,,659621.23,2030.9036666128,,,,,,,,,,,,,,,,,0,,23289620.91,-28.6985777793,7007100,177.4748446725,,,120000.0,122.0166512488,,,0.0,,0,,30176720.91,-14.1117699277,7487937.78,-15.0742993263,,,,,,,22688783.13,-13.7893016108,,,,,,,22717070.84,-13.6598791555,-28287.71,-523.0323812714,17581745.84,-28.1462039208,,,,,0.27,-25.0,0.27,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22688783.13,-13.7893016108,22717070.84,-13.6598791555,-28287.71,-523.0323812714,,,,,,,,,,,标准无保留意见
002805.SZ,002805,丰元股份,10105561,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,188097426.94,-15.2946412455,188097426.94,-15.2946412455,,,,,,,,,,,171080053.34,-13.0070954445,148751880.22,-14.7181225168,,,,,,,,,,,,,,,,,,,719543.66,-26.2602863989,9694063.54,2.7812486131,10785424.49,12.2468407015,,,987479.52,85.0018693539,,,,,141661.91,-91.5978809532,,,,,,,295967.12,856.1205621063,,,,,,,,,,,,,,,,,0,,17313340.72,-31.9230385472,6375330,235.538386236,,,,,,,,,0,,23688670.72,-13.190286483,6008990.11,-12.5176196341,,,,,,,17679680.61,-13.4165639581,,,,,,,17707968.32,-14.0660629756,-28287.71,84.8930021274,12926470.82,,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679680.61,-13.4165639581,17707968.32,-14.0660629756,-28287.71,84.8930021274,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-16 00:00:00,CNY,130602601.6,-17.8369451515,130602601.6,-17.8369451515,,,,,,,,,,,115599827.89,-14.2748754834,101608783.18,-15.9337456773,,,,,,,,,,,,,,,,,,,602903.74,-25.0617683461,6770629.61,10.0388580311,6323759.45,-3.4526363525,,,631140.72,40.1833487008,,,,,-337388.81,-1488.2913451113,,,,,,,131200.0,323.8410596026,,,,,,,,,,,,,,,,,0,,15133973.71,-37.2995033115,4250330,234.655843031,,,,,,,,,0,,19384303.71,-23.5845274646,4862696.6,-24.3266680976,,,,,,,14521607.11,-23.3327506546,,,,,,,14549894.82,-22.892404159,-28287.71,-139.572739296,11362147.32,-36.7240230195,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14521607.11,-23.3327506546,14549894.82,-22.892404159,-28287.71,-139.572739296,,,,,,,,,,,
002805.SZ,002805,丰元股份,10105561,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-20 00:00:00,2017-04-26 00:00:00,CNY,61504378.32,-25.4217896049,61504378.32,-25.4217896049,,,,,,,,,,,53223403.53,-17.8328728389,47427399.37,-17.7524376872,,,,,,,,,,,0.0,,,,,,,,359302.0,-27.6020145509,3270430.32,12.1540706651,3022432.92,-9.2353216496,,,342044.61,68.3253458118,,,,,-1198205.69,-826.6425229889,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8280974.79,-53.2017844582,625330,-0.7412698413,,,,,,,0.0,,0,,8906304.79,-51.291916908,2234978.71,-51.3939622392,,,,,,,6671326.08,-51.2576345455,,,,,,,6699613.79,-50.7812167989,-28287.71,-137.7117424462,6230616.29,-52.7245994585,,,,,0.09,-52.6315789474,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671326.08,-51.2576345455,6699613.79,-50.7812167989,-28287.71,-137.7117424462,,,,,,,,,,,
