SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600793.SH,600793,宜宾纸业,10004237,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,970742710.55,-10.8175678582,970742710.55,-10.8175678582,,,,,,,,,,,1086982917.56,-7.7678180809,894280725.73,-9.669193491,,,,,475893.99,151.716863984,,,,,,,,,,,,,7443623.32,-22.3957083314,48341981.0,13.9123638267,68468090.17,23.1771380083,,,67972603.35,-15.7908463948,69279118.61,-15.6785914771,1415373.14,25.5859749693,,,,,,,,,308203.8,31.5025940295,308203.8,31.5025940295,,,,,,,-3618724.52,-10991.3089225843,3209073.46,9558.378308423,5752841.65,46.2738723439,,,0,,-110588812.62,-1733.1188947968,18686012.9,769.2110611204,,,15085543.85,188469.298125,,,,,0,,-106988343.57,-1300.3090521114,,,,,,,,,-106988343.57,-1300.3090521114,,,-106988343.57,-1300.3090521114,,,-106988343.57,-1300.3090521114,,,-128073151.77,-42.6675529438,,,,,-0.6048,-1189.7297297297,-0.6048,-1189.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106988343.57,-1300.3090521114,-106988343.57,-1300.3090521114,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,566160193.78,-11.5982841118,566160193.78,-11.5982841118,,,,,,,,,,,634702089.4,-11.8191989466,501422256.51,-15.897180412,,,,,333907.29,76.6151657015,,,,,,,,,,,,,4813111.54,-24.0055698884,28962556.17,18.7191827632,51178008.31,41.8944001944,,,47992249.58,-15.1870410016,48823572.46,-13.9340765175,883090.81,84.9547727363,,,,,,,,,308203.8,31.5025940295,308203.8,31.5025940295,,,,,,,-3618724.52,-10991.3089225843,3209073.46,9558.378308423,2857449.98,8.9818647112,,,0,,-65785892.9,-506.9570514282,18677912.74,1832.4969935346,,,14816853.59,,,,,,0,,-61924833.75,-461.460644655,,,,,,,,,-61924833.75,-461.460644655,,,-61924833.75,-461.460644655,,,-61924833.75,-461.460644655,,,-74464655.08,5.8192499267,,,,,-0.35,-358.1120943953,-0.35,-358.1120943953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61924833.75,-461.460644655,-61924833.75,-461.460644655,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,194190965.72,-19.3231676321,194190965.72,-19.3231676321,,,,,,,,,,,220808259.73,-25.2545898681,166853028.91,-29.796110979,,,,,,,,,,,,,,,,,,,2427802.65,-23.5765858759,11675776.71,37.6829779537,15750481.44,-10.0415080811,,,24101170.02,-15.1078412029,24834085.96,-13.9639398615,486886.11,193.3253476357,,,,,,,,,,,,,,,,,,,,,,,1681524.99,28.2652226645,,,0,,-24935769.02,-166.0714431399,6084243.12,208.4550258249,,,14693335.77,,,,,,0,,-33544861.67,-184.4679911275,,,,,,,,,-33544861.67,-184.4679911275,,,-33544861.67,-184.4679911275,,,-33544861.67,-184.4679911275,,,-28340829.31,48.2002090424,,,,,-0.1896,-150.2784407319,-0.1896,-150.2784407319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33544861.67,-184.4679911275,-33544861.67,-184.4679911275,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1601188962.71,23.8544901908,1601188962.71,23.8544901908,,,,,,,,,,,1695624996.15,28.094636895,1427317430.96,31.7781091906,,,,,,,,,,,,,,,,,,,12485316.04,-4.87945652,73637658.79,74.3152711831,77202240.74,13.0820116122,,,104982349.62,-10.2452400683,104849161.39,-10.288249194,1786247.46,305.5047153256,,,,,,,,,-244545.63,-589.4824543775,-244545.63,-589.4824543775,,,,,93629704.97,-38.5327463689,7808629.52,176.7920356274,-767624.12,,5557899.96,-3.2382186319,,,0,,11548031.26,-90.1315744651,2028689.02,-96.8989655874,,,1096925.19,-86.1449031102,,,,,0,,12479795.09,-92.8491821087,126898.78,111.2055525791,,,,,,,12352896.31,-92.9194564196,,,12352896.31,-92.9194564196,,,12352896.31,-92.9194564196,,,-90205447.16,-119.4325081173,,,,,0.075,-95.473201352,0.075,-95.473201352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352896.31,-92.9194564196,12352896.31,-92.9194564196,,,,,,,,,,,,,标准无保留意见
600793.SH,600793,宜宾纸业,10004237,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-11-03 00:00:00,CNY,1088490958.63,4.6619272708,1088490958.63,4.6619272708,,,,,,,,,,,1178528898.42,12.2278438004,990006355.85,13.963378596,,,,,189059.24,,,,,,,,,,,,,,9591767.62,-2.5140331258,42437870.11,27.1728924435,55585063.33,12.8104705459,,,80718782.27,-9.2370874375,82160770.11,12.0757296612,1127015.29,243.8048473019,,,,,,,,,234370.89,156.555636544,234370.89,156.555636544,,,,,92609050.8,-38.8010317782,33225.8,102.5629621325,33225.8,,3932924.97,-72.0075185894,,,0,,6771632.67,-95.5899097134,2149767.04,-96.6649304813,,,8000.0,-99.8978772856,,,,,0,,8913399.71,-95.7590447905,,,,,,,,,8913399.71,-95.7590447905,,,8913399.71,-95.7590447905,,,8913399.71,-95.7590447905,,,-89770343.1,-659.1029691244,,,,,0.0555,-97.2194388778,0.0555,-97.2194388778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8913399.71,-95.7590447905,8913399.71,-95.7590447905,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,640440276.63,-7.9984984861,640440276.63,-7.9984984861,,,,,,,,,,,719773558.21,3.2010906678,596201481.67,3.5792527647,,,,,189059.24,,,,,,,,,,,,,,6333505.67,-12.0413789036,24395852.04,8.4896192789,36067673.03,6.8279805379,,,56585986.56,-3.1037938785,56728110.83,-3.110636006,477463.11,35.9668158383,,,,,,,,,234370.89,156.555636544,234370.89,156.555636544,,,,,92609050.8,-38.9544325712,33225.8,102.5629621325,33225.8,,2621949.98,-79.7937724479,,,0,,16165315.89,-89.9992909682,966517.04,-98.4891383095,,,,,,,,,0,,17131832.93,-92.1337557095,,,,,,,,,17131832.93,-92.1337557095,,,17131832.93,-92.1337557095,,,17131832.93,-92.1337557095,,,-79065684.89,-2501.6634717415,,,,,0.1356,-93.4438911183,0.1356,-93.4438911183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17131832.93,-92.1337557095,17131832.93,-92.1337557095,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,240702268.57,-30.2513693298,240702268.57,-30.2513693298,,,,,,,,,,,295413804.46,-14.3150383486,237669210.69,-16.1888642234,,,,,188679.24,,,,,,,,,,,,,,3176778.58,-25.7192065127,8480188.97,-18.4893844877,17508609.92,-2.1815881864,,,28390337.06,-0.770095204,28864741.04,-3.9230168852,165988.42,-89.1458193825,,,,,,,,,,,,,,,,,91141175.96,,,,,,1310974.99,-3.8434033472,,,0,,37740615.06,2125.771036188,1972489.54,,,,,,,,,,0,,39713104.6,2242.099561315,,,,,,,,,39713104.6,2242.099561315,,,39713104.6,2242.099561315,,,39713104.6,2242.099561315,,,-54712246.49,-16567.4480693214,,,,,0.3771,2242.2360248447,0.3771,2242.2360248447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39713104.6,2242.099561315,39713104.6,2242.099561315,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1292798476.86,11.6440191965,1292798476.86,11.6440191965,,,,,,,,,,,1323728328.72,4.1873514651,1083121802.04,2.7684296512,,,,,,,,,,,,,,,,,,,13125782.91,30.7337641116,42243951.6,-15.3486306547,68271018.21,33.8782338629,,,116965773.96,10.051008454,116873386.65,11.2659034162,440499.8,1.6028391421,10168540.86,1691.7442427217,,,,,,,49960.04,-88.7784506534,49960.04,-88.7784506534,,,,,152324529.63,-23.6040146398,-10168540.86,,,,5743900.0,10.9096528431,,,0,,117019996.95,26.5762821763,65419751.93,13549.019805967,,,7917123.92,2147.0014891509,,,,,0,,174522624.96,88.5159055683,60083.07,-46.5813832119,,,,,,,174462541.89,88.6802406693,,,174462541.89,88.6802406693,,,174462541.89,88.6802406693,,,-41108515.75,63.3709702116,,,,,1.6568,88.6801047717,1.6568,88.6801047717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174462541.89,88.6802406693,174462541.89,88.6802406693,,,,,,,,,,,,,标准无保留意见
600793.SH,600793,宜宾纸业,10004237,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1040006607.0,37.6018947513,1040006607.0,37.6018947513,,,,,,,,,,,1050121661.89,21.1947481037,868705691.29,24.8075154914,,,,,,,,,,,0.0,,,,,,,,9839126.52,60.1751743957,33370216.95,0.710251762,49272964.7,13.8387988837,,,88933662.43,4.8909817622,73308262.51,-7.5035720189,327806.69,0.6384856618,1296382.79,-58.0558157608,,,0.0,,,,-414407.66,,-414407.66,,,,,,151324529.63,-24.873487912,-1296382.79,,,,14049933.31,143.9104555296,,,0,,153548617.6,59.0842108135,64459437.14,1373.9575424858,,,7833712.65,4523.9880154395,,,0.0,,0,,210174342.09,108.6633166358,,,,,,,,,210174342.09,108.8202857874,,,210174342.09,108.8202857874,,,210174342.09,108.8202857874,,,-11825845.34,89.3212574405,,,,,1.996,108.8302992258,1.996,108.8302992258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210174342.09,108.8202857874,210174342.09,108.8202857874,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-30 00:00:00,CNY,696119374.24,41.2860905248,696119374.24,41.2860905248,,,,,,,,,,,697447627.3,22.9030045161,575599326.85,26.955993492,,,,,,,,,,,0.0,,,,,,,,7200551.34,87.6891756164,22486807.68,1.9201748399,33762384.02,20.3527554821,,,58398557.41,2.3638023692,58549368.57,,351161.5,,1296382.79,-58.0558157608,,,0.0,,,,-414407.66,,-414407.66,,,,,,151704791.52,-24.6847032547,-1296382.79,,,,12975949.98,387.7657140377,,,0,,161641697.99,25.0028174754,63971245.42,2143.9822123621,,,7823712.65,5393.6154386937,,,0.0,,0,,217789230.76,64.9683207141,,,,,,,,,217789230.76,65.0629856324,,,217789230.76,65.0629856324,,,217789230.76,65.0629856324,,,-3039043.51,95.9399204317,,,,,2.0683,65.0678371907,2.0683,65.0678371907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217789230.76,65.0629856324,217789230.76,65.0629856324,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,345099633.15,52.0685628628,345099633.15,52.0685628628,,,,,,,,,,,344767388.31,24.2807242745,283577126.7,25.9303397782,,,,,,,,,,,0,,,,,,,,4276716.0,123.7298557501,10403784.73,35.0825265106,17899094.45,22.851350973,,,28610666.43,2.0300616825,30043346.6,,1529257.95,,,,,,0,,,,,,,,,,,,,,,,,,1363374.99,,,,0,,1695619.83,103.3594379864,,,,,,,,,0,,0,,1695619.83,103.4393338581,,,,,,,,,1695619.83,103.4386875874,,,1695619.83,103.4386875874,,,1695619.83,103.4386875874,,,332244.84,100.6581375469,,,,,0.0161,103.4379671151,0.0161,103.4379671151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695619.83,103.4386875874,1695619.83,103.4386875874,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-04-30 00:00:00,CNY,1157964829.79,160.2872897537,1157964829.79,160.2872897537,,,,,,,,,,,1270526901.88,131.8863847357,1053944101.04,142.3693417565,,,,,,,,,,,0,,,,,,,,10040086.43,95.0772510436,49903447.43,227.1434462357,50994860.21,35.1984598041,,,106283236.84,91.6089703139,105039713.93,,433550.68,,-638830.07,-20.6343614694,,,0,,,,445215.17,-5.5760350641,445215.17,-5.5760350641,,,,,199388133.96,3523997.90267878,,,,,5178899.99,,,,0,,92450177.03,190.1391303344,479300.0,-99.5469353402,,,352341.73,2434.8325899281,,,0,,0,,92577135.3,2781.4438975598,112475.9,224.7748611398,,,,,,,92464659.4,2809.302847356,,,92464659.4,2809.302847356,,,92464659.4,2809.302847356,,,-112229332.82,-6.6177310773,,,,,0.8781,2807.6158940397,0.8781,2807.6158940397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92464659.4,2809.302847356,92464659.4,2809.302847356,,,,,,,,,,,,,标准无保留意见
600793.SH,600793,宜宾纸业,10004237,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,755808347.61,267.473149052,755808347.61,267.473149052,,,,,,,,,,,866474561.25,238.6691985909,696036362.77,253.3780660477,,,,,,,,,,,0,,,,,,,,6142728.77,4540.8471434789,33134875.91,1293.2863584178,43283103.11,50.6148013306,,,84786757.58,191.5240215807,79255236.24,,325726.97,,3090733.11,312.898378301,,,0,,,,,,,,,,,,201426268.07,,,,,,5760283.33,,,,0,,96520337.76,292.3876653798,4373222.11,22.5221805224,201429124.07,,169414.64,766.2090573914,,,0,,0,,100724145.23,316.0537889701,75713.83,1175.923822556,,,,,,,100648431.4,315.8639060962,,,100648431.4,,,,100648431.4,315.8639060962,,,-110741927.47,-120.7085231136,,,,,0.9558,315.8536585366,0.9558,315.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100648431.4,315.8639060962,100648431.4,315.8639060962,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,492701986.2,309.3268229749,492701986.2,309.3268229749,,,,,,,,,,,567478093.84,297.0980539903,453384917.89,277.5559770044,,,,,,,,,,,0,,,,,,,,3836423.34,8659.1333798487,22063156.5,,28052855.03,73.4897024455,,,57050007.97,607.788334004,,,,,3090733.11,312.898378301,,,0,,,,,,,,,,,,201426268.07,,,,,,2660283.33,,,,0,,129310443.76,673.7583464293,2850791.11,371.043235635,201426268.07,,142414.64,1389.9781025029,,,0,,0,,132018820.23,701.6775212246,75713.83,1702.3497681416,,,,,,,131943106.4,701.2173490721,,,131943106.4,,,,131943106.4,701.2173490721,,,-74851821.47,-232.0602151495,,,,,1.253,701.2476007678,1.253,701.2476007678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131943106.4,701.2173490721,131943106.4,701.2173490721,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,226936867.59,88.6307343336,226936867.59,88.6307343336,,,,,,,,,,,277410185.95,109.3381776012,225185707.59,87.5628481849,,,,,,,,,,,0,,,,,,,,1911553.55,23280.0580968689,7701799.04,,14569717.23,82.9307475723,,,28041408.54,525.0680145832,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-50473318.36,-313.3683938412,1309908.33,54479.51375,,,137411.0,,,,0,,0,,-49300821.03,-303.8452067507,9265.65,,,,,,,,-49310086.68,-303.9211058587,,,-49310086.68,,,,-49310086.68,-303.9211058587,,,-50482584.01,-313.4442780307,,,,,-0.4683,-304.0552200173,-0.4683,-304.0552200173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49310086.68,-303.9211058587,-49310086.68,-303.9211058587,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-02-28 00:00:00,CNY,444879514.05,3150.2224985317,444879514.05,3150.2224985317,,,,,,,,,,,547909228.62,1426.7921165057,434850420.19,3015.7190447601,,,,,,,,,,,0.0,,,,,,,,5146723.35,,15254301.44,54379.648,37718521.56,57.727403169,,,55468821.04,1865.2349374603,,,,,-529558.96,-146.8557733268,,,0.0,,,,471506.54,-64.4261374255,471506.54,-64.4261374255,,,,,-5658.17,,,,,,,,,,0,,-102563866.2,-391.366070679,105790639.28,233.408885219,,,13900.0,-78.6153846154,5658.17,,0.0,,0,,3212873.08,-70.2285465098,34631.96,-98.1917183728,,,,,,,3178241.12,-64.1953073512,,,3178241.12,,,,3178241.12,-64.1953073512,,,-105263291.28,-361.9162123925,,,,,0.0302,-64.1755634638,0.0302,-64.1755634638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178241.12,-64.1953073512,3178241.12,-64.1953073512,,,,,,,,,,,,,带强调事项段的无保留意见
600793.SH,600793,宜宾纸业,10004237,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-31 00:00:00,CNY,205677162.96,416820.633295123,205677162.96,416820.633295123,,,,,,,,,,,255846875.02,1878.3531913125,196966487.07,255335.823759236,,,,,,,,,,,,,,,,,,,132362.23,,2378181.32,8393.5047142857,28737615.91,69.2662202974,,,29083969.52,767.317530315,,,,,-1451741.03,-798.6782038438,,,,,,,,,,,,,,,,,,,,,,,,,0,,-50169712.06,-289.4262077182,3569330.95,459.6755703646,,,19558.17,-34.8061,5658.17,,,,0,,-46619939.28,-279.7886309446,5934.04,,,,,,,,-46625873.32,-279.8369725118,,,,,,,-46625873.32,-279.8369725118,,,-50175646.1,-289.4722687897,,,,,-0.4428,-279.7598627787,-0.4428,-279.7598627787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46625873.32,-279.8369725118,-46625873.32,-279.8369725118,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-19 00:00:00,CNY,120368849.18,382941.170334503,120368849.18,382941.170334503,,,,,,,,,,,142906289.3,1106.0437370345,120084158.51,242012.480236298,,,,,,,,,,,,,,,,,,,43799.12,,,,16169752.23,125.3033834921,,,8060320.47,83.7353890783,,,,,-1451741.03,-798.6782038438,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22537440.12,-90.7083014831,605207.95,0.5830064816,,,9558.17,,5658.17,,,,0,,-21941790.34,-95.6284098692,4200.84,,,,,,,,-21945991.18,-95.6658636794,,,,,,,-21945991.18,-95.6658636794,,,-22541640.96,-90.7438483357,,,,,-0.2084,-95.6807511737,-0.2084,-95.6807511737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21945991.18,-95.6658636794,-21945991.18,,,,,,,,,,,,,,
600793.SH,600793,宜宾纸业,10004237,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,120307471.84,461062.847225816,120307471.84,461062.847225816,,,,,,,,,,,132517722.82,4723.0168546336,120058801.5,466318.400440083,,,,,,,,,,,,,,,,,,,8176.0,,0.0,-100.0,7964608.15,880.5887614074,,,4486137.17,138.4159724294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12210250.98,-348.6551117434,2400.0,1100.0,,,,,,,,,0,,-12207850.98,-348.5998926493,,,,,,,,,-12207850.98,-348.5998926493,,,,,,,-12207850.98,-348.5998926493,,,-12210250.98,-348.6551117434,,,,,-0.1159,-349.2248062016,-0.1159,-349.2248062016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12207850.98,-348.5998926493,-12207850.98,,,,,,,,,,,,,,
