SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300273.SZ,300273,*ST和佳,10165497,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,616853890.15,-25.6672391861,616853890.15,-25.6672391861,,,,,,,,,,,581970169.41,-18.5718515377,293349930.21,-25.402236128,,,,,32046197.14,-21.9378561434,,,,,,,,,,,,,6302897.94,91.3319788502,93196867.32,-19.5839386049,60325700.86,-2.3978153702,,,96748575.94,-2.6813268838,92585882.53,-1.3208949842,1770251.55,208.0631694401,,,,,,,,,87152333.67,2840.1853541911,87146637.68,2722.8049132789,,,,,,,,,-58803620.05,-99.6938225045,26298892.85,83.9320065833,,,0,,89531327.21,-7.5294951486,9540401.49,-12.2678864596,,,1954903.2,2450.7313393673,,,,,0,,97116825.5,-9.758934769,13694380.08,-44.9386852726,,,,,,,83422445.42,0.8148413266,,,83422445.42,0.8148413266,0,,80694398.63,1.4387648635,2728046.79,-14.7036482084,63080063.91,5.8967861906,,,,,0.1016,1.4985014985,0.1016,1.4985014985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83422445.42,0.8148413266,80694398.63,1.4387648635,2728046.79,-14.7036482084,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-07 00:00:00,CNY,422731255.67,-29.5680316818,422731255.67,-29.5680316818,,,0.0,,0.0,,,,,,383728392.85,-25.5169686906,197965973.78,-31.644802532,0.0,,0.0,,22992676.53,-17.8255503355,0.0,,0.0,,0.0,,0.0,,0.0,,,,3407087.52,45.104967502,57551055.84,-29.4136004741,40167251.71,-9.6679667097,,,61644347.47,-10.9803467807,64145655.29,0.4056936031,5096348.12,755.6656656698,,,,,,,0.0,,30077055.99,4009.239168099,30073469.59,3426.3205423505,0.0,,0.0,,0.0,,0.0,,-25525785.45,-7.8273512623,18338214.05,66.2061629338,,,0,,61892347.41,-13.5583853195,9382.36,-99.0752147335,,,1953991.51,3287.4580813243,,,,,0,,59947738.26,-17.3784638229,11705870.82,-27.8629106712,,,,,,,48241867.44,-14.3581464424,,,48241867.44,-14.3581464424,0,,45877935.96,-14.3973880662,2363931.48,-13.5893770632,33725270.82,-23.5077946987,,,,,0.0577,-14.3916913947,0.0577,-14.3916913947,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,48241867.44,-14.3581464424,45877935.96,-14.3973880662,2363931.48,-13.5893770632,,,,,,,,,0.0,,
300273.SZ,300273,*ST和佳,10165497,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,125438292.19,-57.8914837692,125438292.19,-57.8914837692,,,0.0,,0.0,,,,,,143574164.26,-36.4976092433,59679487.89,-55.6170250977,0.0,,0.0,,10821153.92,-13.2649847891,0.0,,0.0,,,,0.0,,0.0,,,,1136653.48,37.1919909525,21729851.27,-30.8205266358,16688597.91,-6.9905723687,,,33518419.79,15.7030630961,34065481.8,16.7076022827,899186.55,279.4445095575,,,,,,,0.0,,1097013.71,169.607894748,1093438.38,251.389724252,0.0,,0.0,,0.0,,0.0,,-8121443.14,15.286991756,7123032.38,7.2131302449,,,0,,-18037269.12,-126.0413014472,18008.63,-43.1762088044,,,212085.61,6969.5203333333,,,,,0,,-18231346.1,-126.3106010807,7229313.22,-39.8243439245,,,,,,,-25460659.32,-144.4501790868,,,-25460659.32,-144.4501790868,0,,-29316328.42,-152.1059212872,3855669.1,279.4416517158,-35106512.65,-168.7407601031,,,,,-0.0369,-152.1186440678,-0.0369,-152.1186440678,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-25460659.32,-144.4501790868,-29316328.42,-152.1059212872,3855669.1,279.4416517158,,,,,,,,,0.0,,
300273.SZ,300273,*ST和佳,10165497,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,1218266797.51,1.8604028224,1218266797.51,1.8604028224,0.0,,0.0,,0.0,,,,,,1060730543.14,4.6736704479,605155615.5,4.2499480457,0.0,,0.0,,60335468.73,-20.4585643245,0.0,,0.0,,,,0.0,,0.0,,,,7491749.34,-12.8404065384,145504033.6,-10.1357159972,94318292.37,5.8242640366,,,147925383.6,51.8872801911,129588248.32,32.6004369337,5351642.13,-24.3832070645,,,,,,,,,13257312.93,-25.8170853312,4315397.63,410.2218255487,,,0.0,,137753.95,-98.4562976391,-2911764.55,96.7855679524,-141361513.85,,23676300.16,-33.13948603,,,0,,50334343.01,-67.3723889788,11940378.99,49.1491137014,,,146640.89,-97.0737241822,,,,,0,,62128081.11,-60.4943162334,17992937.65,-63.0180435732,,,,,,,44135143.46,-59.3637829473,,,44135143.46,-59.3637829473,0,,41330378.54,-58.9773497572,2804764.92,-64.3169761886,9686233.9,-80.64421598,,,,,0.05,-61.5384615385,0.05,-61.5384615385,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,44135143.46,-59.3637829473,41330378.54,-58.9773497572,2804764.92,-64.3169761886,,,,,,,,,0.0,,标准无保留意见
300273.SZ,300273,*ST和佳,10165497,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-30 00:00:00,CNY,829854674.3,7.1834901927,829854674.3,7.1834901927,,,,,,,,,,,714703920.45,7.3231467419,393242256.85,11.9768275666,,,,,41052161.21,-27.2001678783,,,,,,,,,,,,,3294220.85,-38.3697355132,115893349.79,-13.6332835615,61807736.26,30.4533075027,,,99414195.49,39.1336722381,93825215.09,29.7448125815,-1638163.64,53.0705040457,,,,,,,,,-3180526.95,-115.3712367095,-3322650.39,-240.093081515,,,,,0.0,-100.0,0.0,100.0,-29446889.9,,14298160.14,33.9131741298,,,0,,96821497.14,-14.0156297487,10874469.0,129.015395533,,,76640.89,-97.3696048305,,,,,0,,107619325.25,-5.9586421325,24871146.19,19.7447145222,,,,,,,82748179.06,-11.6581497098,,,82748179.06,,0,,79549863.15,-8.4785552031,3198315.91,-52.608994843,59567496.03,1.1847752495,,,,,0.1001,-9.2475067996,0.1001,-9.2475067996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82748179.06,-11.6581497098,79549863.15,-8.4785552031,3198315.91,-52.608994843,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-20 00:00:00,CNY,600197986.46,16.2299179213,600197986.46,16.2299179213,,,0.0,,0.0,,,,,,515189011.65,15.483261132,289613637.46,23.7362107041,0.0,,0.0,,27980323.11,-14.1355176687,0.0,,0.0,,0.0,,0.0,,0.0,,,,2348015.77,-19.0837546334,81532782.84,-6.8556953269,44466232.24,13.7496193564,,,69248020.23,38.6488630636,63886471.96,31.1943196226,-777278.48,67.1009427189,,,,,,,0.0,,-769383.88,-103.5850798153,-904106.18,-124.6737266501,0.0,,0.0,,0.0,-100.0,0.0,100.0,-23672829.9,,11033414.0,98.6589531188,,,0,,71600175.03,-17.3181259947,1014544.71,-75.1128644412,,,57683.12,-98.0188254841,,,,,0,,72557036.62,-17.3254180816,16227256.92,-4.4301710783,,,,,,,56329779.7,-20.4187510268,,,56329779.7,-20.4187510268,0.0,,53594084.25,-17.8361916999,2735695.45,-50.7471817271,44089813.71,6.3759706645,,,,,0.0674,-18.5990338164,0.0674,-18.5990338164,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,56329779.7,-20.4187510268,53594084.25,-17.8361916999,2735695.45,-50.7471817271,,,,,,,,,0.0,,
300273.SZ,300273,*ST和佳,10165497,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,297892928.6,22.5442772744,297892928.6,22.5442772744,,,,,,,,,,,226092533.76,21.4742140872,134464821.3,43.6626294009,,,,,12476107.71,-14.4214148,,,,,,,,,,,,,828513.0,-27.4182001496,31410836.5,-8.055093519,17942910.02,8.1835595395,,,28969345.23,109.9051477772,29188742.75,103.9363353904,-501094.49,57.5948945892,9587008.31,-21.7820094085,,,,,,,406892.28,-87.386811105,311175.4,-87.8577769181,,,,,0.0,-100.0,,,-9587008.31,,6643806.0,146.3159809422,,,0,,69264084.81,-3.0802870869,31692.06,-98.8783435061,,,3000.0,-71.0079940624,,,,,0,,69292776.87,-6.7147726445,12013684.09,-12.7381430815,,,,,,,57279092.78,-5.3443909339,,,57279092.78,-5.3443909339,,,56262949.96,1.8911299572,1016142.82,-80.8074304121,51070882.25,14.2652884294,,,,,0.0708,0.9985734665,0.0708,0.9985734665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57279092.78,-5.3443909339,56262949.96,1.8911299572,1016142.82,-80.8074304121,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1196016080.59,7.573600586,1196016080.59,7.573600586,0.0,,0.0,,0.0,,,,,,1013369014.96,-2.5025288397,580485292.17,12.1194832361,0.0,,0.0,,75854135.92,4.7446744426,0.0,,0.0,,0.0,,0.0,,0.0,,,,8595438.6,-12.6636972714,161915309.53,-14.1920858827,89127284.02,7.5102270604,,,97391554.72,25.2787743581,97728372.03,14.1627776767,7077319.63,-44.6381026675,90584106.52,0.5980118544,,,,,0.0,,17871113.57,670.2401131468,-1391068.35,-17.3941515656,,,0.0,,8923608.17,8928.7863074528,-90584106.52,,0.0,,35411483.93,-18.2203040284,,,0,,154269164.78,30.5681685742,8005665.4,-41.7803550981,,,5011178.0,306.6214180966,,,,,0,,157263652.18,20.3512091574,48653287.68,44.0303852754,,,,,,,108610364.5,12.0957269757,,,108610364.5,12.0957269757,0.0,,100750142.41,8.6717540089,7860222.09,88.0340499661,50043097.66,4.1898639147,,,,,0.13,8.3333333333,0.13,8.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,108610364.5,12.0957269757,100750142.41,8.6717540089,7860222.09,88.0340499661,,,,,,,,,,,标准无保留意见
300273.SZ,300273,*ST和佳,10165497,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-19 00:00:00,CNY,774237406.16,11.6074721193,774237406.16,11.6074721193,0.0,,0.0,,0.0,,,,,,665936419.26,2.4378635731,351181816.27,3.467216917,0.0,,0.0,,56390461.37,21.0528741346,0.0,,0.0,,0.0,,0.0,,0.0,,,,5345135.02,-15.0431933813,134187514.09,-4.2278944097,47379202.14,15.7566984584,,,71452290.37,85.2588384685,72315195.67,55.2586652184,-3490690.89,68.8333604038,35668017.1,-6.6024801134,,,0.0,,0.0,,20691418.72,631.9530035332,2371744.81,3960.0555904011,,,0.0,,8602025.32,,-35668017.1,,0.0,,10677187.09,-50.3099582521,,,0,,112603600.93,65.7374061787,4748357.19,-84.3982684197,,,2913664.49,126.2830196611,,,0.0,,0,,114438293.63,17.8704950191,20770141.12,7.431627457,,,,,,,93668152.51,20.466069322,,,0.0,-100.0,0.0,,86919369.91,17.4497407057,6748782.6,80.005258382,58870018.62,98.7812809623,,,,,0.1103,17.4653887114,0.1103,17.4653887114,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,93668152.51,20.466069322,86919369.91,17.4497407057,6748782.6,80.005258382,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,516388548.83,25.8979562089,516388548.83,25.8979562089,0.0,,0.0,,0.0,,,,,,446115745.78,19.6699222824,234057302.88,20.0434626904,0.0,,0.0,,32586608.98,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2901785.37,12.5751092905,87533835.94,4.6471441774,39091323.99,-29.3250501559,,,49944888.62,174.9093717361,48696065.61,,-2362616.27,,19266366.95,6.3975454363,,,0.0,,0.0,,21460718.3,1197.2720008335,3664246.56,436.8657663426,0.0,,0.0,,8576082.64,,-19266366.95,,0.0,,5553947.52,-71.1584731331,,,0,,86597184.56,48.5705782632,4076582.89,-63.6328408587,,,2911561.78,1044.3174260931,,,0.0,,0,,87762205.67,26.7471047692,16979476.79,44.1233871071,,,,,,,70782728.88,23.1844376033,,,70782728.88,23.1844376033,0.0,,65228335.15,20.6934045782,5554393.73,62.5938181646,41447155.25,55.7225744472,,,,,0.0828,20.6997084548,0.0828,20.6997084548,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,70782728.88,23.1844376033,65228335.15,20.6934045782,5554393.73,62.5938181646,,,,,,,,,0.0,,
300273.SZ,300273,*ST和佳,10165497,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,243090036.7,10.2126737373,243090036.7,10.2126737373,0,,0,,0,,,,,,186123890.95,5.6115981052,93597633.47,1.2099047345,0,,0,,14578539.34,,0,,0,,0,,0,,0,,,,1141488.64,-28.1697791591,34162671.65,-7.2757986313,16585616.24,-36.6514240378,,,13801159.97,86.8257219425,14312673.95,,-1181684.34,,12256781.64,4.2736654027,,,0,,0,,3225927.11,238.874704015,2562754.76,210.3254340914,,,0,,8576082.64,,,,,,2697269.57,,,,0,,71465425.07,70.1263254738,2825469.31,-87.1710388021,,,10347.68,,,,0,,0,,74280546.7,16.0064070361,13767394.5,-20.9810737905,,,,,,,60513152.2,29.8328405256,,,60513152.2,29.8328405256,0,,55218692.72,28.4515127262,5294459.48,46.2338225818,44695010.14,80.1805950642,,,,,0.0701,28.3882783883,0.0701,28.3882783883,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,60513152.2,29.8328405256,55218692.72,28.4515127262,5294459.48,46.2338225818,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,1111811888.86,20.9536694415,1111811888.86,20.9536694415,0,,0,,0,,,,,,1039379794.06,27.6652467456,517738108.86,21.8894830586,0,,0,,72418131.35,,0,,0,,0,,0,,0,,,,9841770.64,-14.7408266125,188695076.9,-4.6912237385,82901214.57,-34.7804062126,,,77739868.72,394.0271613071,85604409.79,,12783737.5,,90045623.02,143.2923989002,,,0,,0,,2320200.32,166.1075983386,-1184955.41,65.5252372469,,,0,,98835.08,877.3439060723,,,,,43301070.65,,,,0,,118152200.85,16.3629459534,13750797.37,-49.35378227,,,1232394.01,56.6905784551,,,0,,0,,130670604.21,2.1647689431,33779877.48,6.2868218292,,,,,,,96890726.73,0.8018237733,,,96890726.73,0.8018237733,0,,92710514.64,3.904933128,4180212.09,-39.3620781125,48030677.63,-31.9300884462,,,,,0.12,9.0909090909,0.12,9.0909090909,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,96890726.73,0.8018237733,92710514.64,3.904933128,4180212.09,-39.3620781125,,,,,,,,,,,标准无保留意见
300273.SZ,300273,*ST和佳,10165497,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,693714669.33,-24.0903154196,693714669.33,-24.0903154196,0,,0,,0,,,,,,650088156.89,-5.0838052983,339413610.16,-19.929899548,0,,0,,46583331.27,,0,,0,,0,,0,,0,,,,6291591.26,-28.6966151997,140111270.67,-5.368122536,40929987.44,-39.711356185,,,38568896.88,1270.1244573955,46577236.49,,-11200087.45,,38189469.21,14.2578097712,,,0,,0,,2826878.04,331.3505273993,58416.56,104.6136588962,,,0,,0.0,,,,,,21487579.23,,,,0,,67940969.71,-70.1671836826,30434808.89,-24.877527318,0.0,,1287619.59,264.2311937886,173301.83,,0,,0,,97088159.01,-63.7594322332,19333357.98,-42.296192991,,,,,,,77754801.03,-66.8273973971,,,77754801.03,,0,,74005586.89,-67.489233831,3749214.14,-44.5427250453,29615474.02,-84.896184471,,,,,0.0939,-67.497403946,0.0939,-67.497403946,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,77754801.03,-66.8273973971,74005586.89,-67.489233831,3749214.14,-44.5427250453,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,410164361.98,-11.7548820718,410164361.98,-11.7548820718,0,,0,,0,,,,,,372788531.38,-0.76432856,194977133.81,-12.1093861393,0,,0,,,,0,,0,,0,,0,,0,,,,2577643.84,-12.3528167561,83646655.27,-5.3004563672,55311427.99,26.0554618486,,,18167765.0,2799.9853961308,,,,,18107905.47,0.3507875743,,,0,,0,,1654295.96,1338.0669972278,-1087746.79,-536.5065480055,,,0,,,,,,,,19256773.56,,,,0,,58286900.12,-34.5148168887,11209517.01,-64.0570218856,0.0,,254436.55,147.0347466986,173301.83,,0,,0,,69241980.58,-42.3424180138,11781208.54,-18.613076615,,,,,,,57460772.04,-45.5947173522,,,57460772.04,,0,,54044655.86,-46.9493919768,3416116.18,-8.718335398,26616022.37,6.8032996219,,,,,0.0686,-46.9450889404,0.0686,-46.9450889404,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,57460772.04,-45.5947173522,54044655.86,-46.9493919768,3416116.18,-8.718335398,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-17 00:00:00,CNY,220564503.57,12.3233907455,220564503.57,12.3233907455,0,,0,,0,,,,,,176234328.7,12.4653138422,92478728.95,6.9479825599,0,,0,,,,0,,0,,0,,0,,0,,,,1589148.17,9.5043014364,36843317.22,-6.1470675383,26181513.93,34.2335805837,,,7387184.07,1894.779104309,,,,,11754436.36,21.8345475233,,,0,,0,,-2322904.76,-194.0075096666,-2322904.76,-194.1055677085,,,0,,0.0,,,,,,0.0,,,,0,,42007270.11,-0.3043983784,22024147.29,18.3642560777,0.0,,0.0,,0.0,,0,,0,,64031417.4,5.4143107177,17422907.6,142.4271067408,,,,,,,46608509.8,-12.9719921148,,,46608509.8,,0,,42987966.08,-19.3497009592,3620543.72,1324.9823527483,24805673.51,-34.6807785831,,,,,0.0546,-19.3500738552,0.0546,-19.3500738552,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,46608509.8,-12.9719921148,42987966.08,-19.3497009592,3620543.72,1324.9823527483,,,,,,,,,,,
300273.SZ,300273,*ST和佳,10165497,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-31 00:00:00,CNY,919204761.62,16.2011146365,919204761.62,16.2011146365,0.0,,0.0,,0.0,,,,,,814144663.92,16.5221451755,424760279.45,40.3489982355,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11543356.86,-2.5470581596,197982897.59,-7.0608215528,127110902.96,30.1097796963,,,15735950.33,5.0823730975,,,,,37011276.73,-36.7532462654,,,0.0,,0,,-3509733.19,-222.5580440261,-3437167.7,-222.6478226667,,,0,,-12714.46,,,,,,0.0,,,,0,,101537650.05,6.6500834273,27150689.6,-25.9357567358,0.0,-100.0,786514.43,76.2770951583,12714.46,-96.8930441406,0.0,,0,,127901825.22,-2.6759090753,31781811.61,33.6163009298,,,,,,,96120013.61,-10.6961765017,,,96120013.61,,0.0,,89226287.77,-15.6802359353,6893725.84,280.1051995932,70560805.11,-10.2318592257,,,,,0.11,-21.4285714286,0.11,-21.4285714286,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,96120013.61,-10.6961765017,89226287.77,-15.6802359353,6893725.84,280.1051995932,,,,,,,,,,,标准无保留意见
