SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603569.SH,603569,长久物流,10132048,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-25 00:00:00,CNY,2819647657.5,-18.1568729369,2819647657.5,-18.1568729369,,,,,,,,,,,2766820538.22,-18.2965941321,2496739243.43,-18.2718736066,,,,,3723193.58,-71.6715659083,,,,,,,,,,,,,17204254.26,-24.0070369133,66916529.67,-21.9269139739,135857870.57,-9.9261374177,,,46379446.71,-21.610852675,57281043.47,-24.7852307849,13918046.27,-2.8097602798,,,,,,,,,-7564818.57,-250.4036143494,-17617113.3,-249.2222716202,,,,,140032.21,101.6292593723,3317457.55,146.831275325,0.0,,46320897.41,2.0548760095,,,0,,95040687.88,1.6426022395,22101382.32,-25.8908057001,,,6303942.21,81.2829553773,,,,,0,,110838127.99,-7.5193680853,28030531.28,-33.1101195501,,,,,,,82807596.71,6.2390297697,,,82807596.71,6.2390297697,,,85852025.41,29.4948997949,-3044428.7,-126.1391708873,65734283.53,24.8753584253,,,,,0.15,25.0,0.18,63.6363636364,406731.34,76.2978883117,406731.34,76.2978883117,0.0,,,,,,,,,,,,,,,,,,,,406731.34,76.2978883117,,,,,,,,,,,,,,,406731.34,76.2978883117,,,,,,,,,83214328.05,6.445783778,86258756.75,29.657203176,-3044428.7,-126.1391708873,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1756849018.71,-22.4320192191,1756849018.71,-22.4320192191,,,,,,,,,,,1731665599.83,-23.1658248632,1553560504.59,-23.7326960992,,,,,3336651.54,-58.8302642904,,,,,,,,,,,,,10755529.26,-26.6081743107,44714238.42,-19.9425556864,87850870.75,-10.8613373572,,,31447805.27,-20.6030566281,41307009.27,-15.9504054421,10484667.45,-4.9264789283,,,,,,,,,-17841494.31,-364.5463748253,-22317458.85,-4150.8658731559,,,,,77407.94,100.821265446,0.0,100.0,1890702.88,,36520646.45,-14.1547055333,,,0,,45830681.84,-4.6644013766,18436169.34,8.0305470618,,,3144602.98,78.1215409365,,,,,0,,61122248.2,-3.5520116871,15306289.79,19.3943027032,,,,,,,45815958.41,-9.3710276333,,,45815958.41,-9.3710276333,,,45824058.13,0.1682194404,-8099.72,-100.1685257222,30089595.54,-19.4660981683,,,,,0.08,0.0,0.1,25.0,366834.51,36.9641971261,366834.51,36.9641971261,0.0,,,,,,,,,,,,,,,,,,,,366834.51,36.9641971261,,,,,,,,,,,,,,,366834.51,36.9641971261,,,,,,,,,46182792.92,-9.1268365189,46190892.64,0.3823924122,-8099.72,-100.1685257222,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,699994549.9,-40.2072620856,699994549.9,-40.2072620856,,,,,,,,,,,736428721.88,-33.3618683159,634726971.53,-36.3853339778,,,,,2024778.33,-36.5721031852,,,,,,,,,,,,,4010860.27,-49.4933583625,24371440.08,-15.3424470369,50682319.87,3.1431952235,,,20612351.8,12.7084252745,26038282.22,15.2738059677,5591406.8,23.7644323155,,,,,,,,,-23721929.08,-621.6949927373,-23721929.08,-605.6383174757,,,,,-10923.15,99.8758802445,3785518.75,233.6588536646,3785518.75,,18974835.18,1137.2433756453,,,0,,-37406670.28,-166.5999232117,4082831.63,-39.8449377818,,,1121941.23,61.0773714667,,,,,0,,-34445779.88,-155.3284604965,-938924.4,-109.4367331896,,,,,,,-33506855.48,-164.0578073453,,,-33506855.48,-164.0578073453,,,-33375754.72,-160.957469142,-131100.76,94.6386881585,-35594750.17,-170.9395502403,,,,,-0.06,-160.0,-0.04,-140.0,31210.93,-78.9705753145,31210.93,-78.9705753145,0.0,,,,,,,,,,,,,,,,,,,,31210.93,-78.9705753145,,,,,,,,,,,,,,,31210.93,-78.9705753145,,,,,,,,,-33475644.55,-163.8170654938,-33344543.79,-160.7358312805,-131100.76,94.6386881585,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,4785370371.24,-12.7176691686,4785370371.24,-12.7176691686,,,,,,,,,,,4716916163.67,-7.7724842279,4277592795.2,-9.7520945492,,,,,10149588.3,191.8474664371,,,,,,,,,,,,,34968060.76,-2.6281468744,116673820.03,0.9649817742,203742816.27,15.6486036167,,,73789083.11,69.6789490352,89405035.28,49.5091078786,19070842.18,40.0536598914,,,,,,,,,3947505.0,-62.314049102,-227596.8,-102.4132007338,,,,,-8646301.15,-165.2570740387,0.0,-100.0,-57223763.98,,104976584.96,15.7052077029,,,0,,111508232.4,-76.5502051796,53133214.4,38.2126618326,,,13408524.06,145.823572252,,,,,0,,151232922.74,-70.2594548083,33823710.85,-68.4614793077,,,,,,,117409211.89,-70.7400017598,,,117409211.89,-70.7400017598,,,101262132.99,-74.880708153,16147078.9,966.6801281341,77596675.43,-79.4320437477,,,,,0.18,-75.0,0.21,-70.4225352113,57477.99,94.4800977442,57477.99,94.4800977442,0.0,,,,,,,,,,,,,,,,,,,,57477.99,94.4800977442,,,,,,,,,,,,,,,57477.99,94.4800977442,,,,,,,,,117466689.88,-70.7278334734,101319610.98,-74.8682925504,16147078.9,966.6801281341,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,3445185635.84,-8.2904449564,3445185635.84,-8.2904449564,,,,,,,,,,,3386420074.94,-6.5243761157,3054932681.82,-9.42212817,,,,,13142955.83,2089.6792454829,,,,,,,,,,,,,22639272.85,10.4332610023,85710112.25,8.2132901695,150829404.53,20.9235149662,,,59165647.66,136.3474270184,76156643.26,123.1737271534,14320415.62,248.2427875706,,,,,,,,,5029678.71,-14.3883298917,-5044670.61,-185.8668517354,,,,,-8594838.39,-76962.264970985,-7083850.54,-171.1172556708,,,45388225.65,-43.4983976389,,,0,,93504776.33,-59.3493566891,29822726.49,49.8851512777,,,3477404.81,106.8643897413,,,,,0,,119850098.01,-51.7193805833,41905488.68,-25.1581819413,,,,,,,77944609.33,-59.4554543733,,,77944609.33,-59.4554543733,,,66297611.37,-64.7897796131,11646997.96,194.5951098468,52639915.8,-69.7963149213,,,,,0.12,-64.7058823529,0.11,-67.6470588235,230706.87,208.6298808596,230706.87,208.6298808596,,,,,,,,,,,,,,,,,,,,,230706.87,208.6298808596,,,,,,,,,,,,,,,230706.87,208.6298808596,,,,,,,,,78175316.2,-59.2904741075,66528318.24,-64.6273548671,11646997.96,194.5951098468,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,2264915240.83,-6.2305582987,2264915240.83,-6.2305582987,,,,,,,,,,,2253770014.12,-1.7476526142,2036994131.34,-5.0574254322,,,,,8104622.2,2077.2574921096,,,,,,,,,,,,,14654941.69,37.0854760866,55852692.78,13.7271912646,98555293.68,26.6219650188,,,39608332.43,282.7100907978,49145994.68,204.9350793264,11027957.45,69.6270453383,,,,,,,,,6744184.01,53.7236582187,550930.58,-87.6534220869,,,,,-9425447.08,-84390.265629178,-2933361.7,-174.0881015663,0.0,,42542397.55,-41.7780902732,,,0,,48072999.49,-76.3160443101,17065700.25,26.3690617068,,,1765425.43,30.2216691401,,,,,0,,63373274.31,-70.541324456,12819949.9,-73.5102682004,,,,,,,50553324.41,-69.6795437897,,,50553324.41,-69.6795437897,,,45747102.61,-71.8188549629,4806221.8,9.2873164525,37362644.62,-75.5566258966,,,,,0.08,-72.4137931034,0.08,-72.4137931034,267832.41,237.8723557372,267832.41,237.8723557372,,,,,,,,,,,,,,,,,,,,,267832.41,237.8723557372,,,,,,,,,,,,,,,267832.41,237.8723557372,,,,,,,,,50821156.82,-69.4833498097,46014935.02,-71.6199026296,4806221.8,9.2873164525,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1170701617.48,-3.4549689758,1170701617.48,-3.4549689758,,,,,,,,,,,1105116099.85,-3.7566181846,997768299.7,-7.7146613323,,,,,3192252.04,118.9555424336,,,,,,,,,,,,,7941253.15,57.8264282699,28788264.28,16.9658478685,49137822.19,23.4806548316,,,18288208.49,343099.305869445,22588203.8,401.3593812589,4517781.64,32.2436298424,-1134547.67,70.2740258613,,,,,,,-3286974.32,-627.2433465364,-3361768.84,-639.2406757481,,,,,-8800492.68,,1134547.67,,,,1533638.05,,,,0,,56166236.35,-13.5483096805,6787178.8,328.7371010589,,,696523.18,515.7304666454,,,,,0,,62256891.97,-6.6878485943,9949676.24,-28.7003592237,,,,,,,52307215.73,-0.8661238182,,,52307215.73,-0.8661238182,,,54752526.95,-15.7757309605,-2445311.22,80.0281636149,50176171.19,-21.2287095342,,,,,0.1,-16.6666666667,0.1,-16.6666666667,148415.52,205.225017255,148415.52,205.225017255,,,,,,,,,,,,,,,,,,,,,148415.52,205.225017255,,,,,,,,,,,,,,,148415.52,205.225017255,,,,,,,,,52455631.25,-0.3183808374,54900942.47,-15.3637950364,-2445311.22,80.0281636149,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-18 00:00:00,CNY,5482633570.46,10.5221395518,5482633570.46,10.5221395518,,,,,,,,,,,5114434802.0,8.7333438888,4739825011.82,6.6904951196,,,,,3477703.07,-14.3451828254,,,,,,,,,,,,,35911877.65,60.6092942836,115558699.64,44.077216117,176174039.2,31.910516384,,,43487470.62,905.1528862669,59799056.09,282.3321756458,13616811.01,16.7446698841,-9377473.25,-156.6707877672,,,,,,,10474739.01,-64.0305006895,9431324.83,-44.6755234652,,,,,-3259593.05,-11316.7226081654,9377473.25,,0.0,,90727623.28,-48.1256703632,,,0,,475519010.95,3.1347881523,38443087.41,49.7832585694,,,5454531.45,37.2738971079,,,,,0,,508507566.91,5.3338617723,107245711.3,7.6078521184,,,,,,,401261855.61,4.74227465,,,401261855.61,4.74227465,,,403124951.16,2.3566278462,-1863095.55,82.6673646514,377269741.72,2.487904626,,,,,0.72,2.8571428571,0.71,1.4285714286,29554.69,-83.169624347,29554.69,-83.169624347,,,,,,,,,,,,,,,,,,,,,29554.69,-83.169624347,,,,,,,,,,,,,,,29554.69,-83.169624347,,,,,,,,,401291410.3,4.7019959582,403154505.85,2.3185111953,-1863095.55,82.6673646514,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-23 00:00:00,CNY,3756626705.04,11.3232594319,3756626705.04,11.3232594319,,,,,,,,,,,3622784137.96,14.0759099734,3372714129.95,12.2936688705,,,,,600222.88,,,,,,0.0,,,,,,,,20500411.42,55.9788693321,79204792.79,38.4537495526,124731244.02,24.2345766071,,,25033336.9,676.020598043,34124376.66,212.8536655032,-9660109.51,-7.2262771863,-9960804.13,-490.8325079745,,,0.0,,,,5874991.93,-60.8791776386,5874991.93,-0.4591174063,,,,,11182.13,,9960804.13,,,,80330864.53,40.2864836938,,,0,,230020409.8,-15.1323806661,19897052.0,11.8234385974,,,1681006.97,-44.0535321674,,,0.0,,0,,248236454.83,-13.1502766968,55992077.38,-22.5060569459,,,,,,,192244377.45,-9.9850876823,,,192244377.45,-9.9850876823,,,188290816.25,-19.0412380976,3953561.2,120.8008508667,174283090.5,-21.1447610478,,,,,0.34,-19.0476190476,0.34,-19.0476190476,-212378.83,-310.3968704408,-212378.83,-310.3968704408,,,,,,,,,,,,,,,,,,,,,-212378.83,-310.3968704408,,,,,,,,,,,,,,,-212378.83,-310.3968704408,,,,,,,,,192031998.62,-10.1270079786,188078437.42,-19.1676365149,3953561.2,120.8008508667,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,2415408687.24,6.6342632109,2415408687.24,6.6342632109,,,,,,,,,,,2293858695.58,6.3588423398,2145501257.59,4.9741666604,,,,,372239.95,,,,,,0.0,,,,,,,,10690367.87,19.4337500235,49111115.96,24.9128799769,77834279.12,19.5828699705,,,10349435.09,944.6390969578,16116871.43,,6501296.67,,-3959288.52,-169.903514037,,,0.0,,,,4387212.8,44.9891988782,4462212.8,47.4678089688,,,,,11182.13,,3959288.52,,,,73069395.61,27.6053561198,,,0,,202977070.72,20.3146780991,13504650.6,-13.0771475458,,,1355707.88,-30.4268615928,,,0.0,,0,,215126013.44,18.0111756889,48395921.85,9.4062260046,,,,,,,166730091.59,20.7682849361,,,166730091.59,20.7682849361,,,162332306.05,14.7873091512,4397785.54,230.7994133809,152853875.5,16.8996462515,,,,,0.29,16.0,0.29,16.0,-194261.14,-243.4910802648,-194261.14,-243.4910802648,,,,,,,,,,,,,,,,,,,,,-194261.14,-243.4910802648,,,,,,,,,,,,,,,-194261.14,-243.4910802648,,,,,,,,,166535830.45,20.6770099046,162138044.91,14.6958122419,4397785.54,230.7994133809,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1212596448.58,3.1183490041,1212596448.58,3.1183490041,,,,,,,,,,,1148251525.46,0.8975916872,1081177480.74,0.4488981534,,,,,1457945.3,,,,,,0,,,,,,,,5031637.12,21.9324030172,24612538.45,22.8084587839,39793943.64,-2.0334909077,,,-5331.85,99.4127089374,4505391.67,,3416256.53,,-3816687.94,-74.3386460357,,,0,,,,623426.42,-75.5762870512,623426.42,-75.5762870512,,,,,0.0,,,,,,0.0,,,,0,,64968349.54,60.6422246249,1583063.09,-80.5119546521,,,-167542.01,-118.6290409031,,,0,,0,,66718954.64,39.9695091325,13954735.44,-18.3996047208,,,,,,,52764219.2,72.6268922441,,,52764219.2,72.6268922441,,,65008016.78,43.0534821074,-12243797.58,17.7036207868,63698551.71,56.2210385345,,,,,0.12,9.0909090909,0.12,9.0909090909,-141045.85,-2259.9640933573,-141045.85,-2259.9640933573,,,,,,,,,,,,,,,,,,,,,-141045.85,-2259.9640933573,,,,,,,,,,,,,,,-141045.85,-2259.9640933573,,,,,,,,,52623173.35,72.1991082603,64866970.93,42.7618792756,-12243797.58,17.7036207868,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-16 00:00:00,CNY,4960665431.1,15.4663407713,4960665431.1,15.4663407713,,,,,,,,,,,4703648962.76,19.6916355104,4442593509.86,19.6802646942,,,,,4060137.17,,,,,,0,,,,,,,,22359775.51,-0.6656384651,80206088.62,10.4403673738,133555719.46,15.8806749833,,,4326453.34,2447.8256680731,15640602.57,,11663753.92,,16547278.8,129.8894408521,,,0,,,,29121169.91,75.3610701666,17047291.58,24.2377240485,,,,,29060.12,,,,,,174898883.35,,,,0,,461065581.72,20.3823660877,25665810.57,-72.0691220908,,,3973465.87,10.9486001951,,,0,,0,,482757926.42,2.428953111,99663462.46,-4.2638239571,,,,,,,383094463.96,4.3263331205,,,383094463.96,4.3263331205,,,393843524.98,8.6691513256,-10749061.02,-324.7147341667,368111479.2,15.678100145,,,,,0.7,-27.8350515464,0.7,-27.8350515464,175603.27,4561.0891244164,175603.27,4561.0891244164,,,,,,,,,,,,,,,,,,,,,175603.27,4561.0891244164,,,,,,,,,,,,,,,175603.27,4561.0891244164,,,,,,,,,383270067.23,4.373083509,394019128.25,8.7164735949,-10749061.02,-324.7147341667,,,,,,,,,,,标准无保留意见
603569.SH,603569,长久物流,10132048,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-16 00:00:00,CNY,3374520943.97,29.5231473397,3374520943.97,29.5231473397,,,,,,,,,,,3175766153.26,34.4179396177,3003476655.34,35.7909747685,,,,,,,,,,,0,,,,,,,,13143069.64,206.2324154808,57206679.52,10.9972002933,100399781.95,11.4388246152,,,3225859.85,98.3373852339,10907456.24,,-9009087.85,,-1685893.04,-152.4148032315,,,0,,,,15017557.34,182.4691210328,5902089.45,11.0139273288,,,,,,,,,,,57262013.0,,,,0,,271034361.05,9.2648589831,17793275.05,-61.9460505151,175916.82,6.1161772368,3004670.42,65.8867122668,735615.18,321.4057682591,0,,0,,285822965.68,-2.4492934498,72253488.69,14.9324780259,,,,,,,213569476.99,-7.1975101474,,,213569476.99,,,,232576205.25,1.8598526279,-19006728.26,-1153.7416104251,221016501.65,13.9188643851,,,,,0.42,-33.3333333333,0.42,-33.3333333333,100942.01,1259.8650336497,100942.01,1259.8650336497,,,,,,,,,,,,,,,,,,,,,100942.01,1259.8650336497,,,,,,,,,,,,,,,100942.01,1259.8650336497,,,,,,,,,213670419.0,-7.1501364613,232677147.26,1.9079458061,-19006728.26,-1153.7416104251,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,2265133752.05,27.8896679881,2265133752.05,27.8896679881,,,,,,,,,,,2156716494.01,33.9964572499,2043837380.04,34.9310047593,,,,,,,,,,,0,,,,,,,,8950876.84,248.1662659743,39316294.66,12.7135520967,65088151.12,16.2249042916,,,990718.72,-31.3501593475,,,,,-1466927.37,-1480.867272024,,,0,,,,3025889.4,-2.8510717766,3025889.4,-2.8510717766,,,,,,,,,,,57262013.0,,,,0,,168705160.44,2.4040312117,15536363.82,-62.6247318582,120248.29,-27.1630239484,1948608.2,25.0520957292,726826.34,734.2684346211,0,,0,,182292916.06,-10.9702156252,44235071.09,-6.3478230799,,,,,,,138057844.97,-12.3562548287,,,138057844.97,,,,141420081.41,-9.5444163311,-3362236.44,-385.0311175378,130756491.06,4.0154003645,,,,,0.25,-41.8604651163,0.25,-41.8604651163,-56554.93,-1849.6807227052,-56554.93,-1849.6807227052,,,,,,,,,,,,,,,,,,,,,-56554.93,-1849.6807227052,,,,,,,,,,,,,,,-56554.93,-1849.6807227052,,,,,,,,,138001290.04,-12.3939554448,141363526.48,-9.5824595254,-3362236.44,-385.0311175378,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1175926942.48,27.6401148852,1175926942.48,27.6401148852,,,,,,,,,,,1138036603.51,36.9516038602,1076345784.39,38.6641875592,,,,,,,,,,,0,,,,,,,,4126579.15,183.1141202588,20041403.25,12.1283549375,40619946.56,17.1300059409,,,-907871.81,-309.3107151163,,,,,-2189238.03,-810.5273120013,,,0,,,,2552545.64,-17.5839014058,2552545.64,-17.5839014058,,,,,,,,,,,,,,,0,,40442884.61,-56.7007273759,8123252.29,209.9392618038,61738.09,26.3966504466,899359.29,53.761613746,263131.45,13074.1600036048,0,,0,,47666777.61,-50.0553270938,17101308.63,-14.7369608,,,,,,,30565468.98,-59.4525868335,,,30565468.98,,,,45443155.82,-39.2028916734,-14877686.84,-2437.5798858188,40774630.81,-44.2978510534,,,,,0.11,-47.619047619,0.11,-47.619047619,-5976.61,-530.8966347169,-5976.61,-530.8966347169,,,,,,,,,,,,,,,,,,,,,-5976.61,-530.8966347169,,,,,,,,,,,,,,,-5976.61,-530.8966347169,,,,,,,,,30559492.37,-59.4600057972,45437179.21,-39.2101171638,-14877686.84,-2437.5798858188,,,,,,,,,,,
603569.SH,603569,长久物流,10132048,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,4296200432.06,26.5497799487,4296200432.06,26.5497799487,,,,,,,,,,,3929805907.24,29.0501070604,3712051875.23,30.3085139935,,,,,,,,,,,0.0,,,,,,,,22509608.12,134.8942043547,72623887.92,14.4665944266,115252797.31,1.7486306688,,,169809.63,-97.5053134251,,,,,7197929.03,111.2732245182,,,0.0,,,,16606405.22,119.3118181566,13721509.88,81.2125646562,,,,,,,,,,,,,,,0,,383000930.04,7.2040026209,91890454.19,71.6943968728,96722.85,-80.7213660128,3581357.37,-30.1058800987,184347.67,-16.3949926884,0.0,,0,,471310026.86,16.1836684593,104102196.87,6.1208969562,,,,,,,367207829.99,19.3932197835,,,367207829.99,,,,362424404.88,18.4148004609,4783425.11,219.2617006807,318220543.68,18.4638854748,,,,,0.97,14.1176470588,0.97,14.1176470588,3767.43,101.7842403023,3767.43,101.7842403023,,,,,,,,,,,,,,,,,,,,,3767.43,101.7842403023,,,,,,,,,,,,,,,3767.43,101.7842403023,,,,,,,,,367211597.42,19.4764689093,362428172.31,18.4977819303,4783425.11,219.2617006807,,,,,,,,,,,标准无保留意见
