SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600835.SH,600835,上海机电,10004279,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,17118783818.27,2.2134946756,17118783818.27,2.2134946756,,,,,,,,,,,15623328139.03,2.2467164801,14283446246.25,2.8800492212,,,,,586265594.44,21.9362718915,,,,,,,,,,,,,54042461.8,-11.1778785415,416527695.11,-20.5753296654,467314575.71,-12.6228841629,,,-184268434.28,9.87510911,3854068.65,30.1096849669,-205010265.02,-3.4772381134,,,,,,,6902986.45,-52.8642734928,203054659.42,-9.4848306227,201243681.99,-5.9968674875,,,,,-3216876.34,20.5794384488,4365373.04,512.9416645019,-137408362.24,-3.6263831309,13344505.53,35.4208920223,,,0,,1582497965.1,0.2113190521,10235961.76,398.1728464357,,,1156632.44,-88.6745439607,,,,,0,,1591577294.42,1.3096331506,142621552.88,-1.0183357115,,,,,,,1448955741.54,1.5447099448,,,1448955741.54,1.5447099448,,,919090894.22,1.5021155333,529864847.32,1.618678038,870965464.35,4.1509772406,,,,,0.9,1.1235955056,0.9,1.1235955056,6673.82,-96.5640037716,6673.82,-96.5640037716,,,,,,,,,,,,,,,,,,,,,6673.82,-96.5640037716,,,,,,,,,,,,,,,6673.82,-96.5640037716,,,,,,,,,1448962415.36,1.5313571411,919097568.04,1.4810843222,529864847.32,1.618678038,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,10977369601.15,1.2774827569,10977369601.15,1.2774827569,,,,,,,,,,,10021940918.37,1.4216813912,9190970404.08,2.4795228215,,,,,356851109.96,1.4169435146,,,,,,,,,,,,,38947909.4,1.7983138171,279514472.62,-12.5127423147,292946827.18,-17.459380763,,,-137289804.87,9.4772160464,3375013.33,40.2024920602,135908290.74,-14.4214981958,,,,,,,3473303.63,-74.576692342,127172291.31,-26.3635234697,126779027.45,-22.4962748699,,,,,-562410.77,-27.9114379452,4595129.59,534.6754433378,-93136035.83,-2.4005892532,9543794.64,62.4730734326,,,0,,1006514755.35,-4.7975099111,4849226.86,42.376094229,,,901079.23,-90.5626824027,,,,,0,,1010462902.98,-3.8655667485,71641156.38,-4.3332073452,,,,,,,938821746.6,-3.8296934394,,,938821746.6,-3.8296934394,,,593349057.31,-7.0749036629,345472689.29,2.3066583764,553709558.46,-5.5390068665,,,,,0.58,-6.4516129032,0.58,-6.4516129032,2993.46,128.3167239757,2993.46,128.3167239757,,,,,,,,,,,,,,,,,,,,,2993.46,128.3167239757,,,,,,,,,,,,,,,2993.46,128.3167239757,,,,,,,,,938824740.06,-3.8283453549,593352050.77,-7.0728963603,345472689.29,2.3066583764,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3120538459.97,-26.8670226269,3120538459.97,-26.8670226269,,,,,,,,,,,2947405195.11,-24.5717794293,2638146652.68,-25.4366905134,,,,,94150725.19,-11.9748628155,,,,,,,,,,,,,22641756.34,20.7177028845,111485054.31,-20.2335066339,131838526.01,-9.9793581651,,,-50857519.42,-19.6658222618,491116.76,17.7613325169,46498305.25,-14.2964201326,,,,,,,4906220.7,-72.8900764191,23829063.69,-62.2621532659,23829063.69,-62.0518096902,,,,,-582068.23,-199.0489713382,-21656504.56,,2302730.92,107.6563088051,2565284.17,,,,0,,184497991.55,-55.0383103309,3656893.92,251.0867563997,,,739549.26,357.6331182776,,,,,0,,187415336.21,-54.4250968164,24739154.39,-52.8770714207,,,,,,,162676181.82,-54.6516489665,,,162676181.82,-54.6516489665,,,106613510.97,-54.474412464,56062670.85,-54.984917358,88778868.44,-59.5408331473,,,,,0.1,-56.5217391304,0.1,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162676181.82,-54.6516489665,106613510.97,-54.474412464,56062670.85,-54.984917358,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-18 00:00:00,CNY,22287777845.49,4.9639642387,22287777845.49,4.9639642387,,,,,,,,,,,20578958222.25,7.908402589,18495260137.98,7.6651282393,,,,,751249079.91,7.7765985901,,,,,,,,,,,,,77010182.02,-12.7246706884,726551989.47,0.2843120233,759139015.46,17.0288305526,,,-230252182.59,13.5009693014,4621513.44,175.449634385,237587043.82,-6.5186971914,,,,,,,24958850.12,373.6642036572,300232460.58,-2.3331214403,283152268.06,-7.1084285507,,,,,-4149616.04,80.8902862629,-12060703.35,-2366.0104210467,-112357423.01,9.4575692035,36674837.39,-3.5020416798,,,0,,1942118028.93,-17.4609897044,42548795.08,-42.5483384121,,,1107457.41,1.401479103,,,,,0,,1983559366.6,-18.235359842,200384951.71,-30.9542673355,,,,,,,1783174414.89,-16.5069994096,,,1783174414.89,-16.5069994096,,,1129931561.64,-10.9231270996,653242853.25,-24.6745142046,1002650541.85,-16.7415502045,,,,,1.1,-11.2903225806,1.1,-11.2903225806,111290.97,-75.5941807946,111290.97,-75.5941807946,,,,,,,,,,,,,,,,,,,,,111290.97,-75.5941807946,,,,,,,,,,,,,,,111290.97,-75.5941807946,,,,,,,,,1783285705.86,-16.5196125532,1130042852.61,-10.9463669434,653242853.25,-24.6745142046,,,,,,,,,,,标准无保留意见
600835.SH,600835,上海机电,10004279,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,16748066263.26,5.2687143546,16748066263.26,5.2687143546,,,,,,,,,,,15280029204.73,7.9688053786,13883591964.02,8.7262267884,,,,,480796718.93,-12.9399788043,,,,,,,,,,,,,60843471.1,-15.5856478821,524431128.71,6.740986694,534824903.79,9.0799057951,,,-204458981.82,8.3157563679,2962168.92,135.8955501965,-198121121.86,6.8081240463,,,,,,,14644913.66,244.6069410576,224332187.43,4.7262782799,214081889.2,0.8043192103,,,,,-4050432.63,-226.5988819255,-1057140.37,-822.3392388512,-132599785.97,-2299.9693063968,9854096.61,17.19458697,,,0,,1579160897.26,-20.0417884969,2054700.86,-33.8433055957,,,10212678.73,-28.9476077567,,,,,0,,1571002919.39,-19.9984306556,144088861.21,-36.7082666223,,,,,,,1426914058.18,-17.8071820159,,,1426914058.18,-17.8071820159,,,905489397.33,-12.2975712702,521424660.85,-25.8919319304,836252800.91,-18.0560422058,,,,,0.89,-11.8811881188,0.89,-11.8811881188,194232.46,-5.6130076389,194232.46,-5.6130076389,,,,,,,,,,,,,,,,,,,,,194232.46,-5.6130076389,,,,,,,,,,,,,,,194232.46,-5.6130076389,,,,,,,,,1427108290.64,-17.8057367537,905683629.79,-12.2962392082,521424660.85,-25.8919319304,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,10838904465.57,5.145996577,10838904465.57,5.145996577,,,,,,,,,,,9881458067.84,7.2802741519,8968592115.8,8.7576646536,,,,,351865376.33,-3.0392059883,,,,,,,,,,,,,38259876.75,-28.4064535676,319491638.0,-5.7630692674,354912320.61,1.8390645165,,,-151663259.65,-8.8068958238,2407242.04,192.755373555,158811252.68,12.419027393,,,,,,,13661887.26,174.8910534213,172702846.88,21.2498144189,163577979.3,15.5947389262,,,,,-439687.63,61.8073136492,-1057140.37,-118.1770944222,-90952636.61,-2097.768257943,5874077.74,12.2254545383,,,0,,1057235745.0,-14.038640268,3405927.72,54.9536348049,,,9548043.93,-32.9974405737,,,,,0,,1051093628.79,-13.6922781775,74886127.56,-41.3855891503,,,,,,,976207501.23,-10.4465508772,,,976207501.23,,,,638524016.33,-2.3041207124,337683484.9,-22.6384260891,586177998.02,-9.5257640356,,,,,0.62,-3.125,0.62,-3.125,-10571.35,-105.1371327516,-10571.35,-105.1371327516,,,,,,,,,,,,,,,,,,,,,-10571.35,-105.1371327516,,,,,,,,,,,,,,,-10571.35,-105.1371327516,,,,,,,,,976196929.88,-10.4644229386,638513444.98,-2.3364878662,337683484.9,-22.6384260891,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4266937532.23,7.1648382413,4266937532.23,7.1648382413,,,,,,,,,,,3907562942.37,9.0551554342,3538129773.0,11.5818258265,,,,,106958907.65,11.4076816976,,,,,,,,,,,,,18755953.6,-24.0049381289,139764266.43,-18.8982846614,146453661.43,-8.5148793802,,,-42499619.74,-41.561121955,417044.16,7.286290781,54254799.3,209.4623464063,,,30076254.48,376.9851891509,,,18097508.41,5413.6906445469,63143676.05,12.2979525513,62793676.05,11.6754945975,,,,,-194639.77,-192.8903286638,,,-30076254.48,,,,,,0,,410344880.07,-9.8057474007,1041592.67,-66.3539621875,,,161603.09,-95.7839497781,,,,,0,,411224869.65,-9.465603645,52499186.99,-11.3579166247,,,,,,,358725682.66,-9.1818668289,,,358725682.66,-9.1818668289,,,234183712.37,-1.9345981151,124541970.29,-20.2624449752,219428315.87,-7.8539810698,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358725682.66,-9.1818668289,234183712.37,-1.9345981151,124541970.29,-20.2624449752,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-03 00:00:00,CNY,21233742463.09,9.0523486128,21233742463.09,9.0523486128,,,,,,,,,,,19070765323.66,10.7741067951,17178505650.29,12.816642233,,,,,697042855.07,6.2785522997,,,,,,,,,,,,,88238202.74,-25.4000287472,724492171.12,2.5441524534,648676921.64,1.0481451586,,,-266190477.2,-21.8123242546,1677807.07,-22.7840816111,254154613.47,-0.8640550022,489077.55,-99.423894022,124093667.49,,,,-9120246.56,,307404582.81,-8.2812789901,304820193.74,8.8099505342,,,,,-21714694.93,-724.2106224892,-489077.55,,-124093667.49,,38005816.94,-0.1786713734,,,0,,2352969852.65,-10.3917441655,74060164.5,-2.2748535475,,,1092151.14,98.8229055472,,,,,0,,2425937866.01,-10.1862189592,290220617.52,-14.617824543,,,,,,,2135717248.49,-9.5482561883,,,2135717248.49,-9.5482561883,,,1268490377.86,-8.7633948297,867226870.63,-10.6722519346,1204262803.73,-5.9302547085,,,,,1.24,-8.8235294118,1.24,-8.8235294118,456001.78,100.9480564232,456001.78,100.9480564232,,,,,,,,,,,,,,,,,,,,,456001.78,100.9480564232,,,,,,,,,,,,,,,456001.78,10235.9631905932,,,,,,,,,2136173250.27,-7.6476636768,1268946379.64,-5.4599774506,867226870.63,-10.6722519346,,,,,,,,,,,标准无保留意见
600835.SH,600835,上海机电,10004279,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,15909823128.3,8.2777638867,15909823128.3,8.2777638867,,,,,,,,,,,14152262916.26,9.3739517776,12769312772.2,9.8075157943,,,,,552258904.06,31.9770672248,,,,,0.0,,,,,,,,72077164.1,-15.5206293303,491311861.5,-7.1599708183,490305615.77,2.3948773893,,,-223003401.37,-20.501305832,1255712.08,29.8924828084,-212594842.45,-0.398870555,-146349.57,99.0980879293,-6027347.09,,0.0,,-10127393.3,,214208115.78,-9.4260984425,212373726.52,-9.3451728516,,,,,-1240185.7,54.8562232393,146349.57,,6027347.09,,8408320.61,-19.8726270927,,,0,,1974982766.09,-1.1737385745,3105809.44,79.2374854954,,,14373448.11,3807.8518784075,,,0.0,,0,,1963715127.42,-1.8046302414,227658263.6,-5.428758773,,,,,,,1736056863.82,-1.3086744596,,,1736056863.82,-1.3086744596,,,1032456467.22,-1.2060878519,703600396.6,-1.458823963,1020517953.27,-0.4333408128,,,,,1.01,-0.9803921569,1.01,-0.9803921569,205783.08,101.5043961044,205783.08,101.5043961044,,,,,,,,,,,,,,,,,,,,,205783.08,101.5043961044,,,,,,,,,,,,,,,205783.08,101.5043961044,,,,,,,,,1736262646.9,-1.3027059858,1032662250.3,-1.1960519614,703600396.6,-1.458823963,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-24 00:00:00,CNY,10308432863.28,7.2318478777,10308432863.28,7.2318478777,,,,,,,,,,,9210880701.0,7.236849401,8246400053.15,8.0263566389,,,,,362894487.32,,,,,,0.0,,,,,,,,53440398.83,-19.0082018012,339030182.24,-9.1290979405,348503123.33,-46.5256830814,,,-139387543.87,-10.466243345,822270.83,,141267235.95,,-4068178.91,54.8861070625,,,0.0,,-18242348.9,,142435555.64,-8.1932075821,141509882.56,-8.19485412,,,,,-1151235.15,-548.9231091306,-484533.16,,4552712.07,,5234175.94,-33.3996161743,,,0,,1229896488.72,3.6347010941,2198030.22,30.7581381708,,,14250267.47,16939.5069636467,,,0.0,,0,,1217844251.47,2.4812062925,127760607.8,-3.7026913925,,,,,,,1090083643.67,3.2583664764,,,,,,,653583366.04,3.6273995743,436500277.63,2.7106915752,647894941.33,5.8671291865,,,,,0.64,3.2258064516,0.64,3.2258064516,205783.08,-96.8613516052,205783.08,-96.8613516052,,,,,,,,,,,,,,,,,,,,,205783.08,-96.8613516052,,,,,,,,,,,,,,,205783.08,101.5043369101,,,,,,,,,1090289426.75,2.6404024983,653789149.12,2.5935277482,436500277.63,2.7106915752,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3981658165.36,4.9310311344,3981658165.36,4.9310311344,,,,,,,,,,,3583107031.31,4.9453870337,3170883561.72,6.5275862594,,,,,96006761.85,,,,,,0,,,,,,,,24680489.94,-16.0091082393,172332071.95,-19.3564195025,160084678.73,-35.0107216811,,,-30022098.69,36.9526656784,388720.83,,-49564805.69,,-10858434.19,-164.0152266942,-10858434.19,,0,,-340582.65,,56228697.51,-15.5703056716,56228697.51,-15.5703056716,,,,,-66454.83,,,,,,584000.0,,,,0,,454956794.08,1.8056985318,3095736.49,41.6891334307,,,3833044.71,1288.7838120349,,,0,,0,,454219485.86,1.208399407,59226030.11,3.7630914264,,,,,,,394993455.75,0.8361494766,,,394993455.75,0.8361494766,,,238803602.36,-0.0787653612,156189853.39,2.267842905,238131086.31,2.0229875572,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394993455.75,-1.378457215,238803602.36,-3.6258845788,156189853.39,2.267842905,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-16 00:00:00,CNY,19471146411.05,2.8122240831,19471146411.05,2.8122240831,,,,,,,,,,,17215905300.81,2.0489517871,15226925132.92,3.0171044042,,,,,655864085.45,,,,,,0,,,,,,,,118281818.69,-20.2358961272,706517294.05,2.4271299284,641948370.87,-52.3944710345,,,-218525078.5,22.9187855247,2172877.18,,256369789.46,,84893677.33,-54.4157279938,,,0,,,,335160128.08,-40.6619145955,280139998.45,1.620208671,,,,,-2634605.08,-201.9778639409,,,,,38073844.0,,,,0,,2625840477.24,-0.3750063007,75784142.76,-42.4891397812,,,549308.51,-94.3789857994,,,0,,0,,2701075311.49,-2.0542473823,339907733.63,-1.2238764706,,,,,,,2361167577.86,-2.1726373029,,,2361167577.86,-2.1726373029,,,1390330531.8,-4.0549863426,970837046.06,0.6554094671,1280180785.01,14.6446247594,,,,,1.36,-4.2253521127,1.36,-4.2253521127,-48098590.85,-4794.0961704031,-48098590.85,-4794.0961704031,,,,,,,,,,,,,,,,,,,,,-48098590.85,-4794.0961704031,,,-64125456.0,-4042.1776995097,,,,,,,,,,,-4498.85,-102.5232747466,16031364.0,4042.1757998092,,,,,,,2313068987.01,-4.1264088403,1342231940.95,-7.3113490401,970837046.06,0.6554094671,,,,,,,,,,,标准无保留意见
600835.SH,600835,上海机电,10004279,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,14693527606.42,3.3412690557,14693527606.42,3.3412690557,,,,,,,,,,,12939335816.48,2.9976866798,11628814912.92,4.0073424939,,,,,418450656.37,,,,,,0,,,,,,,,85319248.39,-17.699374678,529202614.25,6.7949689606,478838032.01,-49.7807163692,,,-185063057.89,21.3690502979,966731.91,,-211750233.12,,-16226589.57,-125.1016065199,,,0,,,,236500925.87,-44.4243116425,234266318.96,10.3120525877,,,,,-2747190.84,,,,,,10493693.11,,,,0,,1998439218.08,-3.979092445,1732790.12,-86.4605729609,618005.38,-71.5414653082,367809.44,-96.3212392403,3365196.22,403.2816266167,0,,0,,1999804198.76,-4.0425996548,240726737.48,1.8050991022,,,,,,,1759077461.28,-4.790998036,,,1759077461.28,,,,1045060818.8,-8.5572369323,714016642.48,1.3166286648,1024959521.19,6.5198661316,,,,,1.02,-8.9285714286,1.02,-8.9285714286,102123.37,100.3600159696,102123.37,100.3600159696,,,,,,,,,,,,,,,,,,,,,102123.37,100.3600159696,,,-1705831.12,95.5187886852,,,,,,,,,,,102123.37,-44.3095534103,426457.78,-95.5187886864,,,,,,,1759179584.65,-3.3008375906,1045162942.17,-6.2206473932,714016642.48,1.3166286648,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-17 00:00:00,CNY,9613219456.07,3.687764017,9613219456.07,3.687764017,,,,,,,,,,,8589286940.5,3.4707446207,7633692655.87,4.6950163216,,,,,,,,,,,0,,,,,,,,65982482.2,-19.5457167402,373089927.09,7.4778633181,651720570.57,-1.8335753615,,,-126181120.72,20.2758812036,,,,,-9017574.51,-112.0159455651,,,0,,,,155147077.78,-52.4435520362,154141558.41,13.8310706853,,,,,-177407.02,,,,,,7859077.74,,,,0,,1186761264.07,-8.4556565587,1680989.23,-82.7842617518,596880.2,-70.1854502039,83630.75,-99.1362361954,774287.22,47.0474593396,0,,0,,1188358622.55,-8.3382464528,132673082.61,0.8759868683,,,,,,,1055685539.94,-9.3785276996,,,,,,,630705169.41,-15.0284999635,424980370.53,0.5430973517,611988769.61,8.6695521924,,,,,0.62,-15.0684931507,0.62,-15.0684931507,6556423.47,124.3976811831,6556423.47,124.3976811831,,,,,,,,,,,,,,,,,,,,,6556423.47,124.3976811831,,,8605733.43,123.8548800539,,,,,,,,,,,102123.4,-44.3095370505,-2151433.36,-123.8548800882,,,,,,,1062241963.41,-6.6625829188,637261592.88,-10.9200735742,424980370.53,0.5430973517,,,,,,,,,,,
600835.SH,600835,上海机电,10004279,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,3794547830.43,0.5082420953,3794547830.43,0.5082420953,,,,,,,,,,,3414258723.12,0.3213306728,2976584444.52,-0.1036417776,,,,,,,,,,,0,,,,,,,,29384721.87,-31.6509427953,213695958.05,46.9994937875,246324752.13,-14.744300461,,,-47618347.41,31.2728371035,,,,,-4112806.04,-126.284068065,,,0,,,,66598248.35,29.2336436832,66598248.35,29.2336436832,,,,,,,,,,,,,,,0,,446887355.66,5.5048914683,2184879.26,-64.2873494177,82897.34,,276000.1,-58.4289135357,205795.72,,0,,0,,448796234.82,4.6085838375,57078127.97,-0.4446571911,,,,,,,391718106.85,5.3880420757,,,391718106.85,,,,238991845.15,8.9516763784,152726261.7,0.256576217,233409246.3,8.5122910177,,,,,0.23,9.5238095238,0.23,9.5238095238,8796268.2,140.809486167,8796268.2,140.809486167,,,,,,,,,,,,,,,,,,,,,8796268.2,140.809486167,,,11728357.6,140.8094861623,,,,,,,,,,,,,-2932089.4,-140.8094861481,,,,,,,400514375.05,14.3879830305,247788113.35,25.2711926604,152726261.7,0.256576217,,,,,,,,,,,
