SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601028.SH,601028,玉龙股份,10081482,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,9177906394.98,3451.487727152,9177906394.98,3451.487727152,,,,,,,,,,,9077963517.6,2869.0073266303,9039374009.68,3322.9008827037,,,,,,,,,,,,,,,,,,,3074464.78,68.4428102057,23911671.81,378.6778608305,18466031.98,-57.7266829901,,,-6862660.65,39.393621774,1962257.33,31477.142723807,10508571.31,-5.0639707888,,,,,,,,,63786.81,-99.558238145,,,,,,,,,854169.11,-91.5204334943,-5909788.19,,,,,,0,,94951045.11,516.6577484533,69636.6,-99.2765392083,,,,,,,,,0,,95020681.71,491.9923233768,-787148.27,-113.8456757292,,,,,,,95807829.98,420.1534076347,,,95807829.98,777.1092712454,,,95152691.71,848.8212066582,655138.27,103.8048282187,95100464.26,466.8503089003,,,,,0.12,700.0,0.12,700.0,-12856.0,,-12856.0,,,,,,,,,,,,,,,,,,,,,,-12856.0,,,,,,,,,,,,,,,,-12856.0,,,,,,,,,,95794973.98,420.1104477617,95139835.71,848.7200340559,655138.27,103.8048282187,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,4313449835.57,2295.8996836866,4313449835.57,2295.8996836866,,,,,,,,,,,4255854249.31,1868.6868021224,4240832904.95,2227.7586995695,,,,,,,,,,,,,,,,,,,1221913.04,-32.6606056899,3983692.17,6.5851009136,10323312.15,-69.7408256358,,,-507573.0,93.7865829948,,,701105.98,-91.8653708948,,,,,,,,,63786.81,-99.5614729216,,,,,,,,,854169.11,-90.4396903871,-1746303.19,,,,,,0,,56767238.99,548.3125076346,64336.6,-98.3173523927,,,,,,,,,0,,56831575.59,386.9036521994,-292225.59,-105.1426098667,,,,,,,57123801.18,324.0937343275,,,57123801.18,687.9978951447,,,57137640.42,790.6998486097,-13839.24,99.9196262327,57089387.97,463.5049059184,,,,,0.073,788.679245283,0.073,788.679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57123801.18,324.0937343275,57137640.42,790.6998486097,-13839.24,99.9196262327,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1340935954.18,1594.602703172,1340935954.18,1594.602703172,,,,,,,,,,,1318819731.5,1182.3748498589,1313112941.62,1541.2062522642,,,,,,,,,,,,,,,,,,,231109.92,-82.7187249847,1565574.93,-26.3984958688,4611850.65,-78.7141651502,,,-701745.62,78.9821538219,,,715171.78,-81.1729602251,,,,,,,63360.0,,426.81,-99.9803740446,,,,,,,,,,,-1567973.66,,,,,,0,,20612035.83,243.7108961994,,,,,,,,,,,0,,20612035.83,248.8561746262,-455913.33,-132.3840058573,,,,,,,21067949.16,238.1071792345,,,21067949.16,238.1071792345,,,21067949.16,367.6802451636,,,21067949.16,309.478431095,,,,,0.0269,366.3366336634,0.0269,366.3366336634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21067949.16,238.1071792345,21067949.16,367.6802451636,,,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,1839497247.71,20.7867514738,1839497247.71,20.7867514738,,,,,,,,,,,1857062694.93,19.171167021,1808701956.15,25.1502182986,,,,,4537056.85,-7.1918077589,,,,,,,,,,,,,2413889.2,-23.2328513041,6729174.44,-88.0861970613,47993681.21,-30.6347886317,,,-13313062.92,35.4186684658,,,13844917.7,-39.9072048877,,,,,,,227600.0,,15177632.5,75.7810372336,,,,,,,-485879.28,-100.7287385688,-9578074.79,80.5166134685,12833795.69,,36800.0,-99.7834250017,,,0,,646426.9,-91.663537195,11235792.81,75165.4556939809,,,11179777.97,10477.3322605674,,,,,0,,702441.74,-90.8338627516,2624970.66,273.0333221475,,,,,,,-1922528.92,-120.941496615,,,23189192.48,-39.7370037291,-25111721.4,14.293034759,20415360.23,-6.6947058319,-22337889.15,-75.893070829,6837730.73,111.5699984795,,,,,0.0261,-6.4516129032,0.0261,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1922528.92,-120.941496615,20415360.23,-6.6947058319,-22337889.15,-75.893070829,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,258424274.56,-78.4207109134,258424274.56,-78.4207109134,,,,,,,,,,,305757531.69,-74.4149253304,264085181.53,-76.3998364644,,,,,2492618.43,78.8979602532,,,,,,,,,,,,,1825227.67,-83.6595174087,4995357.79,-87.6451746263,43682477.0,18.7865192887,,,-11323330.73,17.3770141444,6214.17,,11069107.69,-27.718232263,,,,,,,32070.0,,14439184.66,298.3270285648,,,,,,,,,10073263.88,257.5858029364,,,,,,,0,,-22788738.59,-129.6497536814,9625483.62,12906.6175966843,,,11077189.56,202738.807708365,,,,,0,,-24240444.53,-131.5104243954,5685156.04,525.9385485616,,,,,,,-29925600.57,-138.2371921802,,,-14149537.46,-118.079456145,-15776063.11,,-12706997.46,-114.6344773867,-17218603.11,-101.0083141682,-25923506.66,-531.8102577893,,,,,-0.02,-118.1818181818,-0.02,-118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29925600.57,-138.2371921802,-12706997.46,-114.6344773867,-17218603.11,-101.0083141682,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-21 00:00:00,CNY,180034659.42,-79.6419243612,180034659.42,-79.6419243612,,,,,,,,,,,216177313.97,-75.3972833798,182185245.65,-78.1035158233,,,,,2492618.43,899.5942181165,,,,,,,,,,,,,1814559.0,-82.2118950199,3737569.45,-87.1819620074,34116304.78,102.1197978139,,,-8168983.34,17.0273138687,,,8618782.38,-36.1540696564,,,,,,,,,14545694.7,431.8196542031,,,,,,,,,8934533.97,242.5719334864,,,,,,,0,,-12662425.88,-116.1428296474,3823533.8,16520.8008777409,,,10969700.51,202071.057787116,,,,,0,,-19808592.59,-125.2475390106,5682437.47,588.1201794502,,,,,,,-25491030.06,-132.8358404767,,,-9714966.95,-112.1737541244,-15776063.11,-626.729915809,-8272426.95,-110.411798472,-17218603.11,-845.7115504607,-15705259.28,-4066.442625919,,,,,-0.0106,-110.4433497537,-0.0106,-110.4433497537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25491030.06,-132.8358404767,-8272426.95,-110.411798472,-17218603.11,-845.7115504607,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,79129813.24,-78.6672563998,79129813.24,-78.6672563998,,,,,,,,,,,102841983.5,-71.9129315937,80009014.09,-76.6103335118,,,,,1041048.74,,,,,,,,,,,,,,1337342.99,138.3195141981,2127096.38,-86.8642500735,21666289.73,216.6429559078,,,-3338808.43,-673.0586969057,,,3798641.68,-56.2488171871,-7194738.98,-882.5952358594,,,,,,,2174722.15,,,,,,,,,,7194738.98,,,,,,,,0,,-14342709.13,-400.2423957534,775645.95,128209.862533291,,,279883.97,5158.7429024512,,,,,0,,-13846947.15,-390.1509362885,1407834.88,40.8087603563,,,,,,,-15254782.03,-504.3674447201,,,-15254782.03,-504.3674447201,,,-7870565.55,-308.62969223,-7384216.48,,-10057335.76,-366.2627134348,,,,,-0.0101,-302.0,-0.0101,-302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15254782.03,-504.3674447201,-7870565.55,-308.62969223,-7384216.48,,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,1522929646.89,9.9839656363,1522929646.89,9.9839656363,,,,,,,,,,,1558315439.34,12.9289321083,1445224771.27,13.5317680851,,,,,4888638.32,,,,,,,,,,,,,,3144429.93,-58.6362223707,56482170.09,0.1820351868,69189843.53,37.6725098551,,,-20614413.8,-22550.5461392604,,,23039230.7,38.869539981,49160215.42,781.9582920298,,,,,,,8634396.94,-87.5942888298,,,,,,,66674017.38,3344.1783663441,-49160215.42,,,,16991804.36,191.4797734947,,,0,,7754210.81,-90.5598543439,14928.22,-98.4195126665,,,105695.63,109.4079240889,,,,,0,,7663443.4,-90.89947478,-1517031.88,-159.2600393069,,,,,,,9180475.28,-88.756148138,,,38479985.92,89.4339408868,-29299510.64,-147.7690951697,21880173.48,-72.5392149662,-12699698.2,-744.3413488444,-59098804.05,-5352.0203691513,,,,,0.0279,-72.5933202358,0.0279,-72.5933202358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180475.28,-87.2315770352,21880173.48,-70.6570628878,-12699698.2,-376.1344798739,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1197556942.32,20.9539973017,1197556942.32,20.9539973017,,,,,,,,,,,1195062104.13,21.4336215465,1118997252.42,23.8613756537,,,,,1393318.53,,,,,,0.0,,,,,,,,11169974.08,53.4232271638,40432443.51,5.6370841774,36773934.67,-2.8124772524,,,-13704819.08,-473.7352879739,,,15313830.91,58.1770978109,6392240.73,200.5114165403,,,0.0,,,,3624957.29,-45.4962897196,,,,,,,76303818.4,28.7290727047,-6392240.73,,,,828417.44,-68.9533620657,,,0,,76859790.59,3.08597482,74004.51,-91.8654588884,,,5461.08,-99.2917415643,,,0.0,,0,,76928334.02,2.9863254967,-1334736.21,-195.3153487783,,,,,,,78263070.23,6.7748587782,,,78263070.23,6.7748587782,,,86829185.11,18.4616697339,-8566114.88,,6003448.55,-77.5454341719,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78263070.23,14.7779849141,86829185.11,27.3407607109,-8566114.88,,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-19 00:00:00,CNY,884340261.89,38.1031936605,884340261.89,38.1031936605,,,,,,,,,,,878672535.67,36.5397705343,832029672.8,39.5422334497,,,,,249363.03,,,,,,0.0,,,,,,,,10200968.58,173.7222960876,29158670.4,48.7614143758,16879249.41,-31.3383707879,,,-9845388.55,-2982.4539931508,,,13499344.96,,6266685.0,739.1971997696,,,0.0,,,,2735080.32,120.7626653916,,,,,,,76303818.4,6959.5040335044,-6266685.0,,,,,,,,0,,78439939.94,9205.9117298198,23004.51,-98.4619952674,,,5425.95,-97.6766988301,,,0.0,,0,,78457518.5,19476.4658835234,825791.43,24.4356926679,,,,,,,77631727.07,29634.1185170999,,,79802555.98,,-2170828.91,,79452430.55,30326.7847038811,-1820703.48,,395953.27,119.6002048622,,,,,0.1015,33933.3333333333,0.1015,33933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77631727.07,5097.6602399761,79452430.55,5214.8707895054,-1820703.48,,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,370931253.49,31.3046375174,370931253.49,31.3046375174,,,,,,,,,,,366154210.23,29.5981496271,342069922.76,31.2240295582,,,,,,,,,,,0,,,,,,,,561155.47,-32.0024346805,16193185.71,78.4908840803,6842498.57,-45.3843986033,,,-431895.85,39.5809730248,,,8682374.82,,919343.57,542.9932859939,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4777043.26,557.1567567697,604.51,-99.7442786196,,,5322.26,-95.6298174762,,,0,,0,,4772325.51,467.0982046684,999820.52,375.2370004576,,,,,,,3772504.99,497.7186065571,,,3772504.99,497.7186065571,,,3772504.99,299.5037740799,,,3777222.74,340.0605828778,,,,,0.005,400.0,0.005,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3772504.99,1400.3932266717,3772504.99,16272.2273143507,,,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-30 00:00:00,CNY,1384683338.23,-23.6882059506,1384683338.23,-23.6882059506,,,,,,,,,,,1379908062.75,-34.5900496963,1272969491.84,-17.2214597211,,,,,,,,,,,0,,,,,,,,7601892.55,-63.8240559013,56379539.49,-25.85943387,50256833.12,-57.2095701768,,,-91010.67,94.2361227967,2415900.93,,16590557.37,,-7208683.58,-102.0085420813,,,0,,,,69600177.06,122.9241980858,-600549.95,66.3700226719,,,,,1935846.82,-16.1947539193,,,,,5829496.9,,,,0,,82140796.26,113.7722451713,944532.72,-79.2980289173,,,-1123474.52,-102.2486505277,,,0,,0,,84208803.5,113.1202668341,2559957.6,-5.4271062601,,,,,,,81648845.9,112.6679824232,,,20313142.27,209.8944558921,61335703.63,109.7973318714,79677887.77,112.4428719157,1970958.13,147.1572647606,1125258.47,100.3305012892,,,,,0.1018,112.4146341463,0.1018,112.4146341463,-9749009.05,-229.3372273235,-5110800.65,-275.743899714,-4638208.4,-200.1865695535,,,,,,,,,,,,,,,,,,,-5110800.65,-275.743899714,,,,,,,,,,,,,,,-5110800.65,-275.743899714,,,,,,,,,71899836.85,111.2874085397,74567087.12,111.6978702848,-2667250.27,-692.6852854896,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,990092902.29,-29.7747994444,990092902.29,-29.7747994444,,,,,,,,,,,984127862.54,-42.002259656,903427114.8,-25.9109119181,,,,,,,,,,,0,,,,,,,,7280497.41,-39.3044219758,38274857.57,-30.1463016229,37838123.28,-59.2834174746,,,3666985.57,11.480035817,2415900.93,,9681446.38,,-6359716.09,-102.0224825101,,,0,,,,6650845.0,-9.3851983581,,,,,,,59274736.31,,,,,,2668300.0,,,,0,,74558921.06,126.6647578873,909756.42,-84.2825938414,59535240.55,21064.1717561848,771057.53,-88.802021863,260504.24,808.680460479,0,,0,,74697619.95,126.6099189305,1400337.12,-92.81198151,,,,,,,73297282.83,124.4165576484,,,73297282.83,,,,73297282.83,124.6988921422,,,26735981.43,242.2355153493,,,,,0.09,123.6842105263,0.09,123.6842105263,-5110800.65,-222.0061775347,-5110800.65,-222.0061775347,,,,,,,,,,,,,,,,,,,,,-5110800.65,-222.0061775347,,,,,,,,,,,,,,,-5110800.65,-222.0061775347,,,,,,,,,68186482.18,123.0355051074,68186482.18,123.3056838728,,,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,640347437.63,-12.0354833595,640347437.63,-12.0354833595,,,,,,,,,,,643528645.34,-8.9461884107,596256525.52,-2.347665397,,,,,,,,,,,0,,,,,,,,3726758.37,-66.2372677347,19600963.41,-45.9108233626,24583234.63,-60.2847901677,,,341562.73,-63.7225107361,,,,,-980399.32,92.9727508973,,,0,,,,1238923.4,-83.9005385664,,,,,,,1080866.56,,,,,,,,,,0,,-861417.75,-102.980673931,1495737.27,-64.5214081649,1231585.1,588.2352648617,233544.84,2.5792070186,150718.54,15754.2618208594,0,,0,,400774.68,-98.7814070453,663629.07,-88.0966047998,,,,,,,-262854.39,-100.9623716237,,,,,,,-262854.39,-100.9461697376,,,-2020148.63,-108.0865929768,,,,,-0.0003,-100.75,-0.0003,-100.75,-1290507.05,-229.1814521313,-1290507.05,-229.1814521313,,,,,,,,,,,,,,,,,,,,,-1290507.05,-229.1814521313,,,,,,,,,,,,,,,-1290507.05,-229.1814521313,,,,,,,,,-1553361.44,-105.4865487464,-1553361.44,-105.3973868661,,,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,282496689.0,-15.242310184,282496689.0,-15.242310184,,,,,,,,,,,282530430.63,-7.864994702,260676283.08,-2.758869887,,,,,,,,,,,0,,,,,,,,825258.18,-86.0235351512,9072276.04,-50.1551741386,12528468.78,-44.080876587,,,-714834.17,-116.626986791,,,,,142978.72,101.1687695997,,,0,,,,760667.62,-69.4539960711,,,,,,,,,,,,,,,,,0,,726925.99,-97.505497182,236394.0,-92.7755924273,,,121785.76,-41.9905383031,,,0,,0,,841534.23,-97.3868101958,210383.56,-95.8173671944,,,,,,,631150.67,-97.6773218711,,,631150.67,,,,944297.71,-96.5379613153,-313147.04,-205.9037889055,858341.53,-96.1945013689,,,,,0.001,-96.6666666667,0.001,-96.6666666667,-921255.61,50.049497732,-921255.61,50.049497732,,,,,,,,,,,,,,,,,,,,,-921255.61,50.049497732,,,,,,,,,,,,,,,-921255.61,50.049497732,,,,,,,,,-290104.94,-101.1453440462,23042.1,-99.9093951961,-313147.04,-205.9037889055,,,,,,,,,,,
601028.SH,601028,玉龙股份,10081482,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-30 00:00:00,CNY,1814507646.53,-18.5304494475,1814507646.53,-18.5304494475,,,,,,,,,,,2109630195.93,0.2991306078,1537801328.16,-16.1630557512,,,,,,,,,,,0.0,,,,,,,,21013667.34,141.0850487185,76044117.86,-25.712236139,117448769.1,-27.5439524391,,,-1578983.5,83.6526016357,,,,,358901296.97,6373.8943017212,,,0.0,,,,-303610083.98,-3561.4448081682,-1785757.82,-134.0333127777,,,,,2309935.13,,,,,,,,,,0,,-596422698.25,-549.6057499856,4562525.55,-75.7002443346,2334599.5,-84.4527901947,49962166.47,873.7811435049,24664.37,-99.3709693831,0.0,,0,,-641822339.17,-538.7032786863,2706861.87,-84.7679566396,,,,,,,-644529201.04,-601.4658403472,,,-18484228.44,,-626044972.6,,-640349658.1,-591.710605233,-4179542.94,-145.8646956625,-340470221.08,-404.7309735212,,,,,-0.82,-582.3529411765,-0.82,-582.3529411765,7537666.65,723.5683396321,2908095.62,220.7667869841,4629571.03,53499.3135641984,,,,,,,,,,,,,,,,,,,2908095.62,220.7667869841,,,,,,,,,,,,,,,2908095.62,220.7667869841,,,,,,,,,-636991534.39,-592.0970934807,-637441562.48,-586.0935326018,450028.09,126.6084316194,,,,,,,,,,,标准无保留意见
601028.SH,601028,玉龙股份,10081482,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1409882626.83,-25.5020237876,1409882626.83,-25.5020237876,,,,,,,,,,,1696838284.91,-2.9549713649,1219379450.05,-21.3836791964,,,,,,,,,,,,,,,,,,,11995103.51,148.6205437704,54792886.36,-37.3550022008,92930498.91,-19.7371722613,,,3289365.26,152.6893423142,,,,,314450980.82,7286.9614882779,,,,,,,7339689.41,13.8351858713,,,,,,,,,,,,,,,,,0,,-279615968.67,-285.8496070749,5788209.65,320.1483305069,281302.01,230.0686263271,6885685.26,42.1957026565,28668.41,-99.2325482953,,,0,,-280713444.28,-290.9770193485,19481545.88,-3.2348531531,,,,,,,-300194990.16,-336.6437033567,,,,,,,-296763443.51,-332.061366433,-3431546.65,-234.3970471023,-18796980.04,-115.067836215,,,,,-0.38,-337.5,-0.38,-337.5,4188968.75,3549.5674285047,4188968.75,3549.5674285047,,,,,,,,,,,,,,,,,,,,,4188968.75,3549.5674285047,,,,,,,,,,,,,,,4188968.75,3549.5674285047,,,,,,,,,-296006021.41,-333.1306005685,-292574474.76,-328.5805385673,-3431546.65,-234.3970471023,,,,,,,,,,,
