SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300166.SZ,300166,东方国信,10154635,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1160620770.04,4.9927548539,1160620770.04,4.9927548539,,,,,,,,,,,1053244319.64,8.5137906379,637242650.2,15.4524679593,,,,,229140805.93,21.6770312557,,,,,,,,,,,,,6652201.1,-28.630376927,65509430.29,-39.7954094298,105824357.34,-3.3304713629,,,8874874.78,224.4791935832,17652300.73,45.7787083412,8734955.32,-7.7258027918,,,,,,,,,508752.05,-94.3677227618,-444828.93,-109.2325015246,,,,,-68704.32,-68.9732067647,12369085.39,10297.915522202,1044098.37,-83.1929744366,66018180.9,64.8545073326,,,0,,187247862.79,-1.4226110694,12283709.25,118.5802634212,,,626922.7,-58.8689460253,,,,,0,,198904649.34,2.5040353674,11693624.92,-16.9695554772,,,,,,,187211024.42,4.0280063332,,,187211024.42,4.0280063332,,,184674307.32,0.3368477441,2536717.1,161.9892855418,127412899.39,-16.028631572,,,,,0.18,0.0,0.18,0.0,-1790543.52,-1342.7764064371,-1790543.52,-1342.7764064371,,,,,,,,,,,,,,,,,,,,,-1790543.52,-1342.7764064371,,,,,,,,,,,,,,,-1790543.52,-1342.7764064371,,,,,,,,,185420480.9,3.104152494,182883763.8,-0.5689422094,2536717.1,161.9892855418,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,704821518.49,9.0015818032,704821518.49,9.0015818032,,,,,,,,,,,659737070.38,9.0221806003,384145964.83,15.750147671,,,,,149984669.48,21.5445042959,,,,,,,,,,,,,4886122.86,-30.8452322647,41037619.03,-35.2671444348,68148440.4,-9.7696273278,,,11534253.78,197.4192005119,13011547.4,105.5787198577,6436986.8,32.3488864271,,,,,,,,,-1065973.85,-114.1583209563,-1601026.0,-139.2691007335,,,,,-66285.51,-63.0243220038,8678120.08,,1076520.88,-86.9802000731,26785347.46,-5.1761738909,,,0,,80492177.17,-5.834807293,11031689.86,215.3615764717,,,139738.18,-85.8241036046,,,,,0,,91384128.85,3.8549010425,5737937.86,25.0250681463,,,,,,,85646190.99,2.68996262,,,85646190.99,2.68996262,,,87403789.43,1.016541403,-1757598.44,43.6945977664,59180141.24,-7.6594546961,,,,,0.08,0.0,0.08,0.0,-2086741.68,-52374.8640187092,-2086741.68,-52374.8640187092,,,,,,,,,,,,,,,,,,,,,-2086741.68,-52374.8640187092,,,,,,,,,,,,,,,-2086741.68,-52374.8640187092,,,,,,,,,83559449.31,0.1927321704,85317047.75,-1.3906689442,-1757598.44,43.6945977664,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,331425605.64,16.4451721756,331425605.64,16.4451721756,,,,,,,,,,,301213872.37,24.1001027834,168525945.34,19.536744393,,,,,80886929.74,76.0389541822,,,,,,,,,,,,,1399278.22,-42.7448964165,18271882.37,-21.1530519948,31890725.16,-2.210436305,,,239111.54,109.7925559231,3347159.99,21.6330381927,3269866.73,-0.2041765375,,,,,,,,,-3672012.06,-206.3237809207,-3865043.79,-12.0292815891,,,,,,,2790767.74,,-956620.4,-170.6287142364,19659534.1,145.4129917244,,,0,,48033402.65,-3.9846823956,1941290.03,25170.5014553426,,,992.96,-99.8726170589,,,,,0,,49973699.72,1.4591685674,5211934.83,-38.1793288152,,,,,,,44761764.89,9.6450260038,,,44761764.89,9.6450260038,,,43625279.03,0.4951596936,1136485.86,143.9463834459,28082978.4,-23.0476933654,,,,,0.04,0.0,0.04,0.0,-1783678.83,-323.2890208423,-1783678.83,-323.2890208423,,,,,,,,,,,,,,,,,,,,,-1783678.83,-323.2890208423,,,,,,,,,,,,,,,-1783678.83,-323.2890208423,,,,,,,,,42978086.06,3.255431013,41841600.2,-5.3553372564,1136485.86,143.9463834459,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2150466272.93,7.729187398,2150466272.93,7.729187398,,,,,,,,,,,1618615346.53,12.2380006346,1050684407.54,3.9234258253,,,,,256969957.35,60.4317705884,,,,,,,,,,,,,19698150.54,43.2579372189,131070175.41,10.2046442449,145705251.84,6.8768391872,,,14487403.85,653.662498917,23270901.73,127.7169235574,12970172.22,18.6357821733,,,,,,,,,19870538.2,-44.7846037235,14592652.36,-1.4758319323,,,,,503047.6,56.276121544,-30774756.25,10.9871655929,-45598457.37,,60997083.7,51.4128157867,,,0,,536848382.28,-9.9355423474,9271277.45,110.1289591573,,,1719551.63,-88.0617417458,,,,,0,,544400108.1,-7.1116033283,40785646.07,-26.6642138037,,,,,,,503614462.03,-5.0616709598,,,503614462.03,-4.8352916191,,,503461121.58,-2.8553271403,153340.45,-98.7437013622,459381275.09,-4.7667757371,,,,,0.48,-4.0,0.48,-4.0,1931618.21,640.2299306095,1931618.21,640.2299306095,,,,,,,,,,,,,,,,,,,,,1931618.21,640.2299306095,,,,,,,,,,,,,,,1931618.21,640.2299306095,,,,,,,,,505546080.24,-4.6332530104,505392739.79,-2.4152891376,153340.45,-98.7437013622,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,1105429390.49,16.118848661,1105429390.49,16.118848661,,,,,,,,,,,970608724.89,21.8573612962,551952384.79,7.8817421187,,,,,188318866.4,82.7018792577,,,,,,,,,,,,,9320773.76,65.2772987193,108811354.2,27.5657632963,109470232.07,20.0030647076,,,2735113.67,881.3552307488,12108970.46,98.1356507356,9466303.24,19.2204268088,,,,,,,,,9032794.88,-62.8804461219,4818075.89,,,,,,-40659.89,-391.0652185429,-121290.33,-102.2324192712,6212273.35,,40046330.53,38.6946790724,,,0,,189950114.14,-11.2896658785,5619770.54,149.9495483812,,,1524207.72,796.0336514721,,,,,0,,194045676.96,-10.2480786366,14083538.86,-51.3003647802,,,,,,,179962138.1,-3.9090177353,,,179962138.1,-3.9090177353,,,184054324.48,0.8883039001,-4092186.38,-184.3870157155,151733741.84,4.3465993125,,,,,0.18,5.8823529412,0.18,5.8823529412,-124104.02,-109.9889081638,-124104.02,-109.9889081638,,,,,,,,,,,,,,,,,,,,,-124104.02,-109.9889081638,,,,,,,,,,,,,,,-124104.02,-109.9889081638,,,,,,,,,179838034.08,-4.6081040906,183930220.46,0.1383107514,-4092186.38,-184.3870157155,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,646615862.66,11.6984694459,646615862.66,11.6984694459,,,,,,,,,,,605140226.28,22.1581403885,331875140.17,4.297362364,,,,,123398972.54,94.1920965917,,,,,,,,,,,,,7065489.51,72.5519394442,63395347.96,19.2042866483,75527162.73,30.0613135974,,,3878113.37,325.6725784578,6329228.73,78.8416880626,4863650.14,-21.8289099385,,,,,,,,,7528956.67,-56.1844116834,4077063.06,,,,,,-40659.89,-429.7141712605,,,8268336.58,,28247486.48,84.7613161455,,,0,,85479756.22,-29.4066748415,3498108.42,55.600368773,,,985744.93,713.9310790251,,,,,0,,87992119.71,-28.586297932,4589429.9,-69.6209178805,,,,,,,83402689.81,-22.8520161261,,,83402689.81,-22.8520161261,,,86524234.76,-18.5524345661,-3121544.95,-266.5391476574,64089009.92,-22.3355971053,,,,,0.08,-20.0,0.08,-20.0,-3976.65,99.4134149139,-3976.65,99.4134149139,,,,,,,,,,,,,,,,,,,,,-3976.65,99.4134149139,,,,,,,,,,,,,,,-3976.65,99.4134149139,,,,,,,,,83398713.16,-22.3688764167,86520258.11,-18.0331014096,-3121544.95,-266.5391476574,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,284619447.46,23.4068141709,284619447.46,23.4068141709,,,,,,,,,,,242718471.31,18.5511362882,140982545.74,13.8273812443,,,,,45948313.04,126.6107667067,,,,,,,,,,,,,2443936.23,58.8285492252,23173861.3,-8.6434183558,32611583.44,-7.8310562787,,,-2441768.44,-116.9293331526,2751851.01,109.7724517253,3276556.69,-4.5186392157,,,-1354435.53,,,,,,-1198735.55,-115.8392587828,-3450029.97,,,,,,-40659.89,,,,1354435.53,,8010795.99,-10.8747464993,,,0,,50026812.23,17.8373421301,7682.04,-20.1451143451,,,779507.83,543.8215924278,,,,,0,,49254986.44,16.3247071619,8430731.55,22.9361469983,,,,,,,40824254.89,15.046978422,,,40824254.89,15.046978422,,,43410328.58,20.3369511807,-2586073.69,-338.9689598718,36494004.7,59.8327293548,,,,,0.04,33.3333333333,0.04,33.3333333333,798820.66,22.5361911896,798820.66,22.5361911896,,,,,,,,,,,,,,,,,,,,,798820.66,22.5361911896,,,,,,,,,,,,,,,798820.66,22.5361911896,,,,,,,,,41623075.55,15.1820835532,44209149.24,20.3759889731,-2586073.69,-338.9689598718,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1996177939.21,32.5492584718,1996177939.21,32.5492584718,,,,,,,,,,,1442127744.06,30.4173765931,1011017871.28,33.6391620034,,,,,160173983.25,121.8940838085,,,,,,,,,,,,,13750128.56,-1.7398546169,118933440.88,28.0462818572,136330053.31,-6.1504529977,,,1922266.78,137.8528063923,10219223.66,28.047429835,10932765.8,-22.1117457164,34573392.09,15.2337532455,,,,,,,35987314.3,4.90589658,14811241.39,608.8147359277,,,,,321896.65,,-34573392.09,,,,40285284.56,59.8544819832,,,0,,596071298.57,29.6606878239,4412184.54,-88.5706257614,,,14403706.08,672.6984592221,,,,,0,,586079777.03,18.0526867577,55614929.88,-2.572950626,,,,,,,530464847.15,20.7323881646,,,529202968.83,20.4451880156,1261878.32,,518259114.74,20.304671604,12205732.41,42.1984013695,482375010.03,32.7856395467,,,,,0.5,21.9512195122,0.5,21.9512195122,-357554.83,-125.1095969416,-357554.83,-125.1095969416,,,,,,,,,,,,,,,,,,,,,-357554.83,-125.1095969416,,,,,,,,,,,,,,,-357554.83,-125.1095969416,,,,,,,,,530107292.32,20.2612509467,517901559.91,19.8255869316,12205732.41,42.1984013695,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,951981011.9,19.3509767176,951981011.9,19.3509767176,,,,,,,,,,,796512179.95,22.0413325829,511627244.75,18.4858073595,,,,,103074400.31,109.7454142214,,,,,0.0,,,,,,,,5639476.1,-30.4930777868,85298242.56,42.5445988789,91222863.63,-11.4838817954,,,-350047.4,81.7556830727,6111454.66,-8.094409822,7940168.89,192.8874438499,-5433133.98,-307.5338768545,,,0.0,,,,24334330.39,-2.6953627563,,,,,,,13969.34,,5433133.98,,,,28873732.43,160.2528152841,,,0,,214123998.09,18.2504472138,2248361.95,-60.9135765394,,,170106.08,-90.4965815118,,,0.0,,0,,216202253.96,16.8414331908,28919187.58,18.4432428349,,,,,,,187283066.38,16.597944337,,,187283066.38,16.597944337,,,182433758.29,15.9937561037,4849308.09,45.0147500146,145413212.16,12.5618114122,,,,,0.17,13.3333333333,0.17,13.3333333333,1242418.27,-27.3671600027,1242418.27,-27.3671600027,,,,,,,,,,,,,,,,,,,,,1242418.27,-27.3671600027,,,,,,,,,,,,,,,1242418.27,-27.3671600027,,,,,,,,,188525484.65,16.1346737264,183676176.56,15.5272419468,4849308.09,45.0147500146,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,578894111.86,5.7812484395,578894111.86,5.7812484395,,,,,,,,,,,495374458.35,9.5309406289,318200894.68,7.5222775145,,,,,63544796.47,,,,,,0.0,,,,,,,,4094703.04,-32.8315835958,53182104.22,34.464529117,58070428.97,-45.2497705416,,,-1718469.03,-163.0607202234,3539011.96,,6221801.61,,-5083684.7,-368.5662972695,,,0.0,,,,17183283.3,-18.8423731124,,,,,,,12331.86,,5083684.7,,,,15288636.75,208.7717354418,,,0,,121087590.12,-0.0193972422,2248136.33,-54.8846785851,,,121109.14,-92.3845618939,,,0.0,,0,,123214617.31,-1.0355040493,15107203.97,-23.362086903,,,,,,,108107413.34,3.1643767407,,,108107413.34,3.1643767407,,,106233052.27,2.4814261784,1874361.07,65.7799856487,82520443.77,1.9548189232,,,,,0.1,0.0,0.1,0.0,-677932.34,-156.1434980223,-677932.34,-156.1434980223,,,,,,,,,,,,,,,,,,,,,-677932.34,-156.1434980223,,,,,,,,,,,,,,,-677932.34,-156.1434980223,,,,,,,,,107429481.0,1.3496021143,105555119.93,0.6549494498,1874361.07,65.7799856487,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,230635114.74,2.6297167672,230635114.74,2.6297167672,,,,,,,,,,,204737363.9,15.6041004537,123856443.15,11.3382156567,,,,,20276315.07,,,,,,0,,,,,,,,1538726.03,-16.4117992166,25366383.99,40.9508196428,35382399.02,-21.2616431193,,,-1125605.47,-149.691981406,1311826.69,,3431619.18,,-557297.89,52.7937974017,,,0,,,,7568129.08,-8.7454999279,,,,,,,,,,,,,8988244.83,,,,0,,42454124.75,-24.0761779843,9620.0,-99.742395297,,,121075.13,-86.4008029016,,,0,,0,,42342669.62,-27.9406557203,6857813.39,-38.6769682875,,,,,,,35484856.23,-25.4170969332,,,35484856.23,-25.4170969332,,,36073980.73,-26.1289707809,-589124.5,53.0950733276,22832623.11,-43.0249690102,,,,,0.03,-40.0,0.03,-40.0,651905.9,128.731378162,651905.9,128.731378162,,,,,,,,,,,,,,,,,,,,,651905.9,128.731378162,,,,,,,,,,,,,,,651905.9,128.731378162,,,,,,,,,36136762.13,-20.2433334772,36725886.63,-21.1294474645,-589124.5,53.0950733276,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1505989518.33,17.8628249588,1505989518.33,17.8628249588,,,,,,,,,,,1105778832.34,12.0781683471,756528143.49,10.2320636277,,,,,72184882.31,,,,,,0,,,,,,,,13993596.8,72.1332509071,92883166.27,20.9265732149,145264476.67,-14.4972983741,,,-5078267.54,30.1116052258,7980811.23,,14036475.59,,30002834.34,-43.1134603702,,,0,,,,34304377.04,140.2474259082,2089578.65,,,,,,,,,,,,25201223.05,,,,0,,459716286.08,50.5230670476,38603902.96,-36.5362257845,,,1864078.53,2154.9876253089,,,0,,0,,496456110.51,35.5851774045,57083664.38,76.7064022568,,,,,,,439372446.13,31.6062208087,,,439372446.13,31.6062208087,,,430788852.86,31.3776632936,8583593.27,44.1961397157,363273477.22,32.3679329247,,,,,0.41,24.2424242424,0.41,24.2424242424,1423976.78,138.9987392439,1423976.78,138.9987392439,,,,,,,,,,,,,,,,,,,,,1423976.78,138.9987392439,,,,,,,,,,,,,,,1423976.78,138.9987392439,,,,,,,,,440796422.91,33.4927503622,432212829.64,33.296252827,8583593.27,44.1961397157,,,,,,,,,,,标准无保留意见
300166.SZ,300166,东方国信,10154635,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,797631521.82,18.8621575996,797631521.82,18.8621575996,,,,,,,,,,,652657721.03,16.6519240534,431804666.02,16.3549423437,,,,,49142624.02,,,,,,0,,,,,,,,8113545.99,143.2895133926,59839687.53,19.7003524271,103057912.48,-20.2637303074,,,-1918665.42,-162.941272461,6649709.39,,-8548161.69,,2617950.41,-5.1038415265,,,0,,,,25008397.42,442.1695255173,,,,,,,,,,,,,11094493.79,,,,0,,181076692.0,55.8628398689,5752283.66,-63.5260791719,,,1789946.22,2527.0614539505,289784.89,325.9471019021,0,,0,,185039029.44,40.30888766,24416072.11,98.1796740157,,,,,,,160622957.33,34.3455192369,,,160622957.33,,,,157278947.09,30.8939685251,3344010.24,659.2677388095,129185209.74,17.3992920614,,,,,0.15,25.0,0.15,25.0,1710546.18,167.7111112909,1710546.18,167.7111112909,,,,,,,,,,,,,,,,,,,,,1710546.18,167.7111112909,,,,,,,,,,,,,,,1710546.18,167.7111112909,,,,,,,,,162333503.51,38.7070437976,158989493.27,35.159197934,3344010.24,659.2677388095,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,547255889.3,21.8574740956,547255889.3,21.8574740956,,,,,,,,,,,452268971.22,19.1556434159,295939503.92,13.7029339141,,,,,,,,,,,0,,,,,,,,6096173.26,134.9509850136,39551028.49,33.1676230556,106064265.93,25.6710867728,,,2725102.13,-7.2329987301,,,,,1892897.49,651.0744218711,,,0,,,,21172727.64,728.7279331934,,,,,,,,,,,,,4951436.61,,,,0,,121111082.33,83.0413070091,4983088.36,-49.5572789308,,,1590310.87,4910.8101116657,90181.67,185.0625321037,0,,0,,124503859.82,63.7929520031,19712441.74,176.9721101644,,,,,,,104791418.08,52.1012457387,,,104791418.08,,,,103660786.38,49.6032103763,1130631.7,386.4890136596,80938247.59,20.8230108026,,,,,0.1,42.8571428571,0.1,42.8571428571,1207499.29,163.6548473472,1207499.29,163.6548473472,,,,,,,,,,,,,,,,,,,,,1207499.29,163.6548473472,,,,,,,,,,,,,,,1207499.29,163.6548473472,,,,,,,,,105998917.37,58.2099753961,104868285.67,55.6058547969,1130631.7,386.4890136596,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,224725471.34,22.0642918995,224725471.34,22.0642918995,,,,,,,,,,,177102164.28,17.8241666403,111243423.85,21.7148776737,,,,,,,,,,,0,,,,,,,,1840841.19,38.4827744538,17996620.42,72.5924926776,44936674.35,1.7252123642,,,2265165.2,-33.2045079381,,,,,-1180560.73,-189.0244256532,,,0,,,,8293431.09,2989.1265659058,,,,,,,,,,,,,,,,,0,,55916738.15,66.8829075913,3734403.87,9.3701050529,,,890310.87,32197.4269027062,90181.67,3173.6789182321,0,,0,,58760831.15,59.1646033333,11183095.81,200.7347972165,,,,,,,47577735.34,43.3077798329,,,47577735.34,,,,48833732.4,46.6182136362,-1255997.06,-1073.3661515397,40074788.4,21.6937700616,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-2268968.43,-4074.7943553982,-2268968.43,-4074.7943553982,,,,,,,,,,,,,,,,,,,,,-2268968.43,-4074.7943553982,,,,,,,,,,,,,,,-2268968.43,-4074.7943553982,,,,,,,,,45308766.91,36.2392220187,46564763.97,39.5666701092,-1255997.06,-1073.3661515397,,,,,,,,,,,
300166.SZ,300166,东方国信,10154635,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,1277747685.8,37.2285707038,1277747685.8,37.2285707038,,,,,,,,,,,986613939.76,38.7120028423,686304981.14,39.1878750833,,,,,,,,,,,0.0,,,,,,,,8129514.04,18.1682200163,76809557.9,48.2710342474,169894604.39,12.9119253087,,,-7266252.94,-276.7005489807,,,,,52741535.23,970.2434300705,,,0.0,,,,14278769.86,1275.8397460481,,,,,,,,,,,,,,,,,0,,305412515.9,39.6957992183,60828249.56,110.2828396991,4424.45,-94.983006436,82664.69,-50.665791998,69643.48,-49.9075594663,0.0,,0,,366158100.77,48.0107486929,32304242.32,66.4465806371,,,,,,,333853858.45,46.4412732724,,,333853858.45,,,,327901137.88,43.4918377335,5952720.57,1207.3760735825,274442207.56,23.1432193928,,,,,0.33,-19.512195122,0.33,-17.5,-3651340.55,-7297.8200246449,-3651340.55,-7297.8200246449,,,,,,,,,,,,,,,,,,,,,-3651340.55,-7297.8200246449,,,,,,,,,,,,,,,-3651340.55,-7297.8200246449,,,,,,,,,330202517.9,44.8710178592,324249797.33,41.9246397465,5952720.57,1207.3760735825,,,,,,,,,,,标准无保留意见
