SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603887.SH,603887,城地香江,10362297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-13 00:00:00,2021-10-28 00:00:00,CNY,2536986908.06,25.5351869865,2536986908.06,25.5351869865,,,,,,,,,,,2208890983.95,29.3719956659,1904001560.4,27.4960184893,,,,,77196368.21,28.5958633728,,,,,,,,,,,,,10435764.07,37.6232357658,72147193.36,69.6099964196,87700259.94,19.0739841873,,,57409837.97,90.0250109898,62913159.31,93.2254734844,6539309.55,159.6115618346,,,,,,,,,2367208.78,10.8529350585,,,,,,,127475.85,2289.6144517884,-3472702.67,-2201.2784769394,-34414567.07,-12.4769064709,13255317.63,237.9938279395,,,0,,305958656.63,5.7821970701,29127293.08,975.1278144206,,,1649300.0,1075.0621782659,,,,,0,,333436649.71,14.267576153,50077373.21,18.5153044997,,,,,,,283359276.5,13.5483471041,,,283359276.5,13.5483471041,,,283486334.46,13.5705778832,-127057.96,-101.5899620359,246742538.42,1.8657592285,,,,,0.63,-29.2134831461,0.63,-29.2134831461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283359276.5,13.5483471041,283486334.46,13.5705778832,-127057.96,-101.5899620359,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1558671035.51,25.9625579405,1558671035.51,25.9625579405,,,,,,,,,,,1354483940.44,27.5329509488,1177418163.62,25.9673327719,,,,,37937011.43,15.7959402915,,,,,,,,,,,,,6844326.8,14.6797339648,44270053.43,68.3414271486,54506317.09,23.1183522575,,,33508068.07,85.4835318066,35986495.85,89.7513665567,3282693.52,192.6655959675,,,,,,,1859978.16,386.6672722712,177230.62,-91.7005485214,,,,,,,-11029.39,-89.448524865,-3421973.58,-5258.1991806811,-15758581.7,43.2198276471,2958251.34,650.9355473575,,,0,,189990970.52,27.058970567,28858392.87,6512.8372975445,,,1649300.0,2285.5343442167,,,,,0,,217200063.39,44.8995211232,30857103.63,53.6158288687,,,,,,,186342959.76,43.5507316524,,,186342959.76,43.5507316524,,,186441035.81,43.609603644,-98076.05,-550.4290497769,159076540.75,24.3511871583,,,,,0.41,-28.0701754386,0.41,-28.0701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186342959.76,43.5507316524,186441035.81,43.609603644,-98076.05,-550.4290497769,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,518163043.46,44.7157244101,518163043.46,44.7157244101,,,,,,,,,,,481284290.5,45.063749376,395317538.04,34.9170751302,,,,,20845392.47,101.6160262412,,,,,,,,,,,,,2750927.75,30.1966092372,19289024.48,714.4424354599,29179098.86,37.4322003364,,,13902308.9,412.1525062408,15526386.39,401.130432846,1763427.56,291.60569862,,,,,,,,,,,,,,,,,-11029.39,,,,24983777.4,935.1527910568,29171872.28,19717.0066012822,,,0,,91023373.25,215.59089491,117804.8,41973.1428571429,,,1500000.0,2590.8764220385,,,,,0,,89641178.05,211.3974500525,16051579.86,213.2295025938,,,,,,,73589598.19,211.0006808488,,,73589598.19,211.0006808488,,,73624164.95,211.1467651618,-34566.76,,50012314.41,112.0584010779,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73589598.19,211.0006808488,73624164.95,211.1467651618,-34566.76,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,2924111846.9,132.0053453022,2924111846.9,132.0053453022,,,,,,,,,,,2481780588.01,113.9182082708,2126409622.46,106.7435181906,,,,,107399661.84,156.1119215712,,,,,,,,,,,,,15820339.64,238.1656886738,73579893.9,970.4834091381,109367237.92,51.3981492388,,,49203832.25,733.4069423899,51216177.98,670.4335094823,3187593.58,220.3475482434,,,,,,,-2272709.27,,5363817.93,,,,,,,,-46413.07,-208.0803172865,-2192397.03,79.7274469352,-75549575.8,,4835881.82,621.5549686652,,,0,,372469863.47,313.6230503257,2798942.46,4579.6301160368,,,136490.9,-75.879055423,,,,,0,,375132315.03,318.9339155939,43859522.95,152.5797786371,,,,,,,331272792.08,358.9544362999,,,331272792.08,358.9544362999,,,331393843.8,359.1221446818,-121051.72,,322432269.18,347.4909607188,,,,,1.13,126.0,1.13,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331272792.08,358.9544362999,331393843.8,359.1221446818,-121051.72,,,,,,,,,,,,标准无保留意见
603887.SH,603887,城地香江,10362297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-13 00:00:00,CNY,2020936893.44,97.7178775186,2020936893.44,97.7178775186,,,,,,,,,,,1707394998.88,83.1636126242,1493381191.79,78.7388677385,,,,,60030211.07,64.4291183258,,,,,,,,,,,,,7582850.39,127.2359427815,42537111.54,695.6391677181,73651906.87,54.3639466061,,,30211727.22,704.6623669666,32559454.08,668.5012691164,2518882.25,293.2841308087,,,,,,,73000.42,,2135449.8,,,,,,,,-5821.84,61.4849157236,165266.18,,-30597007.11,-264.5496819872,3921763.22,788.0427336928,,,0,,289234545.23,252.7436284011,2709193.52,2870.964618328,,,140358.53,113.1148544097,,,,,0,,291803380.22,255.7666224575,42253929.5,281.7732054699,,,,,,,249549450.72,251.7099218692,,,249549450.72,251.7099218692,,,249612478.64,251.7987521381,-63027.92,,242223236.04,243.5723801891,,,,,0.89,81.6326530612,0.89,81.6326530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249549450.72,251.7099218692,249612478.64,251.7987521381,-63027.92,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1237408211.61,85.5821501287,1237408211.61,85.5821501287,,,,,,,,,,,1062065866.4,73.7583338499,934701194.12,70.8945884539,,,,,32761952.91,26.4642882359,,,,,,,,,,,,,5968209.52,220.1182327629,26297777.19,1130.3624141375,44271480.32,36.6707248293,,,18065252.34,810.1365277918,18965078.62,761.9210446602,1121653.37,267.1794177969,,,,,,,-648828.22,,2135449.8,,,,,,,,-5821.84,61.4849157236,66340.47,324.6951953706,-27753670.07,,393942.11,,,,0,,149529757.46,169.447827465,436399.56,13.1737136306,,,69137.55,200.5980434783,,,,,0,,149897019.47,168.3561923695,20087190.14,208.1272220975,,,,,,,129809829.33,163.1012104661,,,129809829.33,163.1012104661,,,129824908.0,163.1317722221,-15078.67,,127925228.85,160.842994014,,,,,0.57,67.6470588235,0.57,67.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129809829.33,163.1012104661,129824908.0,163.1317722221,-15078.67,,,,,,,,,,,,标准无保留意见
603887.SH,603887,城地香江,10362297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,358055799.1,53.5440036658,358055799.1,53.5440036658,,,,,,,,,,,331774335.47,55.1799895368,293007788.42,48.9551442968,,,,,10339154.51,63.8310100289,,,,,,,,,,,,,2112902.76,252.4875026753,2368371.74,129.376390364,21231631.88,39.7004959592,,,2714486.16,197.7151939606,3098272.5,197.6219580269,450306.92,158.3467108747,-2413535.24,65.3307731006,,,,,,,,,,,,,,,,,,,2413535.24,,147206.25,,,,0,,28842205.12,48.828793503,280.0,-99.821651791,,,55743.92,,,,,,0,,28786741.2,47.3488953361,5124542.78,61.4964497581,,,,,,,23662198.42,44.6054079987,,,23662198.42,44.6054079987,,,23662198.42,44.6054079987,,,23584217.44,45.1989727235,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23662198.42,44.6054079987,23662198.42,44.6054079987,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-23 00:00:00,CNY,1260363998.55,55.0441125539,1260363998.55,55.0441125539,,,,,,,,,,,1160153971.03,57.1218099987,1028525412.1,55.7723886042,,,,,41934659.34,38.3777442319,,,,,,,,,,,,,4678280.55,144.3590066227,6873520.25,127.6758997421,72238160.42,74.1814165055,,,5903938.37,496.2303899479,6647709.03,130.1711816246,995042.29,-49.3333285198,10814607.43,2583.3883177036,,,,,,,,,,,,,,,-15065.25,-102.8934056509,-10814607.43,,,,670202.83,-86.3223912245,,,0,,90050557.67,12.6354351058,59811.19,-98.9352225029,,,565860.51,28710.4613865016,,,,,0,,89544508.35,4.6521121945,17364621.66,-9.43019394,,,,,,,72179886.69,8.7188319999,,,72179886.69,8.7188319999,,,72179886.69,8.7188319999,,,72053359.17,29.1206059736,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72179886.69,8.7188319999,72179886.69,8.7188319999,,,,,,,,,,,,,标准无保留意见
603887.SH,603887,城地香江,10362297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1022131594.17,68.067537893,1022131594.17,68.067537893,,,,,,,,,,,932169318.14,73.2560241979,835510043.61,70.3898383348,,,,,36508260.63,42.2260443128,,,,,0.0,,,,,,,,3336994.27,81.3785359859,5346281.74,108.9203572347,47713153.55,155.8212634694,,,3754584.34,206.4150268397,4236746.95,181.6657949486,640473.91,93.9452196446,8393096.64,470.3342417118,,,0.0,,,,,,,,,,,,-15115.74,-105.0502492743,,,-8393096.64,,441618.75,,,,0,,81995682.4,16.4107522076,91189.02,-85.2195000766,,,65860.51,3253.2498676225,,,0.0,,0,,82021010.91,15.4387996958,11067809.08,-36.2431636254,,,,,,,70953201.83,32.1483010194,,,70953201.83,32.1483010194,,,70953201.83,32.1483010194,,,70501370.31,33.0038977538,,,,,0.49,32.4324324324,0.49,32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70953201.83,32.1483010194,70953201.83,32.1483010194,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,666771136.53,71.6811745825,666771136.53,71.6811745825,,,,,,,,,,,611231612.82,81.9717979014,546946045.85,74.0712620006,,,,,25906090.46,,,,,,0.0,,,,,,,,1864376.63,64.1366090448,2137400.89,54.8543040332,32392804.22,27.0414874571,,,1984894.77,331.2897062877,2200326.67,,305478.28,,29524.65,100.4349085961,,,0.0,,,,,,,,,,,,-15115.74,-105.0502492743,-29524.65,,,,,,,,0,,55494883.32,5.1372778628,385601.52,17.8489653491,,,23000.0,,,,0.0,,0,,55857484.84,5.1722852974,6519122.2,-47.7967823574,,,,,,,49338362.64,21.4557806788,,,49338362.64,21.4557806788,,,49338362.64,21.4557806788,,,49042999.73,22.1426116894,,,,,0.34,13.3333333333,0.34,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49338362.64,21.4557806788,49338362.64,21.4557806788,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,233194257.38,37.1104585914,233194257.38,37.1104585914,,,,,,,,,,,213799689.29,42.8003318419,196708740.61,32.6434589805,,,,,6310865.39,,,,,,0,,,,,,,,599426.29,37.3727988029,1032526.38,72.7744017026,15197964.57,40.4224366894,,,911772.8,447.6665842359,1041009.38,,174303.33,,-6961606.75,34.343170625,,,0,,,,,,,,,,,,-15115.74,-105.0502492743,,,,,,,,,0,,19379452.35,-6.1874939724,156996.25,3263.1723827681,,,,,,,0,,0,,19536448.6,-5.4488689971,3173161.26,-40.8122122259,,,,,,,16363287.34,6.9416557361,,,16363287.34,6.9416557361,,,16363287.34,6.9416557361,,,16242688.91,7.7598175084,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16363287.34,6.9416557361,16363287.34,6.9416557361,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-11 00:00:00,CNY,812906712.67,43.7248410069,812906712.67,43.7248410069,,,,,,,,,,,738378695.51,45.9207903026,660274533.45,45.109765549,,,,,30304482.54,,,,,,0,,,,,,,,1914511.2,141.4446622914,3018993.34,25.0495613014,41472943.48,-0.38179746,,,990210.91,-48.977085306,2888158.71,,1963899.07,,403020.59,-95.8143625199,,,0,,,,,,,,,,,,520675.35,473.1563469396,,,,,4900000.0,,,,0,,79948692.51,34.4886609797,5617247.75,12059.831960569,,,1964.08,-93.4530666667,,,0,,0,,85563976.18,43.8954171329,19172638.67,365.7633591857,,,,,,,66391337.51,19.9564008878,,,66391337.51,19.9564008878,,,66391337.51,19.9564008878,,,55803145.15,0.6274040562,,,,,0.48,-30.4347826087,0.48,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66391337.51,19.9564008878,66391337.51,19.9564008878,,,,,,,,,,,,,标准无保留意见
603887.SH,603887,城地香江,10362297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,608167173.14,40.267184906,608167173.14,40.267184906,,,,,,,,,,,538029960.26,43.3666445798,490352037.29,42.5653171882,,,,,25669180.92,,,,,,0,,,,,,,,1839795.57,136.8291095276,2559004.69,81.6004641697,18650972.52,-38.3888002374,,,1225326.44,-25.3298977093,1504175.17,,330234.44,,-2266357.17,-175.3743467635,,,0,,,,,,,,,,,,299306.81,,,,,,,,,,0,,70436519.69,20.8274429053,616954.91,1337.114673128,299306.81,8969.9033333333,1964.08,-98.6249092995,,,0,,0,,71051510.52,22.0916369483,17359407.57,92.5834540455,,,,,,,53692102.95,9.1718623064,,,53692102.95,,,,53692102.95,9.1718623064,,,53006995.66,7.5938153035,,,,,0.37,-44.776119403,0.37,-44.776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53692102.95,9.1718623064,53692102.95,9.1718623064,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-17 00:00:00,CNY,388377548.18,19.2275076523,388377548.18,19.2275076523,,,,,,,,,,,335893594.43,20.6455825081,314208123.48,22.9587703658,,,,,,,,,,,0,,,,,,,,1135868.86,119.9698266792,1380265.73,52.3931979032,25497815.61,4.9886503167,,,460223.08,-58.1055782793,,,,,-6788702.33,-398.8645615891,,,0,,,,,,,,,,,,299306.81,,,,,,,,,,0,,52783260.56,11.5184519542,327199.75,836.7269384494,299306.81,8969.9033333333,,,,,0,,0,,53110460.31,12.4881694648,12487970.08,70.8367427233,,,,,,,40622490.23,1.7995832304,,,40622490.23,,,,40622490.23,1.7995832304,,,40152244.21,0.3701087002,,,,,0.3,-44.4444444444,0.3,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40622490.23,1.7995832304,40622490.23,1.7995832304,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,170077658.39,-0.2048611994,170077658.39,-0.2048611994,,,,,,,,,,,149719322.45,-1.3416427724,148298862.32,10.1922279057,,,,,,,,,,,0,,,,,,,,436350.06,-92.2963948427,597615.37,195.7386570861,10823031.51,-0.3555467253,,,166483.19,-70.4834455868,,,,,-10603020.0,-8838.9842759997,,,0,,,,,,,,,,,,299306.81,,,,,,,,,,0,,20657642.75,10.6375342914,4668.1,-60.430139246,299306.81,,,,,,0,,0,,20662310.85,10.5926602544,5361175.64,86.4686755357,,,,,,,15301135.21,-3.207293907,,,15301135.21,,,,15301135.21,-3.207293907,,,15073047.9,-4.5878436075,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15301135.21,-3.207293907,15301135.21,-3.207293907,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-17 00:00:00,CNY,565599312.53,1.8054121906,565599312.53,1.8054121906,,,,,,,,,,,506013361.07,2.1227593548,455017297.39,5.2638437263,,,,,,,,,,,0.0,,,,,,,,-4619439.74,-125.4201636281,2414237.45,31.3000496514,41631892.99,20.1708960212,,,1940718.04,18.5801082083,,,,,9628654.94,38.741926039,,,0.0,,,,,,,,,,,,-139532.76,,,,,,,,,,0,,59446418.7,-1.0443698586,46195.11,-99.0552815158,3300.0,,30000.0,,142832.76,,0.0,,0,,59462613.81,-8.467853425,4116390.5,-54.276244514,,,,,,,55346223.31,-1.0984043979,,,55346223.31,,,,55346223.31,-1.0984043979,,,55455216.87,7.0477301053,,,,,0.69,-9.2105263158,0.69,-9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55346223.31,-1.0984043979,55346223.31,-1.0984043979,,,,,,,,,,,,,标准无保留意见
603887.SH,603887,城地香江,10362297,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,433577656.49,13.0457407664,433577656.49,13.0457407664,,,,,,,,,,,375282522.54,9.9751389272,343949038.21,15.9338345302,,,,,,,,,,,,,,,,,,,-4995492.95,-139.369274147,1409139.95,20.1179860865,30272048.9,14.1339471359,,,1640986.69,41.4457733665,,,,,3006801.74,-0.4594952961,,,,,,,,,,,,,,,,,,,,,,,,,0,,58295133.95,37.8176765117,42930.11,-98.9863020071,3300.0,,142832.76,,142832.76,,,,0,,58195231.3,25.0603054696,9013966.26,68.8002985668,,,,,,,49181265.04,19.3902090385,,,,,,,49181265.04,19.3902090385,,,49265838.85,31.0471933628,,,,,0.67,19.6428571429,0.67,19.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49181265.04,19.3902090385,49181265.04,19.3902090385,,,,,,,,,,,,,
603887.SH,603887,城地香江,10362297,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,325744918.96,18.0968612247,325744918.96,18.0968612247,,,,,,,,,,,278413504.62,11.9656722099,255539415.81,17.6853665322,,,,,,,,,,,0.0,,,,,,,,-5687925.48,-161.72262954,905726.6,166.3901764706,24286259.07,47.3662884552,,,1098530.69,13.1223035733,,,,,2271497.93,-49.6933109649,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47331414.34,74.2117433536,34930.11,-98.9717365322,3300.0,,152081.33,,152081.33,,0.0,,0,,47214263.12,54.4671124358,7309885.38,99.9476293115,,,,,,,39904377.74,48.2888369708,,,,,,,39904377.74,48.2888369708,,,40004185.24,66.5286784002,,,,,0.54,45.9459459459,0.54,45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39904377.74,48.2888369708,39904377.74,48.2888369708,,,,,,,,,,,,,标准无保留意见
603887.SH,603887,城地香江,10362297,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,170426796.77,,170426796.77,,,,,,,,,,,,151755336.96,,134581962.03,,,,,,,,,,,,,,,,,,,,5664231.89,,202075.5,,10861649.75,,,,564033.28,,,,,,-118615.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18671459.81,,11797.11,,,,,,,,,,0,,18683256.92,,2875107.91,,,,,,,,15808149.01,,,,,,,,15808149.01,,,,15797827.52,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808149.01,,15808149.01,,,,,,,,,,,,,,
