SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300423.SZ,300423,昇辉科技,10191791,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,3011929066.68,6.4310601048,3011929066.68,6.4310601048,,,,,,,,,,,2441895340.19,6.5178630839,2092809030.64,22.6731230281,,,,,92806684.27,-17.9057949067,,,,,,,,,,,,,14419638.09,-15.7802012599,75867629.2,-48.6655538431,95374873.79,-60.2552823433,,,70617484.2,3.0303998376,67839617.77,-0.752110276,4271795.3,38.4744965811,,,,,,,,,3896992.35,-31.2961550212,,,,,,,-21454.88,-35.6228254713,-847.8,99.9981687852,-59381877.27,-28.2625308282,4671414.32,281.0050301824,,,0,,519197953.21,4.2472781704,45121.92,-0.4561130958,,,1005684.17,303.1532193155,,,,,0,,518237390.96,4.097076135,63226705.71,1.4919967631,,,,,,,455010685.25,4.4696894979,,,455010685.25,4.4696894979,,,455010685.25,4.4696894979,,,448611974.58,4.3607165303,,,,,0.92,2.2222222222,0.91,2.2471910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455010685.25,4.4696894979,455010685.25,4.4696894979,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-10 00:00:00,CNY,1903603351.87,4.0240843428,1903603351.87,4.0240843428,,,,,,,,,,,1549997144.23,4.0185792384,1338747329.64,24.5545926618,,,,,55034495.93,-24.5885658895,,,,,,,,,,,,,9414748.87,-11.2660764887,38591325.87,-69.3982235334,55705662.54,-66.798369548,,,52503581.38,38.8586210365,49192305.35,24.8065825849,1766600.6,-22.6699019288,,,,,,,,,2613021.03,-40.0100754712,-89583.67,,,,,,8271.71,822.8620117102,,,-39456725.4,-66.4816015523,3541907.93,205.0236785307,,,0,,320312682.91,-0.4200558802,8822.98,-80.5354387964,,,914257.87,267.6266441274,,,,,0,,319407248.02,-0.6387221357,42944174.36,4.0555717341,,,,,,,276463073.66,-1.3301652562,,,276463073.66,-1.3301652562,,,276463073.66,-1.3301652562,,,272043693.19,-1.3170566209,,,,,0.56,-3.4482758621,0.56,-1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276463073.66,-1.3301652562,276463073.66,-1.3301652562,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,584419299.13,-4.6242549978,584419299.13,-4.6242549978,,,,,,,,,,,498839232.99,-6.0388754733,419527316.83,12.1861990803,,,,,17792270.55,-31.0295099741,,,,,,,,,,,,,3216847.4,-44.0840820619,15370662.15,-58.0695103696,23161442.12,-67.7897242728,,,19770693.94,17.4804996925,18309325.94,-8.600410167,881374.75,-40.7487859136,,,,,,,,,1609717.32,1661.2619327303,-41182.4,,,,,,,,,,-2989899.12,-148.5896995231,102500.0,583.3333333333,,,0,,84302384.34,-4.3266386373,5001.0,-86.6025001165,,,831469.62,731.46962,,,,,0,,83475915.72,-5.1971549513,11744120.78,106.2530486729,,,,,,,71731794.94,-12.9025472441,,,71731794.94,-12.9025472441,,,71731794.94,-12.9025472441,,,71028628.99,-13.7174022844,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71731794.94,-12.9025472441,71731794.94,-12.9025472441,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-22 00:00:00,CNY,3942192794.02,30.0577464023,3942192794.02,30.0577464023,,,,,,,,,,,3226326321.95,34.2380558362,2470268743.96,33.9749481169,,,,,145842935.24,28.8861877957,,,,,,,,,,,,,23764345.74,11.2811458806,186146033.14,74.2067998005,312778135.86,3.0874437741,,,87526128.01,490.1177874082,85334539.99,213.7783463549,4005835.51,-21.2752578642,,,,,,,,,7306627.31,245.7762899747,-141956.86,,,,,,-1067.27,,,,-51214978.76,,3634140.39,6059.5599830508,,,0,,675591193.74,30.7882375986,11000.0,-98.8213645168,,,1874756.31,-44.4434342866,,,,,0,,673727437.43,31.0467548496,80728770.86,26.9827630215,,,,,,,592998666.57,31.6202176899,,,592998666.57,31.6202176899,,,592998666.57,31.6202176899,,,585185003.64,29.6744254323,,,,,1.22,25.7731958763,1.21,26.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592998666.57,31.6202176899,592998666.57,31.6202176899,,,,,,,,,,,,,标准无保留意见
300423.SZ,300423,昇辉科技,10191791,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2829934291.47,30.3197260243,2829934291.47,30.3197260243,,,,,,,,,,,2292474961.0,33.1515604997,1706004525.67,23.9832961479,,,,,113049007.74,27.0935832521,,,,,,,,,,,,,17121434.99,34.7032852253,147790878.99,19.1596623444,239968678.64,152.4866193723,,,68540434.97,174.3998615554,68353713.07,180.031086498,3084896.79,-63.1068413818,,,,,,,,,5672160.49,177.5147822834,,,,,,,-15819.52,,-46297135.17,31.2910663526,-46297135.17,,1226076.81,,,,0,,498044613.08,29.5335702817,45328.67,-96.0416883832,,,249454.58,-92.5770820687,,,,,0,,497840487.17,30.2308749094,62297233.01,31.089867463,,,,,,,435543254.16,30.1089296717,,,435543254.16,30.1089296717,,,435543254.16,30.1089296717,,,429866706.07,28.3572789,,,,,0.9,25.0,0.89,25.3521126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435543254.16,30.1089296717,435543254.16,30.1089296717,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-20 00:00:00,CNY,1829964054.86,44.3700347342,1829964054.86,44.3700347342,,,,,,,,,,,1490115665.47,47.8793699373,1074827753.06,29.9582339337,,,,,72978980.68,29.6695681203,,,,,,,,,,,,,10610089.69,18.2521314031,126108122.88,96.4593267464,167779900.51,267.2274479575,,,37810818.65,591.4881795124,39414832.4,313.2027866405,2284492.9,-71.4590797085,,,,,,,,,4355766.49,281.5256974223,,,,,,,-1144.3,,-23700351.89,-2.4579862329,-23700351.89,,1161191.14,,,,0,,321663850.83,35.2069382788,45328.43,-94.8982528606,,,248691.95,310.3827557756,,,,,0,,321460487.31,34.6528768211,41270422.76,29.3591923478,,,,,,,280190064.55,35.469437136,,,280190064.55,35.469437136,,,280190064.55,35.469437136,,,275674482.21,34.3738479262,,,,,0.58,26.0869565217,0.57,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280190064.55,35.469437136,280190064.55,35.469437136,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-28 00:00:00,CNY,612754636.01,29.4120848673,612754636.01,29.4120848673,,,,,,,,,,,530899598.64,34.6132861389,373956262.24,17.1152817662,,,,,25796932.2,11.3939279166,,,,,,,,,,,,,5753008.3,40.9088411688,36657483.1,34.2851799257,71906997.37,334.0222219374,,,16828915.43,751.8349373515,20032175.17,1456.5549883713,1487521.84,-63.4162015565,-6153359.97,-193.8375011244,,,,,,,91395.68,-74.4409740507,,,,,,,,,,,6153359.97,,15000.0,,,,0,,88114793.02,10.8921141654,37327.86,-81.8479558304,,,100000.0,90.1140684411,,,,,0,,88052120.88,10.6002252709,5694035.0,-53.5894187877,,,,,,,82358085.88,22.2943654678,,,82358085.88,22.2943654678,,,82358085.88,22.2943654678,,,82320920.87,23.032120272,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82358085.88,22.2943654678,82358085.88,22.2943654678,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-17 00:00:00,CNY,3031109567.15,1048.1272759924,3031109567.15,1048.1272759924,,,,,,,,,,,2403436418.87,940.0164743651,1843828849.11,925.9536695055,,,,,113156372.87,924.5931727658,,,,,,,,,,,,,21355230.98,340.9733687489,106853482.96,701.7357203895,303410507.05,1216.3903083357,,,14831975.9,1216.5084060603,27195802.7,20496.7361403848,5088407.28,228.6367197778,113291775.77,25492.8427932371,,,,,,,2113108.25,352.356557388,,,,,,,,,-113291775.77,,,,59000.0,555.5555555556,,,0,,516553480.76,1447.2713040634,933282.61,34.6728152958,,,3374500.0,140.7383748798,,,,,0,,514112263.37,1473.3599507598,63574589.92,1161.3899068752,,,,,,,450537673.45,1530.254601064,,,450537673.45,1530.254601064,,,450537673.45,1530.254601064,,,451272486.22,1521.0227680677,,,,,0.97,506.25,0.96,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450537673.45,1530.254601064,450537673.45,1530.254601064,,,,,,,,,,,,,标准无保留意见
300423.SZ,300423,昇辉科技,10191791,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,2171531799.37,1046.4567771955,2171531799.37,1046.4567771955,,,,,,,,,,,1721703412.56,916.0996543817,1375995459.61,955.8858182503,,,,,88949422.03,969.3874072836,,,,,0.0,,,,,,,,12710480.64,257.153932149,124027608.07,1379.0785147403,95042136.98,617.9009859005,,,24978305.23,2537.2842153351,24409330.38,18386.4018446618,8361704.19,578.1177951744,67381536.45,913.3240098321,,,0.0,,,,2043912.92,,,,,,,,,,-67381536.45,,,,,,,,0,,384490763.28,1825.3354361045,1145151.63,75.0996376147,,,3360600.0,140.4738343488,,,0.0,,0,,382275314.91,1888.2652378584,47522538.71,1524.6129660395,,,,,,,334752776.2,1953.5197767991,,,334752776.2,1953.5197767991,,,334752776.2,1953.5197767991,,,334898581.33,1877.1565398814,,,,,0.72,700.0,0.71,688.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334752776.2,1953.5197767991,334752776.2,1953.5197767991,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-09 00:00:00,CNY,1267551163.39,944.8438971616,1267551163.39,944.8438971616,,,,,,,,,,,1007656217.43,823.140817068,827056293.8,881.8062231683,,,,,56280730.89,,,,,,0.0,,,,,,,,8972429.98,248.8107232309,64190448.46,1071.2461943979,45688278.87,254.0865477504,,,5468035.43,1086.064664865,9538859.29,,8004272.03,,23131776.02,412.2710062816,,,0.0,,,,1141670.54,,,,,,,,,,-23131776.02,,,,,,,,0,,237904840.48,1856.5053135161,888488.37,47.1007235099,,,60600.0,-95.5574203638,,,0.0,,0,,238732728.85,1994.2183004309,31903741.83,2074.0173677482,,,,,,,206828987.02,1982.4277260886,,,206828987.02,1982.4277260886,,,206828987.02,1982.4277260886,,,205154861.95,1839.4172783532,,,,,0.46,666.6666666667,0.45,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206828987.02,1982.4277260886,206828987.02,1982.4277260886,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-22 00:00:00,CNY,473491047.33,1171.2596637782,473491047.33,1171.2596637782,,,,,,,,,,,394388706.99,1058.6089201455,319306120.09,1103.1764198609,,,,,23158292.99,,,,,,0,,,,,,,,4082787.32,338.1074861018,27298234.34,1176.6541455896,16567584.27,250.1404302724,,,-2581775.61,-845.8426547414,1286955.83,,4066067.23,,6557463.59,23804.8172287894,,,0,,,,357586.71,,,,,,,,,,,,,,,,,,0,,79459927.05,2378.499026162,205639.98,-65.72667,,,52600.0,,,,0,,0,,79612967.03,1991.7919461507,12268829.33,2139.0184699238,,,,,,,67344137.7,1967.0303540779,,,67344137.7,,,,67344137.7,1967.0303540779,,,66910105.01,2334.8531608811,,,,,0.27,800.0,0.27,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67344137.7,1967.0303540779,67344137.7,1967.0303540779,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-12 00:00:00,CNY,264004664.86,13.1498058627,264004664.86,13.1498058627,,,,,,,,,,,231095994.93,11.4414185628,179718529.59,11.7384589343,,,,,11044029.56,,,,,,0,,,,,,,,4842748.45,32.4348534145,13327768.77,-2.1816414785,23048673.72,-8.6785735298,,,-1328424.92,-697.7392794227,132039.38,,1548338.02,,442669.76,-88.3149582893,,,0,,,,467133.33,,,,,,,,,,,,,,9000.0,,,,0,,33384803.26,28.7904401839,693000.0,-74.1925754341,,,1401729.16,4365.3200583853,,,0,,0,,32676074.1,14.2237467902,5040042.7,31.1674466184,,,,,,,27636031.4,11.5947829375,,,27636031.4,11.5947829375,,,27636031.4,11.5947829375,,,27838750.64,23.7154881414,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27636031.4,11.5947829375,27636031.4,11.5947829375,,,,,,,,,,,,,标准无保留意见
300423.SZ,300423,昇辉科技,10191791,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,189412443.85,27.7674796752,189412443.85,27.7674796752,,,,,,,,,,,169442377.54,25.9982256583,130316691.05,26.8804023098,,,,,8317792.17,,,,,,0,,,,,,,,3558824.22,291.6062045899,8385464.79,-5.2092412116,13238892.11,-34.9665469912,,,-1024841.71,-638.4520501379,132039.38,,1233075.47,,6649554.91,352.586037362,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19970066.31,45.0490489357,654000.0,-71.5684161917,,,1397490.92,4351.818806771,1364072.34,4245.3612543029,0,,0,,19226575.39,19.8913231088,2925160.62,43.5687873348,,,,,,,16301414.77,16.4452741356,,,16301414.77,,,,16301414.77,16.4452741356,,,16938394.84,27.7860351256,,,,,0.09,-31.6628701595,0.09,-31.6628701595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16301414.77,16.4452741356,16301414.77,16.4452741356,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,121314884.15,26.7841230845,121314884.15,26.7841230845,,,,,,,,,,,109155201.33,25.219130901,84238241.14,26.1517406047,,,,,,,,,,,0,,,,,,,,2572291.9,240.7770177655,5480525.68,0.3564976432,12903138.84,2.1196219419,,,-554531.12,-998.8794220522,,,,,4515534.89,204.462330085,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12159682.82,42.8058645171,604000.0,-63.7817164828,,,1364072.34,16930.871687178,1364072.34,16930.871687178,0,,0,,11399610.48,12.0410891908,1467501.7,20.7322653928,,,,,,,9932108.78,10.8619236996,,,9932108.78,,,,9932108.78,10.8619236996,,,10578170.27,40.1401041454,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9932108.78,10.8619236996,9932108.78,10.8619236996,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,37245816.95,31.0088860501,37245816.95,31.0088860501,,,,,,,,,,,34039847.28,27.1253265404,26538595.24,31.2430693105,,,,,,,,,,,0,,,,,,,,931914.53,284.8577341199,2138263.87,-8.9178939233,4731697.01,6.713868355,,,-272960.37,-2003.9938756435,,,,,-27663.0,94.266163556,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3205969.67,93.9031289753,600000.0,-55.0337134733,,,,,,,0,,0,,3805969.67,27.3870815644,547955.7,51.7783391753,,,,,,,3258013.97,24.0346499398,,,,,,,3258013.97,24.0346499398,,,2748013.97,84.1198637536,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258013.97,24.0346499398,3258013.97,24.0346499398,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-04-26 00:00:00,CNY,233323126.67,-25.7339676453,233323126.67,-25.7339676453,,,,,,,,,,,207369932.93,-21.2416996128,160838561.14,-25.1610220626,,,,,,,,,,,0.0,,,,,,,,3656702.39,50.2960977512,13625017.81,-0.512939644,25239064.49,0.7892803995,,,222241.53,-91.3204582164,,,,,3788345.57,-18.6372586659,,,0.0,,,,,,,,,,,,-31391.46,,,,,,,,,,0,,25921802.28,-49.045968441,2685273.76,-8.425037218,,,31391.46,-20.7683922234,31391.46,226.3189627303,0.0,,0,,28607076.04,-46.7929955379,3842449.35,-60.6232310849,,,,,,,24764626.69,-43.7262949565,,,24764626.69,,,,24764626.69,-43.7262949565,,,22502235.62,-45.841247649,,,,,0.23,-55.7692307692,0.23,-55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24764626.69,-43.7262949565,24764626.69,-43.7262949565,,,,,,,,,,,,,标准无保留意见
300423.SZ,300423,昇辉科技,10191791,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,148247773.48,-32.1487357488,148247773.48,-32.1487357488,,,,,,,,,,,134479971.17,-27.9613356747,102708289.6,-30.9334745961,,,,,,,,,,,,,,,,,,,908776.26,-39.8313938658,8846289.34,0.3075328822,20357049.33,6.4928261381,,,190331.1,-92.5943265406,,,,,1469235.54,-75.3184300754,,,,,,,,,,,,,,,,,,,,,,,,,0,,13767802.31,-56.72113825,2300258.77,7.0391097894,,,31391.46,-20.7683922234,31391.46,226.3189627303,,,0,,16036669.62,-52.7237680002,2037462.79,-72.9582313376,,,,,,,13999206.83,-46.9459867565,,,,,,,13999206.83,-46.9459867565,,,13255278.5,-46.5613801739,,,,,0.1317,-58.84375,0.1317,-58.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999206.83,-46.9459867565,13999206.83,-46.9459867565,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-29 00:00:00,CNY,95686179.94,-39.7709577964,95686179.94,-39.7709577964,,,,,,,,,,,87171345.58,-34.8503501094,66775330.04,-37.4949774596,,,,,,,,,,,,,,,,,,,754831.39,-35.2923796564,5461057.14,6.2817496862,12635317.87,-5.5948934349,,,61691.38,-97.6063847392,,,,,1483117.76,-68.467652816,,,,,,,,,,,,,,,,,,,,,,,,,0,,8514834.36,-66.0341218882,1667666.0,6.5835509781,,,8009.41,,8009.41,,,,0,,10174490.95,-61.7980667781,1215500.84,-79.5535524372,,,,,,,8958990.11,-56.6960962203,,,,,,,8958990.11,-56.6960962203,,,7548282.01,-61.3209142839,,,,,0.08,-69.2307692308,0.08,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958990.11,-56.6960962203,8958990.11,-56.6960962203,,,,,,,,,,,,,
300423.SZ,300423,昇辉科技,10191791,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,28429992.86,-48.5430046292,28429992.86,-48.5430046292,,,,,,,,,,,26776605.58,-46.4583300896,20220949.86,-48.2368904625,,,,,,,,,,,,,,,,,,,242145.2,18.8464981282,2347622.34,26.2968016425,4434003.83,-24.6324308641,,,14336.2,-99.1071540007,,,,,-482451.85,-134.5851551105,,,,,,,,,,,,,,,,,,,,,,,,,0,,1653387.28,-68.4421573687,1334333.0,60.120024048,,,,,,,,,0,,2987720.28,-50.7996650211,361023.65,-63.8909913035,,,,,,,2626696.63,-48.2194213813,,,,,,,2626696.63,-48.2194213813,,,1492513.58,-66.4433651255,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626696.63,-48.2194213813,2626696.63,-48.2194213813,,,,,,,,,,,,,
