SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300779.SZ,300779,惠城环保,10190247,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,252312774.02,-2.2156311581,252312774.02,-2.2156311581,,,,,,,,,,,230430047.29,3.1964207858,176028058.77,9.5838888049,,,,,16126866.99,17.0644123848,,,,,,,,,,,,,4410503.68,25.9000236354,8849226.97,-36.2078933839,23406591.04,-15.7263806972,,,1608799.84,-56.9123087405,2022142.31,,1251995.1,,,,,,,,,,909348.67,376.9746622715,,,,,,,-253410.8,-19374.4130643612,,,-1277346.22,-197.7820476528,8459586.56,258.160494667,,,0,,29720904.94,-21.9426848543,838046.13,-90.8922011799,,,3926604.28,6472.1087213659,,,,,0,,26632346.79,-43.5963434003,4049569.85,-46.1829610137,,,,,,,22582776.94,-43.1059884802,,,22582776.94,-43.1059884802,,,22582776.94,-43.1059884802,,,18060350.77,-40.5913491593,,,,,0.23,-50.0,0.23,-50.0,250960.34,504.054738415,250960.34,504.054738415,,,,,,,,,,,,,,,,,,,,,250960.34,504.054738415,,,,,,,,,,,,,,,250960.34,,,,,,,,,,22833737.28,-42.5338797249,22833737.28,-42.5338797249,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,165246370.21,-3.5928943513,165246370.21,-3.5928943513,,,,,,,,,,,153180878.85,4.1753102375,117286693.8,10.9932129569,,,,,11172509.29,38.1088903631,,,,,,,,,,,,,2611839.69,17.7127261374,5805128.43,-34.4532120696,15502748.13,-16.3066617033,,,801959.51,-78.2258973466,1504648.19,-48.8031108011,977304.02,450.2196956897,,,,,,,,,,,,,,,,,,,,,-1811196.28,-290.6345270424,2276852.63,12.0509750663,,,0,,12531147.71,-53.8690902261,772515.46,-91.5535753587,,,918404.23,4491.6905482805,,,,,0,,12385258.94,-65.8717874678,2016759.01,-67.5049088234,,,,,,,10368499.93,-65.5348737858,,,10368499.93,-65.5348737858,,,10368499.93,-65.5348737858,,,8964605.81,-66.6480374837,,,,,0.1,-73.6842105263,0.1,-73.6842105263,250568.45,1389.7992976965,250568.45,1389.7992976965,,,,,,,,,,,,,,,,,,,,,250568.45,1389.7992976965,,,,,,,,,,,,,,,250568.45,,,,,,,,,,10619068.38,-64.7217015144,10619068.38,-64.7217015144,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,74744470.89,-18.1345430841,74744470.89,-18.1345430841,,,,,,,,,,,72703306.57,-1.1862210004,55266116.33,-0.5183096938,,,,,5195719.92,64.0810156359,,,,,,,,,,,,,1056349.41,-10.3832516023,2983011.35,-26.8697808975,8005597.18,13.6176812472,,,196512.38,-92.2984640401,1101829.55,,580985.78,,,,,,,,,,,,,,,,,,,,,,-477144.29,-133.4185786352,1060707.61,131.8970800613,,,0,,2624727.64,-86.6158412376,124416.76,417.2075552016,,,817399.93,,,,,,0,,1931744.47,-90.1616082512,418917.42,-84.0851298077,,,,,,,1512827.05,-91.1023360914,,,1512827.05,-91.1023360914,,,1512827.05,-91.1023360914,,,1204002.88,-92.8312340736,,,,,0.02,-91.3043478261,0.02,-91.3043478261,251090.02,,251090.02,,,,,,,,,,,,,,,,,,,,,,251090.02,,,,,,,,,,,,,,,,251090.02,,,,,,,,,,1763917.07,-89.6255548501,1763917.07,-89.6255548501,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,343794748.38,-0.0225761486,343794748.38,-0.0225761486,,,,,,,,,,,307696599.33,11.7180557888,218525123.68,6.1636443604,,,,,19632122.19,59.7150064042,,,,,,,,,,,,,5314223.99,-18.3523019183,22516466.23,25.7798564174,37584861.82,45.475568195,,,4123801.42,-41.4764781532,4401003.55,-35.7442829336,1332652.49,1374.6471487405,,,,,,,,,176025.25,199.9876453447,-609402.46,-246.1589575511,,,,,2026.17,-75.6981400922,,,1171838.13,,4816674.75,-6.8827424836,,,0,,42264713.35,-40.2026012316,9303848.1,1112.9826911297,,,328626.61,776.5304633686,,,,,0,,51239934.84,-28.2448153058,8380668.4,9.3655001397,,,,,,,42859266.44,-32.7659732464,,,42859266.44,-32.7659732464,,,42859266.44,-32.7659732464,,,37134194.15,-37.1710926477,,,,,0.48,-43.5294117647,0.48,-43.5294117647,-18352.84,-128.0674977744,-18352.84,-128.0674977744,,,,,,,,,,,,,,,,,,,,,-18352.84,-128.0674977744,-71079.31,-208.7035235546,,,,,,,,,,,,,52726.47,,,,,,,,,,42840913.6,-32.8636291644,42840913.6,-32.8636291644,,,,,,,,,,,,,标准无保留意见
300779.SZ,300779,惠城环保,10190247,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,258029761.82,10.8137335374,258029761.82,10.8137335374,,,,,,,,,,,223292673.85,18.644528838,160633155.74,13.8580955671,,,,,13776062.82,73.4906306199,,,,,,,,,,,,,3503179.39,-20.4419482588,13871977.96,16.2696108745,27774517.38,54.3935679457,,,3733780.56,-23.127070827,,,,,,,,,,,,,-328314.75,-86.4917691412,-328314.75,-86.4917691412,,,,,-1301.25,-115.3361218263,,,1306319.77,216.5617966931,2361954.12,51.0837704587,,,0,,38075745.86,-15.2402369916,9201412.4,1621.2702408782,,,59746.49,59.3759511435,,,,,0,,47217411.77,3.9595058717,7524698.36,43.1192549711,,,,,,,39692713.41,-1.1670074025,,,39692713.41,-1.1670074025,,,39692713.41,-1.1670074025,,,30400203.53,,,,,,0.46,-14.8148148148,0.46,-14.8148148148,41545.96,-33.4089761248,41545.96,-33.4089761248,,,,,,,,,,,,,,,,,,,,,41545.96,-33.4089761248,41545.96,-33.4089761248,,,,,,,,,,,,,,,,,,,,,,,39734259.37,-1.2170168059,39734259.37,-1.2170168059,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-27 00:00:00,CNY,171404762.23,11.8775963987,171404762.23,11.8775963987,,,,,,,,,,,147041442.45,20.10076203,105670149.26,14.4054223956,,,,,8089638.01,72.9983923325,,,,,,,,,,,,,2218825.25,-12.5370872056,8856465.15,18.7808581149,18523276.1,56.419370523,,,3683088.68,3.5771598991,2938944.56,-5.9133990356,177620.69,703.7629917497,,,,,,,,,-179766.63,-117.4762770151,-179766.63,-117.4762770151,,,,,-1301.25,,,,950088.27,1812.1942987287,2031979.31,83.1650503824,,,0,,27164319.48,-14.7172544702,9146064.67,2236.2209025565,,,20001.44,-43.1854424314,,,,,0,,36290382.71,12.6738177276,6206349.75,57.9114827731,,,,,,,30084032.96,6.3863937522,,,30084032.96,6.3863937522,,,30084032.96,6.3863937522,,,26878795.53,-1.7038971513,,,,,0.38,0.0,0.38,0.0,16818.94,-72.3302021059,16818.94,-72.3302021059,,,,,,,,,,,,,,,,,,,,,16818.94,-72.3302021059,16818.94,-72.3302021059,,,,,,,,,,,,,,,,,,,,,,,30100851.9,6.2175533238,30100851.9,6.2175533238,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-21 00:00:00,2020-04-23 00:00:00,CNY,91301598.63,5.3240059186,91301598.63,5.3240059186,,,,,,,,,,,73576081.5,7.03757767,55554058.4,6.6673246494,,,,,3166557.63,23.4747347878,,,,,,,,,,,,,1178741.06,-18.8839941206,4079040.63,15.0817725576,7046083.93,3.5449663584,,,2551599.85,25.5879120161,,,,,-1427781.52,-652.9736350393,,,,,,,,,,,,,,,,,,,1427781.52,,457404.47,598.6659344831,,,0,,19610703.12,9.8261608461,24055.48,-89.5415612801,,,,,,,,,0,,19634758.6,8.9543326098,2632239.0,31.0263773963,,,,,,,17002519.6,6.1850999166,,,17002519.6,,,,17002519.6,6.1850999166,,,16795120.56,5.9819490594,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17002519.6,6.147372746,17002519.6,6.147372746,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-23 00:00:00,CNY,343872381.52,28.9810031402,343872381.52,28.9810031402,,,,,,,,,,,275422443.72,29.6203676076,205838001.32,30.069050545,,,,,12291970.95,34.1978453858,,,,,,,,,,,,,6508724.82,43.7244427721,17901488.26,40.7681165089,25835858.41,16.2586870816,,,7046399.96,26.4886955655,6849201.52,23.6243336307,90370.94,-58.132147042,2775073.89,8480.4585646002,,,,,,,-176047.0,77.9193870934,-176047.0,77.9193870934,,,,,8337.51,109.2196293885,-2775073.89,,,,5172698.25,422.8355083249,,,0,,70679852.67,30.3462187906,767022.33,-56.9947183931,,,37491.75,298.1072471463,,,,,0,,71409383.25,27.5193942482,7662990.97,31.9928959249,,,,,,,63746392.28,27.0019659298,,,63746392.28,27.0019659298,,,63746392.28,27.0019659298,,,59103676.5,21.3755163917,,,,,0.85,26.8656716418,0.85,26.8656716418,65388.23,1048.9599513625,65388.23,,,,,,,,,,,,,,,,,,,,,,65388.23,,65388.23,,,,,,,,,,,,,,,,,,,,,,,,63811780.51,27.1178258768,63811780.51,27.1178258768,,,,,,,,,,,,,标准无保留意见
300779.SZ,300779,惠城环保,10190247,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,232849984.91,,232849984.91,,,,,,,,,,,,188203093.76,,141081892.28,,,,,,7940522.65,,,,,,,,,,,,,,4403299.62,,11930871.58,,17989426.47,,,,4857081.16,,,,,,,,,,,,,,-176047.85,,-176047.85,,,,,,8484.87,,,,-1120710.05,,1563340.73,,,,0,,44921958.85,,534571.05,,,,37487.77,,,,,,0,,45419042.13,,5257642.21,,,,,,,,40161399.92,,,,40161399.92,,,,40161399.92,,,,,,,,,,0.54,,0.54,,62389.73,,62389.73,,,,,,,,,,,,,,,,,,,,,,62389.73,,62389.73,,,,,,,,,,,,,,,,,,,,,,,,40223789.65,,40223789.65,,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-26 00:00:00,2019-07-26 00:00:00,CNY,153207405.01,11.6512317907,153207405.01,11.6512317907,,,,,,,,,,,122431731.46,17.6151375069,92364633.64,16.0867456416,,,,,4676134.79,,,,,,,,,,,,,,2536875.55,17.553157648,7456138.38,35.5469948907,11842060.25,-11.894840249,,,3555888.85,28.4443305539,3123658.98,,22098.64,,,,,,,,,,-82660.34,,-82660.34,,,,,,,,,,49685.76,,1109370.65,301.3953071182,,,0,,31852069.62,-4.6367795203,391489.72,-51.8755198564,,,35204.78,38.307347916,,,,,0,,32208354.56,-5.7927573091,3930271.34,6.067839275,,,,,,,28278083.22,-7.2344807466,,,28278083.22,,,,28278083.22,-7.2344807466,,,27344721.46,-8.2256355818,,,,,0.38,-7.3170731707,0.38,-7.3170731707,60784.47,,60784.47,,,,,,,,,,,,,,,,,,,,,,60784.47,,60784.47,,,,,,,,,,,,,,,,,,,,,,,,28338867.69,-7.0350788679,28338867.69,-7.0350788679,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-21 00:00:00,2019-05-21 00:00:00,CNY,86686409.08,,86686409.08,,,,,,,,,,,,68738552.48,,52081608.48,,,,,,2564538.92,,,,,,,,,,,,,,1453154.71,,3544471.5,,6804854.14,,,,2031724.08,,,,,,258200.65,,,,,,,,,,,,,,,,,,,,,,-91725.63,,,,0,,17856130.97,,230010.24,,,,65050.97,,,,,,0,,18021090.24,,2008938.24,,,,,,,,16012152.0,,,,,,,,16012152.0,,,,15847152.0,,,,,,0.21,,0.21,,5691.08,,5691.08,,,,,,,,,,,,,,,,,,,,,,5691.08,,5691.08,,,,,,,,,,,,,,,,,,,,,,,,16017843.08,,16017843.08,,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-26 00:00:00,2019-05-10 00:00:00,CNY,266606998.82,37.1236622924,266606998.82,37.1236622924,,,,,,,,,,,212483924.25,32.9032939692,158252866.81,32.3325032371,,,,,9159588.9,9.9126253328,,,,,,,,,,,,,4528613.71,34.094555652,12717004.89,70.8224978949,22222733.68,50.4382072844,,,5570774.47,14.4190317769,5540334.43,10.4053571775,215848.04,-30.9523751639,32341.79,-97.8370743578,,,,,,,-797292.18,-144.4418084518,-797292.18,-144.4418084518,,,,,-90432.16,86.1087192333,,,,,989354.81,,,,0,,54224705.04,61.5158086813,1783553.79,32.7861960066,,,9417.5,-92.5769923731,,,,,0,,55998841.33,60.9685230831,5805608.64,105.9570336862,,,,,,,50193232.69,57.0017971084,,,50193232.69,57.0017971084,,,50193232.69,57.0017971084,,,48694891.9,53.0193888343,,,,,0.67,55.8139534884,0.67,55.8139534884,5691.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50198923.77,57.0195985079,50198923.77,57.0195985079,,,,,,,,,,,,,标准无保留意见
300779.SZ,300779,惠城环保,10190247,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-22 00:00:00,2017-12-22 00:00:00,CNY,137219628.08,,137219628.08,,,,,,,,,,,,104095216.02,,79565184.75,,,,,,,,,,,,0.0,,,,,,,,2158066.7,,5500777.34,,13440824.9,,,,2768428.03,,,,,,661934.3,,,,0.0,,,,,,,,,,,,,,,,,,276378.58,,,,0,,33400790.64,,813493.92,,,,25454.02,,17599.16,,0.0,,0,,34188830.54,,3705431.7,,,,,,,,30483398.84,,,,,,,,30483398.84,,,,29795598.84,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483398.84,,30483398.84,,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-22 00:00:00,2019-05-10 00:00:00,CNY,194428149.28,17.0008571118,194428149.28,17.0008571118,,,,,,,,,,,159878598.87,-0.8107063219,119587299.37,1.4004089185,,,,,8333518.44,,,,,,,,,,,,,,3377179.4,85.710388195,7444572.61,11.2638918889,14772001.13,-35.9845503274,,,4868748.13,-27.9970418903,5018175.36,,312607.48,,1495279.79,-69.5004769223,,,,,,,-326168.5,,-326168.5,,,,,,-650999.44,-187686.494360631,,,,,,,,,0,,33572382.47,572.6580666487,1343177.11,85.8412059728,,,126869.06,1480.4915543297,,,,,0,,34788690.52,509.7148932969,2818844.56,1966.2866415009,,,,,,,31969845.96,474.0360268183,,,31969845.96,474.0360268183,,,31969845.96,474.0360268183,,,31822694.02,562.3780290515,,,,,0.43,514.2857142857,0.43,514.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969845.96,474.0360268183,31969845.96,474.0360268183,,,,,,,,,,,,,标准无保留意见
300779.SZ,300779,惠城环保,10190247,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-22 00:00:00,2018-07-26 00:00:00,CNY,166176688.0,-8.6622091603,166176688.0,-8.6622091603,,,,,,,,,,,161185338.6,-14.195320819,117935717.07,-13.2610333359,,,,,,,,,,,0.0,,,,,,,,1818519.38,8.8353387889,6690915.16,-36.8737349078,23075681.27,-9.1661723635,,,6761872.37,-19.5327439571,,,,,4902633.35,-15.5812965207,,,0.0,,,,,,,,,,,,-346.67,,,,,,,,,,0,,4991002.73,184.3779471034,722755.27,-85.3754303222,,,8027.19,-98.1196042534,,,0.0,,0,,5705730.81,507.5864292403,136420.79,299.7527630939,,,,,,,5569310.02,518.2458576646,,,5569310.02,,,,5569310.02,518.2458576646,,,4804310.02,190.0967891192,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569310.02,518.2458576646,5569310.02,518.2458576646,,,,,,,,,,,,,
300779.SZ,300779,惠城环保,10190247,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-22 00:00:00,2017-12-22 00:00:00,CNY,181936399.46,,181936399.46,,,,,,,,,,,,187851455.35,,135966246.32,,,,,,,,,,,,,,,,,,,,1670890.54,,10599257.14,,25404281.5,,,,8403259.54,,,,,,5807520.31,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5915055.89,,4942061.79,,,,426888.33,,,,,,0,,-1399882.43,,-68294.82,,,,,,,,-1331587.61,,,,,,,,-1331587.61,,,,-5332387.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1331587.61,,-1331587.61,,,,,,,,,,,,,,
