SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002199.SZ,002199,东晶电子,10091758,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,180811882.27,16.7163712629,180811882.27,16.7163712629,,,,,,,,,,,181352754.28,13.0776229894,155471944.87,16.8395675566,,,,,10965292.09,22.0589196784,,,,,,,,,,,,,966703.23,-49.4391403576,2016019.16,12.4096761151,13846931.25,-12.8399479609,,,-1914136.32,-51.7615225313,1145.47,-74.9996180549,3037832.7,235.1219956473,,,,,,,20871.23,-93.0836995354,168346.57,154.8411449162,,,,,,,27370.19,-99.8914634689,-352702.55,79.9433250344,-160265.15,87.2480781687,5405030.79,20.1395761419,,,0,,4567779.07,-78.4868983421,469460.94,5.2297224842,,,351981.94,-89.0868637513,,,,,0,,4685258.07,-74.6102847176,87.87,-99.692896032,,,,,,,4685170.2,-74.5713330399,,,4685170.2,-74.5713330399,,,4685170.2,-74.5713330399,,,-817142.14,91.082895841,,,,,0.0192,-74.6367239102,0.0192,-74.6367239102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685170.2,-74.5713330399,4685170.2,-74.5713330399,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,108667032.08,16.2131088224,108667032.08,16.2131088224,,,,,,,,,,,109856136.81,7.3222535317,93736030.69,13.2656491518,,,,,6884158.58,10.1294784881,,,,,,,,,,,,,452399.37,-66.6236543537,1294634.49,8.3307164149,9739822.94,-12.0974294354,,,-2250909.26,-708.4487412599,1145.47,-66.6661816573,2010967.48,346.8477713013,,,,,,,2953.42,-99.2897910426,162900.0,-22.8531144136,,,,,,,27370.19,110.8841196071,-352702.55,80.10909611,-12977.88,96.3951525937,3532393.83,39.2095384537,,,0,,2170832.28,126.8850140885,390402.26,7708.0452,,,338140.93,-89.4611331765,,,,,0,,2223093.61,119.7117368456,87.87,-99.7294607874,,,,,,,2223005.74,119.6543551241,,,2223005.74,119.6543551241,,,2223005.74,119.6543551241,,,-1338958.82,87.8528168274,,,,,0.0091,119.5698924731,0.0091,119.5698924731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223005.74,119.6543551241,2223005.74,119.6543551241,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,44581081.85,0.221900448,44581081.85,0.221900448,,,,,,,,,,,47097159.88,-7.9162686273,40341641.75,-3.2435896178,,,,,2912311.58,-2.1916308973,,,,,,,,,,,,,223634.61,-67.2942933455,498676.01,-4.1449620103,4357366.08,-11.9558197031,,,-1236470.15,-484.7902063191,1145.47,-49.9993452384,968100.66,769.6482198544,,,,,,,,,-37100.0,-126.9835765298,,,,,,,33932.94,125.7168899856,,,485110.61,131.3713573103,1490573.41,9.5874116946,,,0,,-543561.07,88.9169575419,11393.78,,,,8752.23,40.5917484836,,,,,0,,-540919.52,88.9847996943,87.87,-99.8363672524,,,,,,,-541007.39,89.1021810907,,,-541007.39,89.1021810907,,,-541007.39,89.1021810907,,,-2032163.52,68.7728065214,,,,,-0.0022,89.2156862745,-0.0022,89.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-541007.39,89.1021810907,-541007.39,89.1021810907,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,210383455.05,18.6732595855,210383455.05,18.6732595855,,,,,,,,,,,219644353.9,9.0112137844,182096441.95,13.1592547173,,,,,12087088.19,-3.6643047142,,,,,,,,,,,,,2146106.18,-28.1185082937,2392274.98,-3.0361092636,23117709.98,1.8858491038,,,-2195267.38,-1697.8392031571,5727.26,-44.4448324497,1910248.66,316.4082423276,,,,,,,301768.7,200.0,-249573.21,-1277.7484643577,-633143.31,-698.3621346883,,,,,25212977.67,34263.2706017619,-5355934.56,90.4920401522,-995157.79,,7462677.04,40.880697757,,,0,,17115859.0,122.6734101572,1046702.33,-53.431375249,,,3392699.04,-36.5096231523,,,,,0,,14769862.29,118.7948387444,-23575.62,-153.3966027744,,,,,,,14793437.91,118.8142684383,,,14793437.91,118.8142684383,,,14793437.91,118.8142684383,,,-16255654.05,79.7358383259,,,,,0.06,118.75,0.06,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793437.91,118.8142684383,14793437.91,118.8142684383,,,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,154915613.22,13.6782215805,154915613.22,13.6782215805,,,,,,,,,,,160378994.08,4.3389030722,133064464.48,9.5800367221,,,,,8983605.72,-10.3259106158,,,,,,,,,,,,,1911959.64,-15.5016834811,1793456.96,6.3520280511,15886786.35,-12.1520643985,,,-1261279.07,-656.018122092,4581.81,-42.8575882707,906485.62,260.0967036864,,,,,,,301768.7,,-306971.29,-569.8617344632,-633143.31,-113.1857171771,,,,,25217491.04,34269.4219638368,-1758529.52,-502.1552966645,-1256792.13,,4498959.43,95.979483625,,,0,,21232545.37,245.8025926028,446129.6,-69.6098855528,,,3225305.1,-37.7895727534,,,,,0,,18453369.87,200.9537738986,28612.46,,,,,,,,18424757.41,200.797242282,,,18424757.41,200.797242282,,,18424757.41,200.797242282,,,-9163761.3,45.7064637051,,,,,0.0757,200.7989347537,0.0757,200.7989347537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424757.41,200.797242282,18424757.41,200.797242282,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,93506690.58,-2.951378924,93506690.58,-2.951378924,,,,,,,,,,,102361004.54,-5.0056076326,82757686.37,-3.0722182422,,,,,6250968.11,-4.5024504161,,,,,,,,,,,,,1355449.08,-13.0925734279,1195076.09,1.473382921,11080248.14,-9.0835034263,,,-278423.25,-130.809896658,3436.36,-40.0005587255,450034.13,93.6673888335,,,,,,,415852.26,,211155.64,-18.8083171131,,,,,,,-251469.03,-442.7321611495,-1773185.13,-1099.7176796784,-360011.91,,2537465.37,211.8752954252,,,0,,-8074506.76,22.3991192566,5000.0,-88.7305506208,,,3208513.17,49001.5782530714,,,,,0,,-11278019.93,-8.7841147099,32479.58,,,,,,,,-11310499.51,-9.0974021823,,,-11310499.51,-9.0974021823,,,-11310499.51,-9.0974021823,,,-11022792.7,2.3854483737,,,,,-0.0465,-9.1549295775,-0.0465,-9.1549295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11310499.51,-9.0974021823,-11310499.51,-9.0974021823,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,44482375.26,-8.2965696327,44482375.26,-8.2965696327,,,,,,,,,,,51146015.89,-7.7082953501,41694024.81,-2.5631246959,,,,,2977568.9,-8.0072063958,,,,,,,,,,,,,683778.56,-20.9639044195,520239.75,-13.1467072922,4949067.69,-4.8147700469,,,321336.18,-87.2903575241,2290.91,-33.3342063374,111320.95,7.7134540813,,,-209667.53,,,,183822.55,,137491.04,5.7623384615,,,,,,,-131948.07,-279.8346587276,,,209667.53,,1360168.46,571.1892938828,,,0,,-4904439.12,24.604928225,,,,,6225.28,,,,,,0,,-4910664.4,23.9908017477,53699.52,,,,,,,,-4964363.92,23.159619421,,,-4964363.92,23.159619421,,,-4964363.92,23.159619421,,,-6507672.62,5.8361393588,,,,,-0.0204,23.0188679245,-0.0204,23.0188679245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4964363.92,23.159619421,-4964363.92,23.159619421,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-18 00:00:00,CNY,177279579.06,-23.6279262578,177279579.06,-23.6279262578,,,,,,,,,,,201487852.74,-17.833928233,160920503.06,-20.9043583584,,,,,12546842.74,52.512038899,,,,,,,,,,,,,2985617.2,-38.5043112831,2467181.3,-3.8540792839,22689814.32,11.3413471638,,,-122105.88,-104.1573551305,10309.14,-99.5035793685,458744.2,-51.7057543213,56331059.93,1907.4182823386,,,,,-301768.7,,-18114.57,-101.7213575483,105812.73,-86.4255361342,,,,,73371.88,-99.1863187934,-56331059.93,,,,5297160.76,61.4468094182,,,0,,-75488684.24,-29518.9143806595,2247655.66,79.5241083581,,,5343642.94,28662.5875140284,,,,,0,,-78584671.52,-5374.0385028903,44151.91,,,,,,,,-78628823.43,-5377.0016618475,,,-78628823.43,-5377.0016618475,,,-78628823.43,-5377.0016618475,,,-80218734.49,-565.3613061412,,,,,-0.32,-3300.0,-0.32,-3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78628823.43,-5377.0016618475,-78628823.43,-5377.0016618475,,,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,136275542.55,-18.9556172639,136275542.55,-18.9556172639,,,,,,,,,,,153709680.05,-13.5631169277,121431301.23,-18.0433907056,,,,,10018061.83,68.9865322327,,,,,0.0,,,,,,,,2262719.21,-16.6163433786,1686340.16,5.4400307928,18084416.26,12.7627348581,,,226841.36,-91.374491059,8018.23,-99.5780448498,251733.94,-71.6233508043,-437276.23,-157.9401976161,,,0.0,,,,65332.26,-84.6607262788,-296991.43,-191.7951810528,,,,,73371.88,,437276.23,,,,2295627.76,-15.1744895188,,,0,,-14562529.37,-122.4195383192,1468008.95,37.3913438104,,,5184508.84,278246.451484745,,,0.0,,0,,-18279029.26,-233.5163201751,,,,,,,,,-18279029.26,-233.5163201751,,,-18279029.26,-233.5163201751,,,-18279029.26,-233.5163201751,,,-16878180.95,-82.3954646232,,,,,-0.0751,-233.7777777778,-0.0751,-233.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18279029.26,-233.5163201751,-18279029.26,-233.5163201751,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,96350354.64,-3.4312451841,96350354.64,-3.4312451841,,,,,,,,,,,107754786.35,5.3427569212,85380769.96,-0.6882091388,,,,,6545684.3,,,,,,0.0,,,,,,,,1559647.01,-11.9604109485,1177723.71,13.8414969682,12187280.15,3.1978883984,,,903681.22,-44.8109033056,5727.32,,232374.76,,147800.2,130.4010500537,,,0.0,,,,260070.53,87.614476014,-19929.47,,,,,,73371.88,,-147800.2,,,,813615.38,658.9695708955,,,0,,-10405174.12,-358.3702130161,44367.74,-92.8860424483,,,6534.44,29.329802436,,,0.0,,0,,-10367340.82,-527.7841759493,,,,,,,,,-10367340.82,-527.7841759493,,,-10367340.82,-527.7841759493,,,-10367340.82,-527.7841759493,,,-11292161.38,-374.0045439226,,,,,-0.0426,-526.4705882353,-0.0426,-526.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10367340.82,-527.7841759493,-10367340.82,-527.7841759493,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,48506773.5,-0.3299232409,48506773.5,-0.3299232409,,,,,,,,,,,55417782.22,15.4890483725,42790806.54,1.4523771851,,,,,3236741.47,,,,,,0,,,,,,,,865147.19,46.0098606552,598986.79,142.9200682479,5199407.19,35.8439751986,,,2528286.54,242.9463875622,3436.41,,103349.16,,198406.5,-50.8018246371,,,0,,,,130000.0,,,,,,,,73371.88,1552.178112395,,,,,202650.5,-38.4402028318,,,0,,-6504986.34,-746.5128885075,44367.74,-86.5222682638,,,,,,,0,,0,,-6460618.6,-742.1032995791,,,,,,,,,-6460618.6,-742.1032995791,,,-6460618.6,-742.1032995791,,,-6460618.6,-742.1032995791,,,-6911008.72,-1113.3078366968,,,,,-0.0265,-746.3414634146,-0.0265,-746.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6460618.6,-742.1032995791,-6460618.6,-742.1032995791,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-12 00:00:00,CNY,232126182.22,-9.7371939836,232126182.22,-9.7371939836,,,,,,,,,,,245220257.47,-36.8501977472,203450531.18,-19.409104478,,,,,8226788.41,,,,,,0,,,,,,,,4855002.46,-5.5106988829,2566080.06,-45.5989264794,20378605.88,-67.5044404106,,,2937104.87,-93.8504938213,2076694.51,,949894.12,,2806144.61,-81.9400097284,,,0,,,,1052342.09,-99.1333601662,779498.41,116.0422435468,,,,,9017275.98,933.7748247192,,,,,3281056.33,,,,0,,256599.15,102.3755263401,1252007.7,-95.0026092925,,,18578.45,-99.7298035496,,,0,,0,,1490028.4,-79.7977120279,,,,,,,,,1490028.4,-79.8584025647,,,1490028.4,-98.7014359436,,,1490028.4,-90.8004471816,,,-12056417.13,90.8085194756,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490028.4,-79.8584025647,1490028.4,-90.8004471816,,,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,168149275.68,-13.0588688432,168149275.68,-13.0588688432,,,,,,,,,,,177828809.4,-40.1716228937,148165355.15,-22.8161507354,,,,,5928319.67,,,,,,0,,,,,,,,2713624.35,187.9528988583,1599335.8,-52.8661898992,16037582.17,-66.0141951034,,,2629889.57,-91.3962899719,1900256.46,,887116.51,,754702.69,-96.743573983,,,0,,,,425914.95,765.1418374529,323537.06,,,,,,,,,,,,2706294.07,,,,0,,-6547324.7,93.6909319375,1068487.22,-88.0861819933,,,1862.61,-99.8206949114,1862.61,-99.1483052115,0,,0,,-5480700.09,94.2818085047,,,,,,,,,-5480700.09,94.28144688,,,-5480700.09,,,,-5480700.09,93.830955276,,,-9253618.77,90.4430171074,,,,,-0.0225,93.8339271033,-0.0225,93.8339271033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5480700.09,94.28144688,-5480700.09,93.830955276,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-30 00:00:00,CNY,99773839.71,-19.6939894994,99773839.71,-19.6939894994,,,,,,,,,,,102289696.51,-48.0237200911,85972440.15,-25.6415146919,,,,,,,,,,,0,,,,,,,,1771529.18,111.9790239112,1034529.36,-50.5426008735,11809621.63,-57.893858068,,,1637427.09,-93.393636156,,,,,64149.1,-99.7476582852,,,0,,,,138619.65,181.5718459943,,,,,,,,,,,,,107200.0,,,,0,,-2270037.15,96.8693218457,623671.7,-89.5438398697,,,5052.54,-99.3307492578,,,0,,0,,-1651417.99,97.5461754778,,,,,,,,,-1651417.99,97.5459544645,,,-1651417.99,,,,-1651417.99,97.3766153478,0.0,100.0,-2382289.69,96.5086831623,,,,,-0.0068,97.3704563032,-0.0068,97.3704563032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1651417.99,97.5459544645,-1651417.99,97.3766153478,0.0,100.0,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,48667338.36,-3.7052527028,48667338.36,-3.7052527028,,,,,,,,,,,47985313.76,-35.5927064799,42178219.7,-12.8977977955,,,,,,,,,,,0,,,,,,,,592526.55,55.4860213571,246577.73,-74.0388760303,3827484.57,-72.9039231469,,,737225.01,-92.2604204536,,,,,403280.2,-63.2453809443,,,0,,,,,,,,,,,,-5052.54,,,,,,329192.93,,,,0,,1006164.99,104.2047899946,329192.93,-89.0865578637,,,5052.54,-99.6076010732,,,0,,0,,1006164.99,104.5322291992,,,,,,,,,1006164.99,104.5322291992,,,1006164.99,,,,1006164.99,104.8535835432,,,682024.6,102.9156130378,,,,,0.0041,104.8122065728,0.0041,104.8122065728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006164.99,104.5322291992,1006164.99,104.8535835432,,,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-25 00:00:00,CNY,257167035.31,-23.8686987075,257167035.31,-23.8686987075,,,,,,,,,,,388315162.87,-41.9035022818,252448530.15,-24.7338650379,,,,,,,,,,,0.0,,,,,,,,5138150.46,218.4863114928,4716965.85,-37.1027077003,62711970.92,-10.4543462107,,,47761637.84,-11.0135860083,,,,,15537907.65,-92.2376343959,,,0.0,,,,121427846.83,712.0770611303,-4859036.13,-7251.0024308506,,,,,-1081500.15,,,,,,,,,,0,,-10801780.88,96.5779248103,25053228.24,200.9951516938,29661.16,-79.4568523851,6875904.54,857.625051886,7678011.27,3410.8381169461,0.0,,0,,7375542.82,102.3943103113,-22223.94,99.7177813061,,,,,,,7397766.76,102.4645269722,,,114744312.59,,-107346545.83,,16196748.14,105.8964637825,-8798981.38,65.4725987058,-131169479.15,55.7358177854,,,,,0.07,106.1946902655,0.07,106.1946902655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7397766.76,102.4645269722,16196748.14,105.8964637825,-8798981.38,65.4725987058,,,,,,,,,,,标准无保留意见
002199.SZ,002199,东晶电子,10091758,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,193405898.27,-27.9513668472,193405898.27,-27.9513668472,,,,,,,,,,,297231544.63,-16.8735442624,191964195.31,-23.5094362484,,,,,,,,,,,,,,,,,,,942384.8,-29.8754815065,3393181.66,-41.4680561872,47189060.9,-0.590746746,,,30566924.75,-11.9617368758,,,,,23175797.21,34.1935387174,,,,,,,49230.65,-87.993804075,0.0,100.0,,,,,,,,,,,,,,,0,,-103776415.71,-16.9740167667,8968470.22,6.2369040459,,,1038793.72,12.1545399575,218694.54,-39.031467685,,,0,,-95846739.21,-18.0353032931,-6061.07,-129.2911866007,,,,,,,-95840678.14,-17.9977699631,,,,,,,-88841957.47,-20.3195819125,-6998720.67,5.2194154234,-96825733.33,-19.2066255657,,,,,-0.3649,-20.3099241675,-0.3649,-20.3099241675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95840678.14,-17.9977699631,-88841957.47,-20.3195819125,-6998720.67,5.2194154234,,,,,,,,,,,
002199.SZ,002199,东晶电子,10091758,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-24 00:00:00,CNY,124242057.46,-30.7977278326,124242057.46,-30.7977278326,,,,,,,,,,,196800726.58,-20.1345813678,115618869.58,-29.5446647212,,,,,,,,,,,0.0,,,,,,,,835709.66,-3.536376506,2091758.52,-47.5236883766,28047266.0,-23.1964313683,,,24785602.62,5.4512358294,,,,,25421520.2,45.7812459737,,,0.0,,,,49230.65,-91.3114458903,,,,,,,,,,,,,,,,,0,,-72509438.47,-9.3422842305,5964634.17,82.6435845604,,,754954.71,87.3035762293,,,0.0,,0,,-67299759.01,-6.0648479237,-6061.07,99.0558961293,,,,,,,-67293697.94,-7.1393132663,,,,,,,-62949899.04,-11.5165507775,-4343798.9,31.7077123496,-68234703.43,-14.8115995962,,,,,-0.2586,-11.5135834411,-0.2586,-11.5135834411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67293697.94,-7.1393132663,-62949899.04,-11.5165507775,-4343798.9,31.7077123496,,,,,,,,,,,
