SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002632.SZ,002632,道明光学,10192864,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,920357058.96,-4.9633954431,920357058.96,-4.9633954431,,,,,,,,,,,717524880.87,-8.5546626509,564104326.82,-7.0098060932,,,,,35518351.45,-12.088341365,,,,,,,,,,,,,11552235.0,13.6053719316,45178040.74,-11.2968222449,50981512.79,-24.2980105039,,,10190414.07,11.0863390889,6555280.57,-58.531596592,4003952.61,-5.6387355652,,,,,,,4149017.11,71.0024071962,-6757842.3,-120.7910327624,1352283.14,272.752475116,,,,,514557.16,1170.5207791111,-5236566.37,69.3997972377,-1806255.18,64.6779586921,13362908.18,-19.178346119,,,0,,207057996.69,-2.773226007,1447864.41,-52.2610131001,,,3095636.7,544.8846252254,,,,,0,,205410224.4,-4.6894675814,34011213.74,18.4363377921,,,,,,,171399010.66,-8.2446123523,,,171399010.66,-8.2446123523,,,174266664.73,-6.9938936503,-2867654.07,-401.9822762076,163544752.39,20.6599857328,,,,,0.28,-6.6666666667,0.28,-6.6666666667,-9216184.21,-2793.6629357602,-5583177.76,-3657.8339627376,-3633006.45,-2038.055304148,,,,,,,,,,,,,,,,,,,-5583177.76,-3657.8339627376,,,,,,,,,,,,,,,-5583177.76,-3657.8339627376,,,,,,,,,162182826.45,-13.0300468664,168683486.97,-9.9021929487,-6500660.52,-777.0607020978,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,573384468.57,-7.4565029591,573384468.57,-7.4565029591,,,,,,,,,,,463889449.61,-8.5576736439,371169615.32,-5.2860441287,,,,,20933456.73,-21.1304427692,,,,,,,,,,,,,7667639.25,14.4126975289,26910431.43,-12.5880463211,36619526.46,-9.958506477,,,588780.42,-94.5071154108,5054253.65,-59.3978911595,3920010.56,23.8028157062,,,,,,,1685112.61,-70.5711412233,-4862600.05,-0.5168977955,1281048.85,275.6558731277,,,,,464.32,101.1836446374,-5236566.37,20.0473579613,1284363.16,130.1607294325,5043822.03,-25.9214530259,,,0,,107409614.66,-1.5773431294,1163107.84,-59.8659971565,,,2760623.02,4309.6633854035,,,,,0,,105812099.48,-5.4965953428,16923282.61,-3.199867286,,,,,,,88888816.87,-5.9215681816,,,88888816.87,-5.9215681816,,,91326476.87,-4.529549561,-2437660.0,-107.3400976914,89791557.76,3.7825107579,,,,,0.15,0.0,0.15,0.0,-8073874.29,-4656.3511973803,-4779741.17,-3532.8293383728,-3294133.12,-8528.2255202329,,,,,,,,,,,,,,,,,,,-4779741.17,-3532.8293383728,,,,,,,,,,,,,,,-4779741.17,-3532.8293383728,,,,,,,,,80814942.58,-14.3128758624,86546735.7,-9.4015634572,-5731793.12,-372.1953850264,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,253157106.6,-15.0973298536,253157106.6,-15.0973298536,,,,,,,,,,,205550462.4,-15.3933982739,160926082.88,-15.4526842826,,,,,9075157.61,-14.3105539736,,,,,,,,,,,,,3394652.66,15.6205500586,16581943.19,17.2556596721,17058034.92,-9.4568790448,,,-1485408.86,-124.3436201286,3170231.78,-23.4813100303,2244062.89,-6.4909566809,,,,,,,153126.6,-96.3752533447,-2461532.13,-15.2504184966,23973.98,,,,,,,,200362.29,196.0256080059,3170230.72,182.9272854532,2082542.89,-41.7632356583,,,0,,50751374.57,-10.6965331429,245178.72,-77.5675208065,,,840173.77,1798.0007793748,,,,,0,,50156379.52,-13.3426040219,6947849.78,-23.8923253229,,,,,,,43208529.74,-11.367051121,,,43187326.23,-11.4105455336,,,43433999.9,-13.6074244181,-225470.16,85.2169176643,42928343.17,-3.4061248469,,,,,0.07,-12.5,0.07,-12.5,-2958077.77,-548.5112771458,-2608502.93,-470.3685361585,-349574.84,-29163.1803859296,,,,,,,,,,,,,,,,,,,-2608502.93,-470.3685361585,,,,,,,,,,,,,,,-2608502.93,-470.3685361585,,,,,,,,,40250451.97,-16.6550830543,40825496.97,-18.0504096155,-575045.0,62.2670824286,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-26 00:00:00,CNY,1391641907.26,16.2263385017,1391641907.26,16.2263385017,,,,,,,,,,,1124977761.17,19.0732742247,864898475.08,15.41722037,,,,,61385175.54,42.7793661568,,,,,,,,,,,,,16231647.39,20.5753537996,82369963.02,12.7633551558,94756338.38,25.8659483895,,,5336161.76,156.9229963875,10758247.75,81.7067343478,5533376.95,-20.9823615014,,,,,,,3553172.35,139.7742279626,22564573.16,525.9418604959,-1099531.15,78.7548314265,,,,,-12470.04,-100.037946871,-74782427.15,-121.7579088614,-9499164.37,,21172981.28,8.9229541181,,,0,,229660811.32,-10.6114408257,3247510.34,277.2749946647,,,1551492.29,-72.1452424189,,,,,0,,231356829.37,-8.2700002947,34680601.58,-26.0014345538,,,,,,,196676227.79,-4.2231623696,,,196676227.79,-4.2231623696,,,198243938.36,-3.4953226047,-1567710.57,-1969.5627809128,142135243.26,-17.9708116896,,,,,0.32,-3.0303030303,0.32,-3.0303030303,-2326829.23,33.1450514415,-2327535.6,12.5790156707,706.37,100.0863565322,,,,,-2172600.0,,,,-2172600.0,,,,,,,,,,-154935.6,94.1807022588,,,,,,,,,,,,,,,-154935.6,94.1807022588,,,,,,,,,194349398.56,-3.7245189361,195916402.76,-3.3760454966,-1567004.2,-75.3349873931,,,,,,,,,-9819557.4,,标准无保留意见
002632.SZ,002632,道明光学,10192864,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,968423759.72,12.0721975997,968423759.72,12.0721975997,,,,,,,,,,,784648951.68,19.3147784731,606627756.24,13.8811934029,,,,,40402322.06,38.6437237147,,,,,,,,,,,,,10168740.09,46.576301679,50931704.91,20.6168887526,67345010.52,20.3413933317,,,9173417.86,198.4091324802,15807892.35,226.5944981708,4243216.36,-17.3398999236,,,,,,,2426291.64,121.6272518753,32503639.32,2458.0471860114,-782786.55,47.1732356766,,,,,-48066.06,-194.9151183525,-17112848.6,-197.062825863,-5113677.22,-62.6253917257,16533821.74,13.2676831678,,,0,,212963968.86,5.2857620927,3032876.28,371.4419691341,,,480029.54,5.6646293505,,,,,0,,215516815.6,6.4483699586,28716873.87,-17.9678732163,,,,,,,186799941.73,11.5526585326,,,186799941.73,11.5526585326,,,187371207.73,12.1941419649,-571266.0,-227.4394063509,135541829.71,-15.8733148126,,,,,0.3,11.1111111111,0.3,11.1111111111,-318495.43,92.7285747119,-148574.36,94.9651656585,-169921.07,88.110488745,,,,,,,,,,,,,,,,,,,-148574.36,94.9651656585,,,,,,,,,,,,,,,-148574.36,94.9651656585,,,,,,,,,186481446.3,14.3535999785,187222633.37,14.1216593758,-741187.07,24.4382933551,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,619583749.16,9.1834046987,619583749.16,9.1834046987,,,,,,,,,,,507302764.59,17.813282018,391884819.83,14.8274739256,,,,,26541871.75,36.7003659882,,,,,,,,,,,,,6701738.02,57.8420287726,30785756.75,2.557473976,40669612.45,13.8986104363,,,10718965.79,15566.5278825492,12448254.03,207.7106789707,3166333.93,15.6232193446,,,,,,,5726054.9,284.8831959302,-4837594.63,-580.4981920361,-729294.63,29.0158277182,,,,,-39227.99,,-6549585.15,13.4185224861,-4258395.55,,6808748.6,84.3031138025,,,0,,109130984.75,-16.6372727986,2898060.89,313.7541333855,,,62603.94,-81.2559984141,,,,,0,,111966441.7,-14.7100675288,17482706.0,-21.7723878056,,,,,,,94483735.7,-13.2611197129,,,94483735.7,,,,95659417.6,-11.0138861852,-1175681.9,-182.234636748,86518968.47,-17.6461934415,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-169749.33,95.8032563872,-131570.76,95.2378558025,-38178.57,97.0218123829,,,,,,,,,,,,,,,,,,,-131570.76,95.2378558025,,,,,,,,,,,,,,,-131570.76,95.2378558025,,,,,,,,,94313986.37,-10.07793753,95527846.84,-8.7921379963,-1213860.47,-921.6871758946,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,298173315.59,23.1692940038,298173315.59,23.1692940038,,,,,,,,,,,242948491.26,24.8690182154,190338488.59,32.2687069157,,,,,10590753.04,22.3993066067,,,,,,,,,,,,,2936028.81,14.7727780468,14141699.63,-4.6385043907,18839680.74,29.4317236438,,,6101840.45,-28.5833510529,4143081.62,243.5986974325,2399835.15,16.6969827352,4031559.31,165.2746701304,,,,,4224477.31,3.2541500472,-2135811.88,-371.6611179829,,,,,,,-27683.89,-117.9945289499,-208655.06,,-3822904.25,,3575993.47,94.9980663474,,,0,,56830240.03,4.4928697517,1092963.1,756.116702124,,,44266.25,-75.7482015059,,,,,0,,57878936.88,6.5285526613,9128973.93,11.3011778716,,,,,,,48749962.95,5.6799626827,,,48749962.95,5.6799626827,,,50275153.4,11.0211430754,-1525190.45,-280.3887880546,44442096.46,11.3618593819,,,,,0.08,14.2857142857,0.08,14.2857142857,-456133.59,29.363937273,-457336.4,-3.1245142817,1202.81,100.5946500431,,,,,,,,,,,,,,,,,,,-457336.4,-3.1245142817,,,,,,,,,,,,,,,-457336.4,-3.1245142817,,,,,,,,,48293829.36,6.1774921679,49817817.0,11.0992414466,-1523987.64,-336.9273666682,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,1197355027.44,48.4082258497,1197355027.44,48.4082258497,,,,,,,,,,,944777716.49,34.5032174493,749366924.89,51.2214757318,,,,,42993029.87,29.5053285813,,,,,,,,,,,,,13461828.54,24.4175699029,73046747.24,53.9611973877,75283537.44,26.9097994011,,,-9374351.49,-164.7690964099,5920665.4,48.9099581239,7002711.11,66.3492789603,33722552.46,-18.9767387794,,,,,-8933353.41,-349.3859719869,-5297571.16,-187.4120877421,-5175440.93,,,,,,32861839.95,65.9908956758,-33722552.46,,,,19438493.43,3.9159059697,,,0,,256924167.3,68.4482616254,860780.7,-37.2254925669,,,5569936.43,32.6055720778,,,,,0,,252215011.57,68.4860065276,46866586.36,73.1337170758,,,,,,,205348425.21,67.4600227102,,,205348425.21,63.7603756427,,,205424176.02,65.995408792,-75750.81,93.2820285641,173273984.77,100.0985316811,,,,,0.33,57.1428571429,0.33,57.1428571429,-3480414.36,-7.5299963704,-2662444.97,-9.0926830314,-817969.39,-2.7397444722,,,,,,,,,,,,,,,,,,,-2662444.97,-9.0926830314,,,,,,,,,,,,,,,-2662444.97,-9.0926830314,,,,,,,,,201868010.85,69.0847584999,202761731.05,67.1401647786,-893720.2,53.5425997584,,,,,,,,,,,标准无保留意见
002632.SZ,002632,道明光学,10192864,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,864107049.26,61.9233135666,864107049.26,61.9233135666,,,,,,,,,,,657629307.72,41.5363230019,532684755.15,58.9172717451,,,,,29141111.46,35.9233251531,,,,,0.0,,,,,,,,6937506.25,-12.9214914832,42226014.48,33.1220559517,55961634.36,46.9795659437,,,-9321713.98,-208.902270556,4840220.04,206.4087651865,5133330.78,229.0663366067,8905135.2,-58.9244986676,,,0.0,,-11218677.5,-629.3164759535,1270642.68,285.8633155366,-1481799.16,41.9668873477,,,,,50641.1,,-5760683.3,,-3144451.9,,14597121.86,6.1215115463,,,0,,202272334.48,140.2097959665,643319.11,-97.3996142746,,,454295.39,-91.151660058,,,0.0,,0,,202461358.2,95.027573338,35006862.55,65.0687390904,,,,,,,167454495.65,102.7190737445,,,167454495.65,102.7190737445,,,167006230.85,101.2616130635,448264.8,219.3904679294,161116332.36,199.2209119642,,,,,0.27,92.8571428571,0.27,92.8571428571,-4380096.3,-211.2447240649,-2950928.47,-172.4358729173,-1429167.83,-340.9388512772,,,,,,,,,,,,,,,,,,,-2950928.47,-172.4358729173,,,,,,,,,,,,,,,-2950928.47,-172.4358729173,,,,,,,,,163074399.35,100.8381358694,164055302.38,100.3202612671,-980903.03,-40.2130499909,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-23 00:00:00,CNY,567470625.11,79.957217367,567470625.11,79.957217367,,,,,,,,,,,430598957.86,59.772515637,341281408.04,70.5868450192,,,,,19416094.14,,,,,,0.0,,,,,,,,4245851.42,-23.8343782342,30018052.86,47.6119810654,35706855.68,-11.2316927712,,,-69304.28,-102.2087675261,4045441.02,,2738493.14,,7564649.32,4307.4965290448,,,0.0,,-3097120.25,-1273.8941423592,1006787.27,164.6148731263,-1027404.57,35.7132959155,,,,,,,-7564649.32,,,,3694320.98,,,,0,,130911005.93,193.9536295999,700430.68,-97.2237829326,,,333994.53,1368.001353748,,,0.0,,0,,131277442.08,88.2343108429,22348510.34,74.3349332483,,,,,,,108928931.74,91.3645517416,,,,,,,107499264.21,84.9913077204,1429667.53,220.3190034974,105057643.46,172.6243531708,,,,,0.17,70.0,0.17,70.0,-4044786.76,-264.5556639286,-2762847.04,-326.2394577996,-1281939.72,-177.8850539671,,,,,,,,,,,,,,,,,,,-2762847.04,-326.2394577996,,,,,,,,,,,,,,,-2762847.04,-326.2394577996,,,,,,,,,104884144.98,87.9216521157,104736417.17,82.2699567263,147727.81,108.955637625,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,242084131.44,74.4721370518,242084131.44,74.4721370518,,,,,,,,,,,194562666.33,63.6737324515,143902887.56,60.0643185458,,,,,8652625.03,,,,,,0,,,,,,,,2558122.98,-14.3059410547,14829569.88,69.3347173417,14555690.22,-20.3467662305,,,8544002.75,1744.637580434,1205790.84,,2056467.18,,1519767.91,387.8628708096,,,0,,4091339.0,,786204.48,312.2886164753,,,,,,,153846.15,,,,,,1833860.99,,,,0,,54386715.73,178.7674459226,127665.2,-96.2481083489,,,182527.7,4715.869112669,,,0,,0,,54331853.23,137.167859859,8202046.11,112.0891405284,,,,,,,46129807.12,142.2613039218,,,46129807.12,142.2613039218,,,45284305.32,130.1807442562,845501.8,233.776710548,39907825.45,136.2676471126,,,,,0.07,133.3333333333,0.07,133.3333333333,-645751.72,-11717.0184594516,-443479.81,-15743.4682460175,-202271.91,-7526.2289123451,,,,,,,,,,,,,,,,,,,-443479.81,-15743.4682460175,,,,,,,,,,,,,,,-443479.81,-15743.4682460175,,,,,,,,,45484055.4,138.8002779791,44840825.51,127.8936909693,643229.89,202.2134053485,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,806798289.37,54.6206458958,806798289.37,54.6206458958,,,,,,,,,,,702420160.95,48.2843744775,495542661.03,43.1988214326,,,,,33197884.86,,,,,,0,,,,,,,,10819877.41,31.4269344523,47444907.21,44.4237195587,59320507.79,-27.7288753757,,,14473494.32,216.7322055732,3976003.67,,4209643.2,,41620828.33,146.5629138805,,,0,,3582139.5,1019.7885438902,6060456.05,253.8398309347,,,,,,,19797374.92,,,,,,18705984.66,,,,0,,152524083.55,242.947354487,1371226.53,-91.5940849583,,,4200378.87,391.8667070117,,,0,,0,,149694931.21,149.7697931101,27069589.42,73.7148261271,,,,,,,122625341.79,176.4921622314,,,125395673.04,,-2770331.25,,123752926.37,154.0583746666,-1127584.58,74.1382272036,86594330.96,146.8118920504,,,,,0.21,162.5,0.21,162.5,-3236691.6,-15886.036634703,-2440534.87,-23439.2357501681,-796156.73,-8024.5438312205,,,,,,,,,,,,,,,,,,,-2440534.87,-23439.2357501681,,,,,,,,,,,,,,,-2440534.87,-23439.2357501681,,,,,,,,,119388650.19,169.194161297,121312391.5,149.0480824611,-1923741.31,55.8779345154,,,,,,,,,,,标准无保留意见
002632.SZ,002632,道明光学,10192864,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-20 00:00:00,CNY,533652029.61,52.0113080839,533652029.61,52.0113080839,,,,,,,,,,,464636422.49,45.8692273628,335196262.37,43.0663241603,,,,,21439375.05,,,,,,0,,,,,,,,7966955.76,150.9488842003,31719773.39,43.5730546859,38074431.64,-37.2162699214,,,8559705.81,261.1552787979,1579661.09,,-3977280.92,,21679918.47,496.431285376,,,0,,2119465.01,562.5517061449,-683643.61,-72.2131785562,-2553368.4,,,,,,,,,,,,13755101.72,,,,0,,84206530.24,159.4624139271,24739372.46,103.6199047598,19753954.19,38601.3338805945,5134244.31,821.0720621532,,,0,,0,,103811658.39,135.6860217855,21207445.3,147.9741166902,,,,,,,82604213.09,132.7252302483,,,82604213.09,,,,82979674.22,115.6203161236,-375461.13,87.4421576236,53845278.16,91.8948732777,,,,,0.14,115.3846153846,0.14,115.3846153846,-1407283.71,,-1083164.43,,-324119.28,,,,,,,,,,,,,,,,,,,,-1083164.43,,,,,,,,,,,,,,,,-1083164.43,,,,,,,,,,81196929.38,128.7604152203,81896509.79,112.805744254,-699580.41,76.6015179297,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-08 00:00:00,CNY,315336407.96,35.6100144731,315336407.96,35.6100144731,,,,,,,,,,,269507528.34,26.2612577106,200063145.55,27.5464135987,,,,,,,,,,,0,,,,,,,,5574498.47,130.4403949685,20335783.48,52.3694481825,40224779.31,5.1106140392,,,3137690.1,177.3524355821,,,,,171631.43,-97.4070016729,,,0,,263833.01,1839.0900911293,-1558135.49,-278.9729205356,-1598160.28,-257.9631671788,,,,,,,,,,,,,,,0,,44534577.14,123.3994711453,25229679.92,264.6924599594,19400397.82,86005.7384303335,22751.65,-93.585164427,,,0,,0,,69741505.41,163.1918835051,12819295.55,113.7570568175,,,,,,,56922209.86,177.6528422313,,,,,,,58110440.72,159.7476352686,-1188230.86,36.4809353912,38535678.21,136.9374965494,,,,,0.1,150.0,0.1,150.0,-1109511.43,,-648191.29,,-461320.14,,,,,,,,,,,,,,,,,,,,-648191.29,,,,,,,,,,,,,,,,-648191.29,,,,,,,,,,55812698.43,172.2409124629,57462249.43,156.8502875168,-1649551.0,11.8202193936,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,138752316.29,35.5847154335,138752316.29,35.5847154335,,,,,,,,,,,118872260.94,28.4863815928,89903164.47,31.9117255484,,,,,,,,,,,0,,,,,,,,2985181.25,206.5552054432,8757548.43,52.8193786597,18273822.08,5.6293223176,,,-519506.72,14.9052215315,,,,,-527948.57,-154.4568068625,,,0,,,,-370346.98,-423.8501891,,,,,,,,,,,,,,,,,0,,19509708.37,92.8419248573,3402688.88,31.6736570566,19604.59,,3790.13,-97.9034462234,,,0,,0,,22908607.12,82.9710122086,3867263.59,162.1657649071,,,,,,,19041343.53,72.3943268596,,,19041343.53,,,,19673368.19,79.1002307722,-632024.66,-1141.7656909835,16890939.55,91.9580827552,,,,,0.03,50.0,0.03,50.0,5558.67,,2834.92,,2723.75,,,,,,,,,,,,,,,,,,,,2834.92,,,,,,,,,,,,,,,,2834.92,,,,,,,,,,19046902.2,72.4446533069,19676203.11,79.1260390029,-629300.91,-1137.276136255,,,,,,,,,,,
002632.SZ,002632,道明光学,10192864,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-05-09 00:00:00,CNY,521792083.26,21.4888879405,521792083.26,21.4888879405,,,,,,,,,,,473698030.17,23.6197982525,346052192.38,18.8704466075,,,,,,,,,,,0.0,,,,,,,,8232617.96,304.0692927409,32851187.71,32.6112743651,82080510.16,25.3247341292,,,-12398887.05,-62.9311642333,,,,,16880409.01,128.7933317175,,,0.0,,319894.28,238.7687525529,-3939458.34,-3552.9019802837,-4109088.36,-1056.8154346997,,,,,,,,,,,,,,,0,,44474489.03,-3.7179899918,16312638.46,44.2176351953,42718.97,-63.7316867982,853966.9,-72.6615278762,114301.97,-94.054203774,0.0,,0,,59933160.59,10.2131009439,15582774.38,66.0545709021,,,,,,,44350386.21,-1.4331048592,,,,,,,48710429.85,8.2569114179,-4360043.64,,35085153.41,-5.7817414886,,,,,0.08,0.0,0.08,0.0,20503.51,,10456.79,,10046.72,,,,,,,,,,,,,,,,,,,,10456.79,,,,,,,,,,,,,,,,10456.79,,,,,,,,,,44350386.21,-1.4331048592,48710429.85,8.2569114179,-4360043.64,,,,,,,,,,,,标准无保留意见
