SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300552.SZ,300552,万集科技,10146172,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-19 00:00:00,CNY,1140470030.82,1.0389223883,1140470030.82,1.0389223883,,,,,,,,,,,744232173.75,-26.0070000565,473346645.61,-39.4382861927,,,,,91977957.79,31.4395529863,,,,,,,,,,,,,9079450.03,0.6990895452,83538953.09,6.1103510185,86828386.15,40.9437141924,,,-539218.92,-111.0196606737,1938000.0,-59.9450450979,2640844.45,299.3490831412,,,,,,,,,9046761.66,439.6293044482,,,,,,,21300.0,134.1986227107,,,-1436788.84,-5.2451667038,132936530.14,481.0674222627,,,0,,536805660.03,267.5342293341,58014.32,-95.2808135919,,,92986.97,81.8384961844,,,,,0,,536770687.38,264.56940739,78065584.26,314.6152327073,,,,,,,458705103.12,257.2310667897,,,458705103.12,257.2310667897,,,459690599.83,256.7445943413,-985496.71,-118.3458084056,452681602.33,262.6546067592,,,,,2.39,256.7164179104,2.39,256.7164179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458705103.12,257.2310667897,459690599.83,256.7445943413,-985496.71,-118.3458084056,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-31 00:00:00,CNY,761838713.73,134.9323967482,761838713.73,134.9323967482,,,,,,,,,,,509686461.42,43.5249672009,338387874.79,43.8089779414,,,,,60956415.82,75.6887429468,,,,,,,,,,,,,7132929.98,165.703982348,51130652.35,9.3777468795,52803893.33,63.2199786972,,,-725304.85,-121.727082475,1091722.22,-62.279573824,1920680.47,345.4582510204,,,,,,,,,2810102.48,172.0076278611,-96160.36,,,,,,18300.0,163.7065072542,,,-1544975.63,-13.1698779987,125812785.92,793.0888449202,,,0,,379248465.08,2316.0287768369,33260.87,1172.6075145393,,,28163.59,-42.1697659529,,,,,0,,379253562.36,2310.1068486851,53183504.45,1031.5075451273,,,,,,,326070057.91,2947.6332459012,,,326070057.91,2947.6332459012,,,326841896.17,2995.9543481336,-771838.26,-369.4632059573,322516013.2,2393.6695649267,,,,,1.7,2933.3333333333,1.7,2933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326070057.91,2947.6332459012,326841896.17,2995.9543481336,-771838.26,-369.4632059573,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,151255696.57,28.9835219319,151255696.57,28.9835219319,,,,,,,,,,,143621344.97,4.8119913876,72257926.38,-15.4289658434,,,,,25558239.71,58.5643486368,,,,,,,,,,,,,3692468.47,179.1959763195,19194372.44,-5.358735304,24658498.92,76.1647740714,,,-1740160.95,-1212.5009050893,,,1796906.66,548.4971893928,,,,,,,,,-739441.76,-319.7893137896,,,,,,,-165.81,,,,,,88917943.09,355571.77236,,,0,,95812687.12,593.9129341388,20000.09,600.2366789324,,,362.78,-99.2473515813,,,,,0,,95832324.43,592.8621038475,14807906.65,564.2445223794,,,,,,,81024417.78,598.477879889,,,81024417.78,598.477879889,,,81306101.56,606.5297343307,-281683.78,-38.9173704253,80823001.2,604.0630972559,,,,,0.42,380.0,0.42,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81024417.78,598.477879889,81306101.56,606.5297343307,-281683.78,-38.9173704253,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-28 00:00:00,CNY,3351207660.45,384.0956508494,3351207660.45,384.0956508494,,,,,,,,,,,2307346677.92,224.537468254,1814551684.98,301.3201345436,,,,,146338012.78,70.7338793872,,,,,,,,,,,,,27877012.18,291.956889817,189884040.22,83.8292662656,122439963.91,111.6634740986,,,6255963.85,28.848026267,6893655.72,14.5927139471,1419828.03,-29.4066886543,,,,,,,,,2784801.84,223.5116317118,2784801.84,223.5116317118,,,,,5900.09,106.9388488578,-35581665.94,-170.0759608941,-50192954.44,,45803134.68,42.5249171901,,,0,,1006680198.76,48482.7979799037,1243628.88,697.1773040508,,,330118.17,56.6479812978,,,,,0,,1007593709.47,47285.4196531694,136414180.4,1738.7745604727,,,,,,,871179529.07,13976.789574486,,,871179529.07,13976.789574486,,,871546755.73,13152.7390813826,-367226.66,5.2528940985,863808284.08,38346.5341073458,,,,,4.54,7466.6666666667,4.54,7466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871179529.07,13976.789574486,871546755.73,13152.7390813826,-367226.66,5.2528940985,,,,,,,,,,,标准无保留意见
300552.SZ,300552,万集科技,10146172,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1128743264.34,183.0930528489,1128743264.34,183.0930528489,,,,,,,,,,,1005814299.08,131.9235446217,781593874.83,215.3311070629,,,,,69977381.77,11.8679367168,,,,,,,,,,,,,9016417.2,188.7267144161,78728373.14,12.9035193086,61605007.82,30.065551518,,,4893244.32,60.5694083809,4838352.72,18.0119400742,661287.22,-61.2271592083,,,,,,,,,1676477.09,259.5294726902,,,,,,,-62283.21,-87.914333824,-1365182.73,-37.7927150658,-1365182.73,,22877987.14,47.3546422831,,,0,,146055963.55,778.8740437512,1229328.85,267.9593140475,,,51137.12,95.7973563188,,,,,0,,147234155.28,794.2889792266,18828440.95,471.172507457,,,,,,,128405714.33,895.8814946342,,,128405714.33,895.8814946342,,,128857061.08,906.1378740712,-451346.75,-202.3512154693,124824445.6,665.796158407,,,,,0.67,546.6666666667,0.67,546.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128405714.33,895.8814946342,128857061.08,906.1378740712,-451346.75,-202.3512154693,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-26 00:00:00,CNY,324279973.42,48.0842403232,324279973.42,48.0842403232,,,,,,,,,,,355120416.58,37.7509928326,235303720.0,71.0418121359,,,,,34695686.7,-20.2774944799,,,,,,,,,,,,,2684540.11,23.6961133847,46746850.99,5.5892975301,32351366.39,11.1914781735,,,3338252.39,185.4256683562,2894246.78,24.1548625293,431169.58,-66.9015552868,,,,,,,,,1033096.94,291.6053925421,,,,,,,-28725.48,-630.7460226203,-1365182.73,-37.7927150658,-1365182.73,,14087376.26,165.6808609054,,,0,,-17113878.17,51.1685756889,2613.6,-94.4401745465,,,48700.46,86.4677032948,,,,,0,,-17159965.03,51.007870959,-5709401.36,19.011594781,,,,,,,-11450563.67,59.0705009088,,,-11450563.67,59.0705009088,,,-11286154.99,59.7600709961,-164408.68,-332.0713262642,-14061136.71,51.6078766614,,,,,-0.06,76.9230769231,-0.06,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11450563.67,59.0705009088,-11286154.99,59.7600709961,-164408.68,-332.0713262642,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,117267457.35,56.0197480612,117267457.35,56.0197480612,,,,,,,,,,,137027589.18,40.5655875293,85440514.12,75.943716741,,,,,16118528.49,-1.8844133852,,,,,,,,,,,,,1322536.42,92.1273703289,20281187.6,9.7430518587,13997406.15,8.4880776907,,,-132583.6,-131.3867206055,1227184.45,6.9248436557,277087.81,133.2854159222,,,,,,,,,336432.08,195.0683207316,,,,,,,,,,,,,25000.0,-99.3648807207,,,0,,-19398699.75,-3.5220635455,2856.19,-70.4944840959,,,48200.46,84.8746373979,,,,,0,,-19444044.02,-3.6733565682,-3189678.27,-30.7115611395,,,,,,,-16254365.75,0.3707944702,,,-16254365.75,0.3707944702,,,-16051595.01,1.6136536529,-202770.74,,-16034302.38,3.8619851322,,,,,-0.15,0.0,-0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16254365.75,0.3707944702,-16051595.01,1.6136536529,-202770.74,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-11 00:00:00,CNY,692261468.28,10.1333008937,692261468.28,10.1333008937,,,,,,,,,,,710964650.81,15.7246318692,452145688.39,17.2768645251,,,,,85711174.2,12.045264621,,,,,,,,,,,,,7112264.87,24.1064003629,103293694.24,16.4791762443,57846524.74,37.0233976616,,,4855304.37,330.3481494729,6015788.86,356.2615490992,2011278.41,-45.8201030969,13174688.27,-26.0081579837,,,,,,,-2254687.92,-425.9156827746,-2254687.92,-425.9156827746,,,,,-85029.81,-1265.0616375572,-13174688.27,,,,32136931.27,38.2195587579,,,0,,-2080657.26,-105.452789471,156004.05,-87.4829025702,,,210738.86,-22.9210526114,,,,,0,,-2135392.07,-105.4570916472,-8324157.8,-778.2819681375,,,,,,,6188765.73,-83.6722446976,,,6188765.73,-83.6722446976,,,6576351.88,-82.649680249,-387586.15,,-2258526.96,-106.6898507477,,,,,0.06,-82.8571428571,0.06,-82.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6188765.73,-83.6722446976,6576351.88,-82.649680249,-387586.15,,,,,,,,,,,,标准无保留意见
300552.SZ,300552,万集科技,10146172,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,398718108.05,9.56334142,398718108.05,9.56334142,,,,,,,,,,,433683566.16,18.5144853321,247864500.94,14.46906797,,,,,62553564.34,19.3802525135,,,,,0.0,,,,,,,,3122820.56,0.297229596,69730663.51,18.1251376375,47364584.32,53.4952368808,,,3047432.49,230.7613466269,4099884.06,459.5386285208,1705542.35,152.9680073012,990751.02,-84.3452374206,,,0.0,,,,-1050888.63,-815.8131852458,,,,,,,-33144.47,,-990751.02,,,,15525800.06,18.2091386973,,,0,,-21514442.17,-291.0078443758,334093.69,-60.639647613,,,26117.37,-79.6402033597,,,0.0,,0,,-21206465.85,-276.9539541122,-5072692.77,-2850.994966716,,,,,,,-16133773.08,-232.7219549049,,,-16133773.08,-232.7219549049,,,-15984494.12,-231.4939349434,-149278.96,,-22061734.38,-295.39273649,,,,,-0.15,-236.3636363636,-0.15,-236.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16133773.08,-232.7219549049,-15984494.12,-231.4939349434,-149278.96,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-03 00:00:00,CNY,218983446.66,-2.3239720887,218983446.66,-2.3239720887,,,,,,,,,,,257798807.31,14.4986486253,137570876.42,10.1704324355,,,,,43520567.34,,,,,,0.0,,,,,,,,2170270.38,28.0982685727,44272338.28,18.5618149323,29095185.1,-48.7542689408,,,1169569.79,163.0004572553,2331158.62,,1302688.34,,990751.02,-84.3452374206,,,0.0,,,,-539179.47,,,,,,,,-3930.98,,-990751.02,,,,5302367.74,-16.6941382813,,,0,,-35046854.38,-748.5198494835,47008.67,-94.4142531096,,,26117.37,-66.6355898437,,,0.0,,0,,-35025963.08,-667.9179976654,-7049652.78,-510.4837801798,,,,,,,-27976310.3,-482.0752966102,,,-27976310.3,,,,-28047154.33,-483.0428206863,70844.03,,-29056664.06,-539.6075441902,,,,,-0.26,-471.4285714286,-0.26,-471.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27976310.3,-482.0752966102,-28047154.33,-483.0428206863,70844.03,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,75161932.26,12.5576323934,75161932.26,12.5576323934,,,,,,,,,,,97483026.67,35.057939455,48561276.13,25.0656902251,,,,,16428101.84,,,,,,0,,,,,,,,688364.4,10.6180269496,18480611.99,41.0349098738,12902252.9,-36.9295306414,,,422419.41,150.729464953,1147707.5,,-832460.11,,,,,,0,,,,-353884.53,,,,,,,,,,,,,,3936268.48,,,,0,,-18738710.46,-246.8670902926,9680.19,-99.8348163731,,,26071.97,37.7772246672,,,0,,0,,-18755102.24,-4371.6221799362,-2440241.89,-17624.6164707831,,,,,,,-16314860.35,-3702.8641878175,,,-16314860.35,-3702.8641878175,,,-16314860.35,-3702.8641878175,,,-16678420.5,-5385.7467022358,,,,,-0.15,,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16314860.35,-3702.8641878175,-16314860.35,-3702.8641878175,,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-05 00:00:00,2019-04-12 00:00:00,CNY,628566893.63,-1.1265751292,628566893.63,-1.1265751292,,,,,,,,,,,614358965.18,4.6752670242,385536985.68,-0.6641769606,,,,,76496918.0,,,,,,0,,,,,,,,5730780.08,5.7946368985,88679966.3,8.4716502468,42216530.7,-53.8117118734,,,-2107811.32,-146.0581180798,1318495.69,,3712222.66,,17805595.74,13.7310148144,,,0,,,,691800.99,,691800.99,,,,,,7298.31,-45.7338409262,,,,,23250639.46,,,,0,,38157667.21,-21.8454839425,1246327.68,-96.2475288051,,,273406.51,-28.6023711596,,,0,,0,,39130588.38,-52.0775321181,1227241.5,-90.027548656,,,,,,,37903346.88,-45.3429844662,,,37903346.88,,,,37903346.88,-45.3429844662,,,33760498.48,-49.5028383585,,,,,0.35,-57.3170731707,0.35,-57.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37903346.88,-45.3429844662,37903346.88,-45.3429844662,,,,,,,,,,,,,标准无保留意见
300552.SZ,300552,万集科技,10146172,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,363915615.28,-16.2334631568,363915615.28,-16.2334631568,,,,,,,,,,,365932961.65,-5.4515447806,216534043.07,-16.1911539811,,,,,52398586.05,,,,,,0,,,,,,,,3113566.12,41.0002031791,59031180.75,13.9317636762,30857364.23,-51.4307371632,,,-2330530.06,-161.8944220824,732725.83,,-3219948.11,,6328751.49,-13.8551593965,,,0,,,,146810.46,,,,,,,,,,,,,,13134179.16,,,,0,,11263643.25,-76.2411148423,848807.67,-95.4446595188,62433.15,,128279.13,669.810882564,5462.01,,0,,0,,11984171.79,-81.8489595501,-171897.71,-101.7103845607,,,,,,,12156069.5,-78.2828332536,,,12156069.5,,,,12156069.5,-78.2828332536,,,11290969.55,-79.2144551666,,,,,0.11,-84.2857142857,0.11,-84.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12156069.5,-78.2828332536,12156069.5,-78.2828332536,,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,224193644.38,-22.8766690677,224193644.38,-22.8766690677,,,,,,,,,,,225154454.14,-15.3210597846,124870959.82,-28.8917501908,,,,,,,,,,,0,,,,,,,,1694223.04,22.2014293161,37341144.2,-0.2513648419,56775822.1,35.8892581678,,,-1856446.51,-179.4776729246,,,,,6328751.49,-13.8551593965,,,0,,,,,,,,,,,,,,,,,,6364939.55,,,,0,,5404129.79,-78.2118404736,841582.53,-94.8156543065,57663.45,199.0206958064,78279.13,1072.7280762731,5462.01,-18.1716444743,0,,0,,6167433.19,-84.9683069459,-1154764.96,-119.0399457735,,,,,,,7322198.15,-79.0582359454,,,,,,,7322198.15,-79.0582359454,,,6609682.76,-80.576746936,,,,,0.07,-84.0909090909,0.07,-84.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7322198.15,-79.0582359454,7322198.15,-79.0582359454,,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,66776397.71,-37.0314454186,66776397.71,-37.0314454186,,,,,,,,,,,72178671.66,-20.4883107857,38828615.62,-33.7763119119,,,,,,,,,,,0,,,,,,,,622289.53,-16.9406964614,13103572.73,-1.1377003655,20456884.23,16.2935048742,,,-832690.45,-251.232900084,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5402273.95,-135.378860877,5860259.99,-51.1125357235,57663.45,,18923.28,,923.28,,0,,0,,439062.76,-98.3891757204,-13767.53,-100.2981018126,,,,,,,452830.29,-97.9997447592,,,452830.29,,,,452830.29,-97.9997447592,,,315535.75,-98.5713357948,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452830.29,-97.9997447592,452830.29,-97.9997447592,,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-05 00:00:00,CNY,635728856.82,24.1858668232,635728856.82,24.1858668232,,,,,,,,,,,586918937.63,25.412259021,388114754.46,25.4843185537,,,,,,,,,,,0.0,,,,,,,,5416890.92,-2.5779485582,81754049.19,15.745092208,91400942.56,39.7867439036,,,4576416.51,-38.2423939964,,,,,15655883.99,61.2529204778,,,0.0,,,,,,,,,,,,13449.1,,,,,,,,,,0,,48823368.29,11.1502564601,33213517.58,9.3505944945,19284.1,,382935.0,91.4428708747,278641.93,1960.0879213174,0.0,,0,,81653950.87,10.1958235173,12306317.25,21.144877885,,,,,,,69347633.62,8.4563295806,,,,,,,69347633.62,8.4563295806,,,66856229.9,6.9527763705,,,,,0.82,2.5,0.82,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69347633.62,8.4563295806,69347633.62,8.4563295806,,,,,,,,,,,,,标准无保留意见
300552.SZ,300552,万集科技,10146172,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-26 00:00:00,CNY,434440325.45,151.492263837,434440325.45,151.492263837,,,,,,,,,,,387032195.08,85.7101339883,258366572.69,141.2346212784,,,,,,,,,,,0.0,,,,,,,,2208199.74,-11.0729411741,51812750.76,23.1344761976,63532700.37,32.8151295188,,,3765331.32,-30.661100459,,,,,7346640.2,111.2488029187,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47408130.37,232.9388595424,18633243.19,-1.379627756,,,16663.72,-83.0245582659,,,0.0,,0,,66024709.84,491.4695845417,10050237.47,1614.5532271503,,,,,,,55974472.37,445.4727753953,,,,,,,55974472.37,445.4727753953,,,54321258.55,423.2253784094,,,,,0.7,450.0,0.7,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55974472.37,445.4727753953,55974472.37,445.4727753953,,,,,,,,,,,,,
300552.SZ,300552,万集科技,10146172,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-26 00:00:00,2017-08-19 00:00:00,CNY,290694970.86,91.6603289575,290694970.86,91.6603289575,,,,,,,,,,,265891913.11,64.7540281462,175606853.15,86.0689376695,,,,,,,,,,,0.0,,,,,,,,1386418.35,7.5095905133,37435243.24,41.9325655817,41780949.33,31.2314469338,,,2335808.84,-33.5734937163,,,,,7346640.2,84.0821138745,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24803057.75,355.3004211504,16233148.4,-0.9813419945,19284.1,,6674.96,-88.4894021679,6674.96,-29.6609267531,0.0,,0,,41029531.19,519.7068634025,6064959.29,1077.4104666028,,,,,,,34964571.9,472.6558547153,,,,,,,34964571.9,472.6558547153,,,34029741.25,519.0315166822,,,,,0.44,450.0,0.44,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34964571.9,472.6558547153,34964571.9,472.6558547153,,,,,,,,,,,,,标准无保留意见
300552.SZ,300552,万集科技,10146172,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,106047213.81,,106047213.81,,,,,,,,,,,,90777434.58,,58632517.67,,,,,,,,,,,,,,,,,,,,749211.11,,13254367.72,,17590736.69,,,,550601.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15269779.23,,11987244.74,,,,,,,,,,0,,27257023.97,,4618398.62,,,,,,,,22638625.35,,,,,,,,22638625.35,,,,22086068.15,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638625.35,,22638625.35,,,,,,,,,,,,,,
