SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688021.SH,688021,奥福环保,10000023695,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,224198862.75,15.2670406567,224198862.75,15.2670406567,,,,,,,,,,,157778459.93,5.1118955777,102299659.23,0.2773752604,,,,,22261654.64,48.1568500782,,,,,,,,,,,,,3112959.23,10.8834938853,8717110.75,7.9468134121,18654284.73,11.0222659344,,,2732791.35,-49.1831884818,4567419.28,-27.6677259841,2123240.4,1303.2616488592,,,,,,,3233750.0,,462053.91,725.0962678571,,,,,,,-106581.02,-5570.288991509,-723421.26,-483.8657784161,-2401507.98,-1990.7073915206,2772883.36,255.790134578,,,0,,69657579.83,54.8174946843,2402049.06,62.5251076541,,,412332.94,157.5708505312,,,,,0,,71647295.95,54.7082817104,8567435.71,18.0886997833,,,,,,,63079860.25,61.5107513439,,,63079860.25,61.5107513439,,,63386304.62,62.2953767417,-306444.37,,59428688.93,59.4327199605,,,,,0.82,20.5882352941,0.82,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079860.25,61.5107513439,63386304.62,62.2953767417,-306444.37,,,,,,,,,,,,
688021.SH,688021,奥福环保,10000023695,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,149923197.69,14.4975832229,149923197.69,14.4975832229,,,,,,,,,,,104044673.2,13.4733425333,69516007.65,19.2863986649,,,,,13184932.99,28.9692315802,,,,,,,,,,,,,2107739.77,-4.3495869908,6544446.26,24.1753720383,11777078.27,-1.0448740692,,,914468.26,-76.0336257307,3091390.35,-20.6480937398,1479866.79,6220.5030804549,,,,,,,1738750.0,,,,,,,,,,-106581.02,-5570.288991509,-723421.26,-94.2969426446,-3429360.22,-429.4390974328,2534633.35,368.4143451623,,,0,,45892545.34,18.3762543704,2345616.03,110.0480089311,,,254633.12,409.26624,,,,,0,,47983528.25,20.455471755,5115240.06,-7.5915875416,,,,,,,42868288.19,24.9818695509,,,42868288.19,24.9818695509,,,42868288.19,24.9818695509,,,39027108.24,18.4989466617,,,,,0.55,-8.3333333333,0.55,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868288.19,24.9818695509,42868288.19,24.9818695509,,,,,,,,,,,,,
688021.SH,688021,奥福环保,10000023695,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,70365777.37,6.9297828227,70365777.37,6.9297828227,,,,,,,,,,,44576984.19,-4.8234398836,31715281.92,1.2514936358,,,,,3950291.0,-1.5188764111,,,,,,,,,,,,,526531.36,-54.4578964067,2736442.92,11.0706956609,5329897.88,-5.7988595431,,,318539.11,-85.6757272839,1693734.12,,810096.38,,,,,,,,,,,,,,,,,,-106581.02,,,,-3209981.09,,1931863.56,560.4557425452,,,0,,24404094.63,27.9313699006,11660.04,-44.476,,,224633.12,648.7770666667,,,,,0,,24191121.55,26.8747798295,3440021.35,22.955533368,,,,,,,20751100.2,27.5487656619,,,20751100.2,27.5487656619,,,20751100.2,27.5487656619,,,19380637.16,20.7754971289,,,,,0.27,-3.5714285714,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20751100.2,27.5487656619,20751100.2,27.5487656619,,,,,,,,,,,,,
688021.SH,688021,奥福环保,10000023695,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-27 00:00:00,CNY,268078301.1,7.9776207273,268078301.1,7.9776207273,,,,,,,,,,,210026833.52,8.3212032094,133186346.08,2.1306715941,,,,,28986898.7,79.1914455121,,,,,,,,,,,,,3933918.72,-28.2399523743,12241453.41,8.0292178303,24351700.4,2.2897772314,,,7326516.21,9.5453895828,8009584.5,19.5419653929,357368.54,298.5835098156,,,,,,,,,56000.0,0.0,,,,,,,-1879.64,,-559698.43,88.7903672385,-2126561.24,,1998818.5,66.3204269333,,,0,,57418146.77,13.3754818165,1386340.26,-49.9079707188,,,185391.33,-8.7355981091,,,,,0,,58619095.7,10.1682824693,6996185.12,8.5574835023,,,,,,,51622910.58,10.3902713295,,,51622910.58,10.3902713295,,,51622910.58,10.3963535392,,,48878873.32,12.6687673895,,,,,0.85,3.6585365854,0.85,3.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51622910.58,10.3902713295,51622910.58,10.3963535392,,,,,,,,,,,,,标准无保留意见
688021.SH,688021,奥福环保,10000023695,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-05 00:00:00,2020-10-27 00:00:00,CNY,194503876.8,24.2194645659,194503876.8,24.2194645659,,,,,,,,,,,150105236.96,27.4134086356,102016690.17,41.8760933885,,,,,15025734.3,33.3872620012,,,,,,,,,,,,,2807414.45,-24.6873972342,8075375.71,7.3718087186,16802291.48,-7.0994222594,,,5377730.85,1.3817502789,6314497.01,8.120020639,151307.52,105.3678840952,,,,,,,,,56000.0,,,,,,,,-1879.64,79.1415318375,-123901.98,92.4428259054,-114865.81,,779359.26,86.6331494898,,,0,,44993351.67,19.8535377455,1477955.68,-40.067349207,,,160085.25,-8.4289717159,,,,,0,,46311222.1,16.2678771668,7255085.14,26.3768322557,,,,,,,39056136.96,14.5655382403,,,39056136.96,14.5655382403,,,39056136.96,14.5010740554,,,37275089.42,17.1706765925,,,,,0.68,13.3333333333,0.68,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39056136.96,14.5655382403,39056136.96,14.5010740554,,,,,,,,,,,,,
688021.SH,688021,奥福环保,10000023695,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,130940054.34,,130940054.34,,,,,,,,,,,,91690850.8,,58276558.29,,,,,,10223316.7,,,,,,,,,,,,,,2203586.69,,5270325.47,,11901433.26,,,,3815630.39,,3895798.47,,23413.75,,,,,,,,,,,,,,,,,,-1879.64,,-372327.66,,-647734.6,,541109.25,,,,0,,38768370.89,,1116704.72,,,,50000.0,,,,,,0,,39835075.61,,5535470.12,,,,,,,,34299605.49,,,,34299605.49,,,,34299605.49,,,,32934561.31,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34299605.49,,34299605.49,,,,,,,,,,,,,,标准无保留意见
688021.SH,688021,奥福环保,10000023695,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,65805592.71,,65805592.71,,,,,,,,,,,,46836095.08,,31323273.15,,,,,,4011216.42,,,,,,,,,,,,,,1156141.94,,2463694.77,,5657997.19,,,,2223771.61,,,,,,,,,,,,,,,,,,,,,,,,-186075.33,,,,292504.62,,,,0,,19075926.92,,21000.0,,,,30000.0,,,,,,0,,19066926.92,,2797776.77,,,,,,,,16269150.15,,,,16269150.15,,,,16269150.15,,,,16046828.72,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269150.15,,16269150.15,,,,,,,,,,,,,,
688021.SH,688021,奥福环保,10000023695,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-16 00:00:00,CNY,248272094.99,26.5938008477,248272094.99,26.5938008477,,,,,,,,,,,193892633.48,49.4903984478,130407784.46,65.7880966091,,,,,16176496.94,37.2444520588,,,,,,,,,,,,,5482045.86,1.9614054014,11331613.48,42.9958881765,23806582.69,35.2117103347,,,6688110.05,-19.8888186976,6700228.22,-2.8567560207,89659.64,48.6556606433,,,,,,,,,56000.0,-66.6666666667,,,,,,,,,-4993013.08,-88.0009266957,,,1201787.74,25.4189717865,,,0,,50644236.17,-21.9516335909,2767586.54,30.7032264959,,,203136.52,-68.9867894192,,,,,0,,53208686.19,-19.806932178,6444682.48,-39.9211268254,,,,,,,46764003.71,-15.927907283,,,46764003.71,-15.927907283,,,46761427.28,-15.9942951714,2576.43,106.3006908816,43382806.48,-19.2101739073,,,,,0.82,-20.4038050864,0.82,-20.4038050864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46764003.71,-15.927907283,46761427.28,-15.9942951714,2576.43,106.3006908816,,,,,,,,,,,标准无保留意见
688021.SH,688021,奥福环保,10000023695,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-05 00:00:00,2019-11-05 00:00:00,CNY,156580836.57,,156580836.57,,,,,,,,,,,,117809607.77,,71905482.97,,,,,,11264744.53,,,,,,,,,,,,,,3727682.15,,7520945.96,,18086315.38,,,,5304436.78,,5840266.19,,73676.33,,,,,,,,,,,,,,,,,,-9011.4,,-1639527.93,,,,417588.87,,,,0,,37540278.34,,2466027.55,,,,174820.85,,,,,,0,,39831485.04,,5740834.78,,,,,,,,34090650.26,,,,34090650.26,,,,34109843.32,,-19193.06,,31812643.32,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34090650.26,,34109843.32,,-19193.06,,,,,,,,,,,,
688021.SH,688021,奥福环保,10000023695,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-29 00:00:00,2019-10-31 00:00:00,CNY,196117103.15,111.1768361643,196117103.15,111.1768361643,,,,,,,,,,,129702399.28,49.6657489826,78659317,57.7826166628,,,,,11786630.86,56.9752297289,,,,,,,,,,,,,5376589.15,81.8765257848,7924433.09,13.3921228674,17606894.13,37.8589920986,,,8348535.05,26.8109329488,6897266.29,20.6626980033,60313.64,13.6723294599,,,,,,,,,168000,,,,,,,,3194.45,-75.8895422602,-2655844.93,-23.6939877975,,,958218.46,,,,0,,64888271.85,1492.9657905205,2117458.47,-38.177146658,,,654999.97,12628.5299810335,,,,,0,,66350730.35,785.4649359852,10727036.21,683.7943792568,,,,,,,55623694.14,808.1838061146,,,55623694.14,808.1838061146,,,55664585.37,808.8514488067,-40891.23,,53698353.59,1574.5957544578,,,,,1.0302,795.8260869565,1.0302,795.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55623694.14,808.1838061146,55664585.37,808.8514488067,-40891.23,,,,,,,,,,,,标准无保留意见
688021.SH,688021,奥福环保,10000023695,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-29 00:00:00,2019-10-31 00:00:00,CNY,92868662.45,,92868662.45,,,,,,,,,,,,86661377.21,,49852967.75,,,,,,7508592.84,,,,,,,,,,,,,,2956175.42,,6988521.68,,12771668.98,,,,6583450.54,,5716154.54,,53059.21,,,,,,,,,,,,,,,,,,13249.23,,-2147109.15,,,,,,,,0,,4073425.32,,3425041.64,,,,5145.92,,,,,,0,,7493321.04,,1368603.36,,,,,,,,6124717.68,,,,6124717.68,,,,6124717.68,,,,3206645.75,,,,,,0.115,,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124717.68,,6124717.68,,,,,,,,,,,,,,标准无保留意见
