SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300161.SZ,300161,华中数控,10083128,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,894169932.58,63.6006891554,894169932.58,63.6006891554,,,,,,,,,,,917459528.5,29.5916005168,547436830.26,53.1097067069,,,,,154730042.4,-7.0407606908,,,,,,,,,,,,,4413204.28,36.8250303968,89872722.81,7.942544733,97693230.78,21.9708089721,,,23313497.97,34.0891116496,25433708.29,33.4179312772,2694476.74,11.5182372879,,,,,,,,,-406145.57,22.9687268017,-438860.09,16.7639536518,,,,,-42811.68,-1687.4345083818,,,-23641882.3,,84254061.87,-31.5193917266,,,0,,36873626.4,173.417586633,8428371.2,156.0038458905,,,4806627.35,293.585027176,,,,,0,,40495370.25,184.096467044,3922397.19,58.2962637285,,,,,,,36572973.06,172.2338386762,,,36572973.06,172.2338386762,,,36114643.44,185.4666218008,458329.62,105.4722577976,-31609802.95,70.4283238668,,,,,0.21,187.5,0.21,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36572973.06,172.2338386762,36114643.44,185.4666218008,458329.62,105.4722577976,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,590787305.51,57.1735303661,590787305.51,57.1735303661,,,,,,,,,,,581466677.25,21.8128825597,328042390.8,33.4015657172,,,,,113248257.87,9.0217349214,,,,,,,,,,,,,2545676.24,27.3284488977,59706058.02,3.4796654344,64218085.78,14.1132413405,,,13706208.54,18.2789900414,15422772.26,21.8087631771,1845745.95,10.1488085471,,,,,,,,,-267659.93,-138.923876825,-270333.9,-139.3127332328,,,,,-3951.55,-205.351629777,,,-19570320.24,,44474700.4,-53.6885381747,,,0,,33953396.94,366.9736578584,1407822.66,-21.9531950233,,,3874382.71,2347.2715049637,,,,,0,,31486836.89,384.3728308156,2700777.22,478.7802266708,,,,,,,28786059.67,349.4672966068,,,28786059.67,349.4672966068,,,30654177.12,491.5640754981,-1868117.45,49.651347259,-3112723.23,95.1626006626,,,,,0.18,460.0,0.18,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28786059.67,349.4672966068,30654177.12,491.5640754981,-1868117.45,49.651347259,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,208599493.46,40.0603033598,208599493.46,40.0603033598,,,,,,,,,,,217093270.1,5.1567684025,90530232.82,-10.1275775644,,,,,64294918.94,47.3157997303,,,,,,,,,,,,,688355.58,-18.5637258671,27407090.19,1.135563955,27552363.75,-3.0354749249,,,6620308.82,15.9113746204,7012362.34,25.1777700252,797511.9,-12.0545391785,,,,,,,,,,,,,,,,,,,,,-5498767.51,-1933.9722690601,21219072.08,-14.5023743749,,,0,,7226527.93,122.3138912692,474403.34,-64.6689925338,,,2397289.99,4570.6753696586,,,,,0,,5303641.28,117.056597812,-105278.07,-114.9849745405,,,,,,,5408919.35,117.0108250038,,,5408919.35,117.0108250038,,,9939481.57,139.8559716195,-4530562.22,33.9416549973,-6116091.55,86.3849075023,,,,,0.06,142.8571428571,0.06,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408919.35,117.0108250038,9939481.57,139.8559716195,-4530562.22,33.9416549973,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-05-10 00:00:00,CNY,906039496.44,10.5498049109,906039496.44,10.5498049109,,,,,,,,,,,1060516958.33,8.9896800494,550829191.81,2.156669432,,,,,252047868.81,35.9305255377,,,,,,,,,,,,,5586906.51,-12.8383338599,127200660.27,6.7574452455,101558910.32,-2.4099782267,,,23293420.61,23.9468782754,25484584.23,11.4866745704,2944916.85,-33.9343767586,,,,,,,22553.43,,427296.53,-78.4438060167,414693.79,-79.0795872344,,,,,77394.23,-72.8978149738,-26437234.7,46.4345729947,-22917521.12,,219609021.88,6.2256132923,,,0,,16304048.36,163.6723527534,3177035.05,-14.173462989,,,1387210.36,-33.2527185012,,,,,0,,18093873.05,131.7694621634,-1142554.28,59.9556215108,,,,,,,19236427.33,80.4532573684,,,19236427.33,80.4532573684,,,15329336.79,-8.115211391,3907090.54,164.8678512773,-152097406.43,-14.6086216392,,,,,0.0887,-8.1780538302,0.0887,-8.1780538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19236427.33,80.4532573684,15329336.79,-8.115211391,3907090.54,164.8678512773,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,546556336.16,16.2323667213,546556336.16,16.2323667213,,,,,,,,,,,707962186.47,14.7023607381,357545476.4,12.8886105264,,,,,166449342.26,27.0073017165,,,,,,,,,,,,,3225436.36,18.6067353915,83259777.72,11.207501559,80095583.2,5.4445704302,,,17386570.53,9.4217857343,19063185.92,10.5291551029,2416175.87,16.0163506421,,,,,,,,,-527247.64,-139.2546995308,-527247.64,-139.2546995308,,,,,2696.91,-80.8627857816,-11327573.52,62.6164294795,,,123033460.12,30.9845246225,,,0,,-50224514.44,38.7531120002,3292283.04,-5.3116386243,,,1221242.43,-33.480035842,,,,,0,,-48153473.83,40.0795302919,2477883.62,-13.6204453374,,,,,,,-50631357.45,39.1676031923,,,-50631357.45,39.1676031923,,,-42255845.24,28.5476337728,-8375512.21,65.2359137635,-106892158.59,17.6128019129,,,,,-0.24,29.8860648554,-0.24,29.8860648554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50631357.45,39.1676031923,-42255845.24,28.5476337728,-8375512.21,65.2359137635,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,375882188.39,13.3480045706,375882188.39,13.3480045706,,,,,,,,,,,477344156.9,11.7762511444,245905952.48,9.9559844092,,,,,103876770.95,43.4115295595,,,,,,,,,,,,,1999298.87,-4.4577424738,57698348.53,12.1303299195,56275752.95,-14.7426177843,,,11588033.12,1.4331781731,12661463.64,8.4344554227,1675683.99,23.7008720895,,,,,,,,,687649.72,-48.8030270918,687649.72,-48.8030270918,,,,,3750.82,-73.642091475,-7981209.36,72.0055473329,,,96033894.52,56.2857342419,,,0,,-12717882.81,79.1988937681,1803818.44,105.2774169951,,,158314.38,-20.8335475251,,,,,0,,-11072378.75,81.6869452016,466632.6,-53.5999895314,,,,,,,-11539011.35,81.2274116529,,,-11539011.35,81.2274116529,,,-7828649.01,84.0133478598,-3710362.34,70.3110076737,-64347038.83,32.6637009331,,,,,-0.05,82.1428571429,-0.05,82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11539011.35,81.2274116529,-7828649.01,84.0133478598,-3710362.34,70.3110076737,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,148935485.97,29.8132594474,148935485.97,29.8132594474,,,,,,,,,,,206447262.88,31.1031865949,100731937.97,28.958649647,,,,,43644279.2,19.6025456134,,,,,,,,,,,,,845269.0,15.5375442993,27099359.63,14.5281829585,28414890.63,15.8383068038,,,5711526.45,18.0442463211,5601923.04,1.2982857426,906825.54,13.448023703,-299828.28,97.2480696878,,,,,,,,,,,,,,,7850.38,389.7888519749,,,299828.28,,24818317.38,81.2684468761,,,0,,-32385780.87,-11.4830206655,1342739.35,351.0620424426,,,51326.41,-71.398072832,,,,,0,,-31094367.93,-7.4749541991,702557.55,136.2779565628,,,,,,,-31796925.48,-17.7876020325,,,-31796925.48,-17.7876020325,,,-24938500.22,-58.1932225242,-6858425.26,38.930669526,-44921410.2,-71.5926912256,,,,,-0.14,-55.5555555556,-0.14,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31796925.48,-17.7876020325,-24938500.22,-58.1932225242,-6858425.26,38.930669526,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-21 00:00:00,CNY,819575843.82,-16.810557484,819575843.82,-16.810557484,,,,,,,,,,,973043464.16,-7.5962672183,539200421.15,-18.3469506197,,,,,185424037.62,27.228581341,,,,,,,,,,,,,6409820.69,-14.7710450281,119149217.16,24.3730424878,104066899.95,6.6065329075,,,18793067.59,11.7584922737,22858861.23,18.4336788772,4457563.11,27.8648282144,49355033.98,69.1150486598,,,,,,,1982244.78,161.8106607735,1982244.78,161.8106607735,,,,,285564.54,145.6248151779,-49355033.98,,,,206738295.1,81.6526647171,,,0,,6183450.1,-85.5783956585,3701693.16,-7.7444370387,,,2078302.41,31.9279936411,,,,,0,,7806840.85,-82.7714524231,-2853220.16,-130.8932726675,,,,,,,10660061.01,-70.4524666276,,,10660061.01,-70.4524666276,,,16683214.95,-49.2448006577,-6023153.94,-287.7714047353,-132710265.82,-308.5974852722,,,,,0.0966,-49.2113564669,0.0966,-49.2113564669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660061.01,-70.4524666276,16683214.95,-49.2448006577,-6023153.94,-287.7714047353,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,470227314.11,-32.4396746384,470227314.11,-32.4396746384,,,,,,,,,,,617216752.92,-16.8938215075,316724136.06,-32.9970256546,,,,,131054939.37,17.2631287453,,,,,0.0,,,,,,,,2719437.77,-44.2421090296,74868850.17,20.2794293552,75959893.31,19.0938949935,,,15889496.24,45.9051462849,17247201.34,36.1142121645,2082616.68,195.6453585584,30300940.66,84.4611841702,,,0.0,,,,1343145.27,164.8850782499,1343145.27,164.8850782499,,,,,14092.49,,-30300940.66,,,,93929768.02,,,,0,,-82003373.69,-68.2342491315,3476966.96,-94.423460747,,,1835903.62,123.5223913379,,,0.0,,0,,-80362310.35,-728.5677589215,2868599.67,-56.7859849006,,,,,,,-83230910.02,-1454.0385359416,,,-83230910.02,-1484.112158948,,,-59138482.7,-1083.4602667102,-24092427.32,-18139.0005378959,-129743650.8,-287.1631949253,,,,,-0.3423,-1083.6206896552,-0.3423,-1083.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83230910.02,-1454.0385359416,-59138482.7,-1083.4602667102,-24092427.32,-18139.0005378959,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,331617825.84,-17.5578879954,331617825.84,-17.5578879954,,,,,,,,,,,427053289.06,-2.4228619333,223640353.73,-16.223817693,,,,,72432649.78,,,,,,0.0,,,,,,,,2092580.73,-33.7272491732,51456504.74,28.2938835165,66006897.57,-42.8198080354,,,11424302.51,91.2638605579,11676605.55,,1354625.85,,28509967.51,372.6633169715,,,0.0,,,,1343145.27,164.8850782499,1343145.27,164.8850782499,,,,,14230.34,,-28509967.51,,,,61447639.47,,,,0,,-61140415.65,-63.1110945861,878722.3,-98.0621489898,,,199976.6,-34.5269335002,,,0.0,,0,,-60461669.95,-900.1967189461,1005673.48,-75.5969926005,,,,,,,-61467343.43,-1889.5745950176,,,-61467343.43,-2095.8846058294,,,-48969909.03,-1690.0847853161,-12497434.4,-3619.9893916722,-95560700.13,-266.1107914483,,,,,-0.28,-1673.0337078652,-0.28,-1673.0337078652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61467343.43,-1889.5745950176,-48969909.03,-1690.0847853161,-12497434.4,-3619.9893916722,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,114730564.97,-36.7580861922,114730564.97,-36.7580861922,,,,,,,,,,,157469294.41,-25.0827107302,78111812.0,-35.6212788789,,,,,36491095.55,,,,,,0.0,,,,,,,,731596.82,-59.6448036678,23661738.91,11.0550530768,24529787.61,-59.4125398684,,,4838462.38,99.3247064551,5530126.2,,799331.28,,-10895198.86,-478.8794024983,,,0,,,,,,,,,,,,-2709.0,,,,,,13691471.3,,,,0,,-29049967.14,-0.9539306513,297683.96,-98.5164630874,,,179450.88,7.3133334234,,,0.0,,0,,-28931734.06,-225.9229574515,-1936596.26,-169.8309587402,,,,,,,-26995137.8,-131.71541373,,,-26995137.8,-210.0655707747,,,-15764581.96,-81.0716485193,-11230555.84,-281.4910038666,-26179092.99,-6.0054160092,,,,,-0.09,-80.0,-0.09,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26995137.8,-131.71541373,-15764581.96,-81.0716485193,-11230555.84,-281.4910038666,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-12 00:00:00,2019-03-28 00:00:00,CNY,985192133.8,21.2077115651,985192133.8,21.2077115651,,,,,,,,,,,1053034801.59,22.5392288378,660355522.84,21.4644526719,,,,,145740867.08,,,,,,,,,,,,,,7520707.83,11.8384431063,95799873.33,40.5171937706,97617751.1,-52.6733155665,,,16815784.83,99.885734053,19300980.47,,3486152.66,,29184294.58,11.7919057429,,,0,,,,-3206962.61,-64.02162357,-3206962.61,-64.02162357,,,,,116260.46,-96.9045779654,,,,,113809668.26,,,,0,,42876298.32,195.8530193536,4012433.55,-93.0559053308,,,1575330.87,295.1373325525,,,,,0,,45313401.0,258.1527128217,9235732.94,17.9220617714,,,,,,,36077668.06,648.512964318,,,36077668.06,170.8869485078,,,32869962.42,146.8020882811,3207705.64,137.7446569633,-32479462.21,4.8427670909,,,,,0.1902,137.75,0.1902,137.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077668.06,648.512964318,32869962.42,146.8020882811,3207705.64,137.7446569633,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,696011026.58,44.4143990865,696011026.58,44.4143990865,,,,,,,,,,,742684556.21,35.1128787236,472701606.39,41.3471393453,,,,,111761421.32,,,,,,0.0,,,,,,,,4877224.95,161.6213374293,62245764.36,30.4350778152,63781517.36,-55.3063427219,,,10890291.84,75.7678786573,12671124.54,,-2177436.22,,16426729.99,-1.9953017791,,,0,,,,-2070037.22,,-2070037.22,,,,,,,,,,,,,,,,0,,-48743566.85,28.025161104,62349905.6,142.1583354452,51332.04,,821351.1,375.6703085352,5828.89,4163392.85714286,0.0,,0,,12784987.65,130.3334422963,6638123.45,59.0299922496,,,,,,,6146864.2,113.2697754342,,,6013306.76,,,,6013306.76,117.066279293,133557.44,101.2046012914,-33511359.68,41.3274757725,,,,,0.0348,115.9779614325,0.0348,115.9779614325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146864.2,113.2697754342,6013306.76,117.066279293,133557.44,101.2046012914,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,402243244.11,43.6871649863,402243244.11,43.6871649863,,,,,,,,,,,437657116.74,29.1624361133,266949803.12,37.0683554086,,,,,,,,,,,0.0,,,,,,,,3157528.1,259.5746673241,40108307.06,23.1912653351,115436649.13,18.2659241596,,,5973058.62,63.9855539726,,,,,6031770.71,-35.8302112849,,,0,,,,-2070037.22,-615.8873928687,-2070037.22,-615.8873928687,,,,,,,,,,,,,,,0,,-37483909.85,36.6695513707,45345194.0,176.3527367452,51332.04,74.7190582905,305433.38,292.6886888575,5828.89,-62.04900192,0.0,,0,,7555850.77,117.6303158828,4121104.68,90.1290766478,,,,,,,3434746.09,107.6285853896,,,3079704.27,,,,3079704.27,108.5534972571,355041.82,103.9363918439,-26101579.73,47.5317163931,,,,,0.0178,108.0909090909,0.0178,108.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434746.09,107.6285853896,3079704.27,108.5534972571,355041.82,103.9363918439,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,181415390.62,45.4670691591,181415390.62,45.4670691591,,,,,,,,,,,210190859.74,33.7686569016,121331723.65,39.8488393422,,,,,,,,,,,0.0,,,,,,,,1812893.72,758.6651090746,21306314.53,20.3215593018,60436862.84,23.860001488,,,2427427.32,57.6290084658,,,,,2875637.68,35.8011415269,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-28775469.12,11.2355433086,20065827.65,149.1894201892,,,167221.42,442.9591248308,,,0.0,,0,,-8876862.89,63.6136607357,2773263.17,512.4467334533,,,,,,,-11650126.06,53.1162404944,,,-8706267.43,,,,-8706267.43,59.2624248932,-2943858.63,15.3423568662,-24695995.71,12.0007904836,,,,,-0.05,62.1498864497,-0.05,62.1498864497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11650126.06,53.1162404944,-8706267.43,59.2624248932,-2943858.63,15.3423568662,,,,,,,,,,,
300161.SZ,300161,华中数控,10083128,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-02-12 00:00:00,CNY,812813080.19,47.5865387353,812813080.19,47.5865387353,,,,,,,,,,,859345053.48,28.0644622433,543661547.32,44.2953268016,,,,,,,,,,,,,,,,,,,6724617.78,329.3155612338,68176620.07,9.1611435627,206263659.22,-0.2266939901,,,8412698.84,138.4388763754,,,,,26105910.25,30.7032382741,,,0.0,,,,-1955207.21,41.2315289268,-1955207.21,41.2315289268,,,,,3755883.97,,,,,,,,,,0,,-44731296.53,63.81424372,57781953.46,-26.7167256439,3771242.96,16707.3635665147,398679.33,-69.1881295764,114308.72,-82.53449007,,,0,,12651977.6,127.4671135729,7832065.35,1098.5658549069,,,,,,,4819912.25,110.6451657975,,,13318348.58,,,,13318348.58,132.2018350203,-8498436.33,-116.8538041281,-34132415.6,68.603700936,,,,,0.08,131.2866640594,0.08,131.2866640594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819912.25,110.6451657975,13318348.58,132.2018350203,-8498436.33,-116.8538041281,,,,,,,,,,,标准无保留意见
300161.SZ,300161,华中数控,10083128,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,481954037.12,31.1403846031,481954037.12,31.1403846031,,,,,,,,,,,549677102.01,17.3362501537,334426015.68,35.5097920319,,,,,,,,,,,,,,,,,,,1864230.57,125.7440494859,47721644.67,9.0235318235,142708207.93,-14.8308342736,,,6195837.33,181.4269459331,,,,,16761165.83,129.1556023894,,,,,,,,,,,,,,,,,,,,,,,,,0,,-67723064.89,33.2518840302,25747577.71,-49.5399687138,,,172672.35,-65.4503018751,0.14,-99.9999625655,,,0,,-42148159.53,17.2506491229,4174133.04,206.9902722487,,,,,,,-46322292.57,11.4202117505,,,,,,,-35235019.05,32.5443690565,-11087273.52,-18359.1087135932,-57115933.09,37.2640503232,,,,,-0.2178,32.5487767111,-0.2178,32.5487767111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46322292.57,11.4202117505,-35235019.05,32.5443690565,-11087273.52,-18359.1087135932,,,,,,,,,,,
