SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300536.SZ,300536,农尚环境,10362255,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,175657455.57,-51.0487634091,175657455.57,-51.0487634091,,,,,,,,,,,171697788.1,-43.8015405863,149491202.03,-44.0482165692,,,,,5139641.54,-58.3593730442,,,,,,,,,,,,,466890.69,-64.3650820909,,,17072704.05,-35.201692343,,,-472650.21,71.5043954292,448728.38,-75.0227518209,2125945.99,-46.615425129,,,,,,,,,,,,,,,,,-74586.07,39.8277428971,,,-1920444.1,28.0040844035,189941.47,,,,0,,2154578.77,-95.7346346656,341790.0,,,,281716.71,478.9489032374,,,,,0,,2214652.06,-95.6114815809,-203204.56,-103.4246247469,,,,,,,2417856.62,-94.5704036451,,,2417856.62,-94.5704036451,,,2419001.26,-94.5678332142,-1144.64,,2319753.04,-94.809446413,,,,,0.0082,-94.5981554677,0.0082,-94.5981554677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417856.62,-94.5704036451,2419001.26,-94.5678332142,-1144.64,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,129789263.29,-44.5530424227,129789263.29,-44.5530424227,,,,,,,,,,,128561342.06,-36.1648672525,114069250.65,-35.1532239913,,,,,3988385.51,-48.6365355003,,,,,,,,,,,,,334169.96,-61.1112648543,,,10266925.99,-41.8773426223,,,-97390.05,87.8030025238,302707.7,-74.1482158414,1533725.56,-37.1203699453,,,,,,,,,,,,,,,,,-70986.08,19.2667987842,,,994969.7,162.6519395157,184672.03,,,,0,,2336576.88,-92.4641917844,,,,,55142.32,195.5103501977,,,,,0,,2281434.56,-92.6376031822,55920.41,-98.2777686397,,,,,,,2225514.15,-91.9774366666,,,2225514.15,-91.9774366666,,,2226658.79,-91.9733104529,-1144.64,,2226762.87,-92.0015228955,,,,,0.0076,-91.5555555556,0.0076,-91.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225514.15,-91.9774366666,2226658.79,-91.9733104529,-1144.64,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,81852713.72,-9.6199703291,81852713.72,-9.6199703291,,,,,,,,,,,81445616.36,-5.4424280508,75283031.12,3.3186585395,,,,,1855184.44,-48.7363373539,,,,,,,,,,,,,204099.09,-27.725814811,,,3987391.73,-57.1040599024,,,115909.98,61.7350739682,152577.73,-84.4128844985,1122924.47,-15.063662554,,,,,,,,,,,,,,,,,-24861.91,,,,860816.07,16.544583936,,,,,0,,1243051.52,-75.9578299945,,,,,,,,,,,0,,1243051.52,-75.9578299945,74319.8,-75.9170689465,,,,,,,1168731.72,-75.9604173292,,,1168731.72,-75.9604173292,,,1169778.36,-75.9388890449,-1046.64,,1194640.27,-75.4275056961,,,,,0.004,-80.0,0.004,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168731.72,-75.9604173292,1169778.36,-75.9388890449,-1046.64,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-24 00:00:00,CNY,462814178.58,0.5528698927,462814178.58,0.5528698927,,,,,,,,,,,398873197.3,1.7986141711,349797583.42,6.0769657535,,,,,15651175.4,2.5505408347,,,,,,,,,,,,,1563417.55,-45.5558535042,,,33323238.76,-13.3093447842,,,-1462217.83,-126.6113547552,1953146.53,-51.6880484113,4753605.75,19.7565318089,,,,,,,,,-16523.2,,,,,,,,-86295.66,-5387.4974725349,,,-5318459.34,,200000.0,0.0,,,0,,58719703.08,-3.6262751247,601534.83,7.5129276139,,,49758.44,-92.1165809186,,,,,0,,59271479.47,-2.6060956571,6768236.62,-21.3975512245,,,,,,,52503242.85,0.4908991884,,,52503242.85,0.4908991884,,,52526621.48,0.5356457492,-23378.63,,51987462.88,-0.2940891207,,,,,0.1791,-0.5,0.1791,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52503242.85,0.4908991884,52526621.48,0.5356457492,-23378.63,,,,,,,,,,,,标准无保留意见
300536.SZ,300536,农尚环境,10362255,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,358841712.29,3.7803967492,358841712.29,3.7803967492,,,,,,,,,,,305520453.57,6.2866671833,267178618.56,9.4881785411,,,,,12342853.4,14.7606744864,,,,,,,,,,,,,1310205.6,-17.2781973851,,,26347453.61,-10.3696518653,,,-1658677.6,-198.1740591749,1796548.51,-29.9274785953,3982322.6,56.1097787778,,,,,,,,,-16523.2,,,,,,,,-123954.25,-7694.9101447855,,,-2667434.79,,,,,,0,,50513346.48,2.0290458346,,,,,48660.03,-51.33997,,,,,0,,50464686.45,0.5908035085,5933629.96,-24.0365001545,,,,,,,44531056.49,5.132371505,,,44531056.49,5.132371505,,,44531056.49,5.132371505,,,44691823.35,6.9190845911,,,,,0.1518,5.1246537396,0.1518,5.1246537396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44531056.49,5.132371505,44531056.49,5.132371505,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-27 00:00:00,CNY,234078241.55,4.9766136886,234078241.55,4.9766136886,,,,,,,,,,,201395903.05,7.5076406093,175905816.25,11.0557945168,,,,,7765024.32,12.8275518875,,,,,,,,,,,,,859297.58,-11.5578672185,,,17664240.51,-11.7400472535,,,-798475.61,-174.6279221801,1170935.43,-13.0428922617,2439145.33,97.7360394129,,,,,,,,,,,,,,,,,-87926.75,-4366.4041612686,,,-1588090.82,,,,,,0,,31006320.93,1.7308084915,,,,,18660.03,-81.33997,,,,,0,,30987660.9,0.1595740351,3246974.32,-26.3897834976,,,,,,,27740686.58,4.5742871003,,,27740686.58,4.5742871003,,,27740686.58,4.5742871003,0.0,,27839835.52,6.505148166,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27740686.58,4.5742871003,27740686.58,4.5742871003,0.0,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,90565044.09,11.4763277681,90565044.09,11.4763277681,,,,,,,,,,,86133362.65,12.2306485775,72864894.09,22.3309889661,,,,,3618907.32,-15.2796071645,,,,,,,,,,,,,282395.56,-68.5240475376,,,9295499.11,-11.5878331809,,,71666.57,-92.4260400492,978870.85,99.5320244575,1322077.81,201.3329254106,-738615.25,-233.2762485138,,,,,,,,,,,,,,,,,,,738615.25,,,,,,0,,5170296.69,14.9766018251,,,,,,,,,,,0,,5170296.69,2.2540399944,308599.48,-36.4366747658,,,,,,,4861697.21,6.3636504828,,,4861697.21,6.3636504828,,,4861697.21,6.3636504828,,,4861697.21,18.7662959913,,,,,0.02,-26.7399267399,0.02,-26.7399267399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4861697.21,6.3636504828,4861697.21,6.3636504828,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-10 00:00:00,CNY,460269487.16,8.3866915216,460269487.16,8.3866915216,,,,,,,,,,,391825763.59,7.2025244514,329758285.35,7.0708003245,,,,,15261914.05,13.7138748732,,,,,,,,,,,,,2871598.97,158.1659990888,,,38439251.24,9.5615107223,,,5494713.98,3102.944075609,4042781.27,,3969391.63,26.5975500972,7716193.51,-0.1676922057,,,,,,,,,,,,,,,1632.07,-96.7465443484,-7716193.51,,,,200000.0,81.8181818182,,,0,,60929162.13,2.7219498328,559500.0,-12.8541323028,,,631178.42,6184.6220634418,,,,,0,,60857483.71,1.5194394168,8610719.8,6.8821978732,,,,,,,52246763.91,0.6868408931,,,52246763.91,0.6868408931,,,52246763.91,0.6868408931,,,52140803.31,1.8036370311,,,,,0.18,-41.935483871,0.18,-41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52246763.91,0.6868408931,52246763.91,0.6868408931,,,,,,,,,,,,,标准无保留意见
300536.SZ,300536,农尚环境,10362255,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,345770225.91,7.2350776852,345770225.91,7.2350776852,,,,,,,,,,,287449462.54,4.4093169308,244025083.0,2.7796861692,,,,,10755298.76,-3.6025146997,,,,,0.0,,,,,,,,1583869.74,82.646755303,,,29395683.67,19.7609310203,,,1689527.37,424.8399686774,2563841.68,,2550975.75,2.4659008938,8813605.01,380.265178527,,,0.0,,,,,,,,,,,,1632.07,,-8813605.01,,,,,,,,0,,49508790.43,5.044667083,759500.0,,,,100000.0,1080.8508502717,,,0.0,,0,,50168290.43,6.4630822458,7811159.27,24.4452797875,,,,,,,42357131.16,3.6997630417,,,42357131.16,3.6997630417,,,42357131.16,3.6997630417,,,41799668.9,2.3169392024,,,,,0.1444,-40.7468198605,0.1444,-40.7468198605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42357131.16,3.6997630417,42357131.16,3.6997630417,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-09 00:00:00,CNY,222981322.53,9.7299454996,222981322.53,9.7299454996,,,,,,,,,,,187331711.41,7.9409037821,158394091.02,6.0741244401,,,,,6882205.8,,,,,,0.0,,,,,,,,971593.01,59.272876711,,,20013879.41,-8.6709930784,,,1069942.17,175.7887404584,1346566.67,,1233536.05,,5172880.61,66.1187392065,,,0.0,,,,,,,,,,,,2060.91,,-5172880.61,,,,,,,,0,,30478791.42,2.7643082751,559500.0,,,,100000.0,1234.4524941584,,,0.0,,0,,30938291.42,4.339951688,4411037.59,8.3602949841,,,,,,,26527253.83,3.7001859748,,,26527253.83,3.7001859748,,,26527253.83,3.7001859748,,,26139427.06,2.1586581184,,,,,0.09,-66.6666666667,0.09,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26527253.83,3.7001859748,26527253.83,3.7001859748,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,81241502.93,40.6268178626,81241502.93,40.6268178626,,,,,,,,,,,76746738.74,44.2308638641,59563725.19,36.2356390837,,,,,4271589.4,,,,,,0.0,,,,,,,,897178.76,97.7901083777,,,10513823.43,-6.8448734083,,,946223.25,199.0999802171,490583.33,,438743.23,,554198.71,142.7882727031,,,0,,,,,,,,,,,,2060.91,,,,,,,,,,0,,4496825.1,-1.3843619248,559500.0,,,,,,,,0.0,,0,,5056325.1,10.8855058767,485499.27,-2.8504501193,,,,,,,4570825.83,12.576174501,,,4570825.83,12.576174501,,,4570825.83,12.576174501,,,4093499.06,0.8199571889,,,,,0.0273,12.8099173554,0.0273,12.8099173554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570825.83,12.576174501,4570825.83,12.576174501,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-19 00:00:00,2019-03-15 00:00:00,CNY,424654983.65,11.5011608713,424654983.65,11.5011608713,,,,,,,,,,,365500500.66,12.2939869281,307981526.57,10.574699088,,,,,13421329.69,,,,,,,,,,,,,,1112307.19,28.3345971338,,,35084630.53,-16.4500826355,,,171551.98,115.4515576202,,,3135441.11,,7729154.7,48.3961552622,,,0,,,,,,,,,,,,50164.2,,,,,,110000.0,,,,0,,59314647.19,7.1296723536,642027.0,-81.6606680721,,,10043.22,-83.2359415676,,,,,0,,59946630.97,1.9360771819,8056271.27,2.1572140676,,,,,,,51890359.7,1.9018302608,,,51890359.7,,,,51890359.7,1.9018302608,,,51217033.92,6.7087916648,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51890359.7,1.9018302608,51890359.7,1.9018302608,,,,,,,,,,,,,标准无保留意见
300536.SZ,300536,农尚环境,10362255,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,322441344.17,12.3422537232,322441344.17,12.3422537232,,,,,,,,,,,275310164.83,13.3157460538,237425401.94,13.7069623611,,,,,11157239.97,,,,,,0.0,,,,,,,,867176.5,973.969951062,,,24545303.23,-18.9379271687,,,-520110.68,30.1327762984,,,2489585.05,,1835153.87,-59.5589533412,,,0,,,,,,,,,,,,,,,,,,,,,,0,,47131179.34,6.9739833721,,,,,8468.47,-85.8645010352,8468.47,-85.8645010352,0.0,,0,,47122710.87,7.0983977411,6276782.28,5.7911433356,,,,,,,40845928.59,7.3021523907,,,40845928.59,,,,40845928.59,7.3021523907,,,40853126.79,7.1796458084,,,,,0.2437,-54.4656203288,0.2437,-54.4656203288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40845928.59,7.3021523907,40845928.59,7.3021523907,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-28 00:00:00,CNY,203209180.06,12.4124444303,203209180.06,12.4124444303,,,,,,,,,,,173550252.82,13.5347371344,149323967.42,14.1514533448,,,,,,,,,,,0.0,,,,,,,,610017.87,1857.488666954,,,21914044.71,11.2651377437,,,-1411742.91,-295.1294698905,,,,,3113965.73,16.211583033,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29658927.24,6.2657649719,,,,,7493.71,,7493.71,,0.0,,0,,29651433.53,6.23579435,4070713.9,9.3140215043,,,,,,,25580719.63,5.761867052,,,25580719.63,,,,25580719.63,5.761867052,,,25587089.28,5.791250556,,,,,0.27,-22.8571428571,0.27,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25580719.63,5.761867052,25580719.63,5.761867052,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,57770988.61,27.8490910265,57770988.61,27.8490910265,,,,,,,,,,,53211037.28,29.4658456016,43721103.81,35.2890081514,,,,,,,,,,,0.0,,,,,,,,453601.43,,,,11286360.52,10.9306111248,,,-954816.79,-217.2703025665,,,,,-1295211.69,-18.8616415351,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4559951.33,11.5880582726,,,,,,,,,0.0,,0,,4559951.33,11.5880582726,499744.23,18.2506477477,,,,,,,4060207.1,10.819537762,,,4060207.1,,,,4060207.1,10.819537762,,,4060207.1,10.819537762,,,,,0.0242,-53.9047619048,0.0242,-53.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060207.1,10.819537762,4060207.1,10.819537762,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-01-19 00:00:00,CNY,380852522.37,7.6811001022,380852522.37,7.6811001022,,,,,,,,,,,325485371.62,8.6186701739,278528025.95,9.124784336,,,,,,,,,,,,,,,,,,,866724.34,-89.5963873679,,,41992417.99,8.9551987893,,,-1110256.87,-301.7141736945,,,,,5208460.21,339.4761887216,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55367150.75,2.4808837098,3500820.0,276.1682850041,,,59909.24,199.5462,59909.24,,,,0,,58808061.51,7.0454665249,7886150.13,6.0918127329,,,,,,,50921911.38,7.1946918363,,,,,,,50921911.38,7.1946918363,,,47997014.23,2.7045803442,,,,,0.37,-45.5882352941,0.37,-45.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50921911.38,7.1946918363,50921911.38,7.1946918363,,,,,,,,,,,,,标准无保留意见
300536.SZ,300536,农尚环境,10362255,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,287016980.24,8.6007191607,287016980.24,8.6007191607,,,,,,,,,,,242958436.42,8.8244951818,208804629.91,9.480578692,,,,,,,,,,,,,,,,,,,80744.95,-98.7102577652,,,30279639.26,2.9762325266,,,-744427.29,-449.2076840811,,,,,4537849.59,251.4958888736,,,,,,,,,,,,,,,,,,,,,,,,,0,,44058543.82,7.3830634206,820.0,,,,59909.24,,59909.24,,,,0,,43999454.58,7.239046323,5933183.14,8.0702825747,,,,,,,38066271.44,7.1106365133,,,,,,,38066271.44,7.1106365133,,,38116497.29,,,,,,0.5352,7.1042625575,0.5352,7.1042625575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066271.44,7.1106365133,38066271.44,7.1106365133,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-17 00:00:00,CNY,180771071.29,8.4348280023,180771071.29,8.4348280023,,,,,,,,,,,152860928.03,9.1294605071,130812147.41,8.9231475722,,,,,,,,,,,0.0,,,,,,,,31163.29,-99.2163028869,,,19695337.78,14.6830889614,,,-357286.16,-232.1377577466,,,,,2679565.71,285.6497251596,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27910143.26,4.7819595231,820.0,,,,,,,,0.0,,0,,27910963.26,4.785038017,3723871.69,3.1214544115,,,,,,,24187091.57,5.0459451514,,,,,,,24187091.57,5.0459451514,,,24186394.57,5.0426903015,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24187091.57,5.0459451514,24187091.57,5.0459451514,,,,,,,,,,,,,标准无保留意见
300536.SZ,300536,农尚环境,10362255,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,45186859.09,,45186859.09,,,,,,,,,,,,41100443.93,,32316818.94,,,,,,,,,,,,,,,,,,,,,,,,10174252.54,,,,-300947.42,,,,,,-1089680.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4086415.16,,,,,,,,,,,,0,,4086415.16,,422614.37,,,,,,,,3663800.79,,,,,,,,3663800.79,,,,3663800.79,,,,,,0.0525,,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3663800.79,,3663800.79,,,,,,,,,,,,,,
300536.SZ,300536,农尚环境,10362255,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-08 00:00:00,2017-04-27 00:00:00,CNY,353685579.0,13.1527573548,353685579.0,13.1527573548,,,,,,,,,,,299658770.54,14.3799681601,255238099.8,17.9106946134,,,,,,,,,,,0.0,,,,,,,,8330993.96,7.0278012463,,,38540995.25,13.5245298732,,,-276379.81,-23.3103474799,,,,,-2174938.66,-154.2547775279,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,54026808.46,6.7972952537,930652.62,,,,20000.0,-98.2624560184,,,0.0,,0,,54937461.08,11.1259099339,7433325.84,10.0673283563,,,,,,,47504135.24,11.293399234,,,,,,,47504135.24,11.293399234,,,46733080.52,7.0335456823,,,,,0.68,11.4754098361,0.68,11.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47504135.24,11.293399234,47504135.24,11.293399234,,,,,,,,,,,,,标准无保留意见
300536.SZ,300536,农尚环境,10362255,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,264286445.3,,264286445.3,,,,,,,,,,,,223257122.41,,190722987.04,,,,,,,,,,,,,,,,,,,,6260549.42,,,,29404493.17,,,,-135545.68,,,,,,-2995361.54,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41029322.89,,,,,,,,,,,,0,,41029322.89,,5490115.32,,,,,,,,35539207.57,,,,,,,,35539207.57,,,,,,,,,,0.4997,,0.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35539207.57,,35539207.57,,,,,,,,,,,,,,
