SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603329.SH,603329,上海雅仕,10299268,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1241034839.04,-8.1351878325,1241034839.04,-8.1351878325,,,,,,,,,,,1173880029.18,-11.8970673353,1113567457.35,-12.0209287346,,,,,,,,,,,,,,,,,,,2725713.53,9.3923828909,16896514.21,-21.2301961358,38231494.85,0.2537347989,,,2458849.24,-46.5535758806,5317909.31,82.7502232577,1325168.1,-34.2986862941,,,,,,,301719.0,10.3278178993,3076679.68,-28.5219441056,3217884.36,48.1195074077,,,,,768278.54,939.3956428043,,,-3154835.61,-204.7028749446,1374584.68,658.0253951815,,,0,,69521236.15,406.1385861822,3851748.03,-12.8443385219,,,58156.46,3741.4994385362,,,,,0,,73314827.72,500.8202638271,13229934.9,692.9106522604,,,,,,,60084892.82,401.0306534402,,,60084892.82,401.0306534402,,,59724696.4,440.0283464556,360196.42,115.0388699783,55455112.11,318.051421422,,,,,0.45,446.1538461538,0.45,446.1538461538,-70141.6,-169.2728628812,-70141.6,-169.2728628812,,,,,,,,,,,,,,,,,,,,,-70141.6,-169.2728628812,,,,,,,,,,,,,,,-70141.6,-169.2728628812,,,,,,,,,60014751.22,402.2123366164,59654554.8,441.5982095138,360196.42,115.0388699783,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,727228124.46,-26.2405363972,727228124.46,-26.2405363972,,,,,,,,,,,694593910.02,-27.8749447905,653847588.09,-28.8119126486,,,,,,,,,,,,,,,,,,,1786252.53,-19.4576116189,11240986.39,-25.5330554679,26066968.35,-0.7246236467,,,1652114.66,66.5676615661,2637571.77,32.4161876285,978283.49,-28.1260564906,,,,,,,374001.5,82.9198090599,1838969.46,-24.5178624611,1844140.42,46.6614630731,,,,,616483.65,722.8997379866,,,-3218785.42,-149.4618094954,469094.43,462.841002188,,,0,,32713978.06,55.1360575341,934322.73,-77.7768441515,,,33682.97,3288.9697152631,,,,,0,,33614617.82,32.9136750211,7009901.78,-24.9694560933,,,,,,,26604716.04,66.8233928086,,,26604716.04,66.8233928086,,,26535490.47,49.4445200023,69225.57,103.8283220757,24959966.23,116.4505479022,,,,,0.2,53.8461538462,0.2,53.8461538462,-3043.28,95.2372151024,-3043.28,95.2372151024,,,,,,,,,,,,,,,,,,,,,-3043.28,95.2372151024,,,,,,,,,,,,,,,-3043.28,95.2372151024,,,,,,,,,26601672.76,67.4753217809,26532447.19,49.9670523723,69225.57,103.8283220757,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,329268570.13,-39.4622684895,329268570.13,-39.4622684895,,,,,,,,,,,315377277.81,-39.8584800386,294273309.65,-41.1738669162,,,,,,,,,,,,,,,,,,,1792005.67,8.6547760317,5328225.42,-43.6086041006,13830407.7,3.8824541902,,,153329.37,158.5259819899,1085392.64,-3.3551432473,522311.86,-22.9762214724,,,,,,,348619.0,,340410.5,-74.5950357933,520086.81,-38.8418039583,,,,,300531.36,1526.5195140326,,,-2796671.45,,75423.63,,,,0,,12159605.36,36.3309134465,68819.39,-96.962058869,,,13910.52,2117.8762755102,,,,,0,,12214514.23,9.2152866076,3204963.83,-15.3562462731,,,,,,,9009550.4,21.7922889478,,,9009550.4,21.7922889478,,,9348107.45,30.0163879823,-338557.05,-263.1392444808,8967678.2,75.2914452397,,,,,0.0708,29.9082568807,0.0708,29.9082568807,-15728.31,91.3363294236,-15728.31,91.3363294236,,,,,,,,,,,,,,,,,,,,,-15728.31,91.3363294236,,,,,,,,,,,,,,,-15728.31,91.3363294236,,,,,,,,,8993822.09,24.638455961,9332379.14,33.1598673578,-338557.05,-263.1392444808,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-28 00:00:00,CNY,1755374980.38,0.3100679991,1755374980.38,0.3100679991,,,,,,,,,,,1739694412.7,3.4048696763,1647909912.69,3.1759474977,,,,,0.0,,,,,,,,,,,,,,3016890.79,3.3821100155,27510937.82,-15.7353578059,54099685.77,14.570044283,,,7156985.63,193.3016197298,5306279.21,-23.0228566377,2423933.43,-28.9704224365,,,,,,,-348619.0,,7187995.42,8.1269595316,3959569.38,14.7624535064,,,,,75984.55,4090.1241852411,-69172093.6,-218.8739694521,-77570925.41,,263443.26,1819.7206150259,,,0,,-123883647.1,-335.9280354847,4836966.57,19.1656530926,,,663282.7,66.1294931148,,,,,0,,-119709963.23,-313.1251671919,-11846943.32,-189.6745878407,,,,,,,-107863019.91,-351.0905565059,,,-107863019.91,-351.0905565059,,,-98807436.93,-319.6268138008,-9055582.98,-345.8748680722,-106563530.07,-376.9569545711,,,,,-0.75,-320.5882352941,-0.75,-320.5882352941,164403.2,-67.1765777896,164403.2,-67.1765777896,,,,,,,,,,,,,,,,,,,,,164403.2,-67.1765777896,,,,,,,,,,,,,,,164403.2,-67.1765777896,,,,,,,,,-107698616.71,-347.8183811185,-98643033.73,-316.8471675972,-9055582.98,-345.8748680722,,,,,,,,,,,标准无保留意见
603329.SH,603329,上海雅仕,10299268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1350936021.92,14.1554810443,1350936021.92,14.1554810443,,,,,,,,,,,1332396089.07,18.1841102588,1265718586.63,18.5295302181,,,,,,,,,,,,,,,,,,,2491684.94,25.8178799897,21450496.74,-1.5240583983,38134733.76,15.8034925983,,,4600587.0,61.6539550662,2909933.14,-46.2876159514,2016958.3,-26.2740409761,,,,,,,273475.0,,4304369.56,-8.0345121458,2172491.94,5.976581357,,,,,73915.89,1102.8564547285,-49095236.01,-1677.9253534232,3013131.79,,181337.55,,,,0,,-22709073.37,-139.1856345501,4419389.36,30.9883242837,,,1513.9,-98.5094716338,,,,,0,,-18291197.91,-129.8754428062,1668527.83,-88.3644754841,,,,,,,-19959725.74,-142.5717439514,,,-19959725.74,-142.5717439514,,,-17564622.78,-137.4039682799,-2395102.96,-3122.0389288977,-25432125.94,-161.7266467954,,,,,-0.13,-136.1111111111,-0.13,-136.1111111111,101254.08,-80.2862603906,101254.08,-80.2862603906,,,,,,,,,,,,,,,,,,,,,101254.08,-80.2862603906,,,,,,,,,,,,,,,101254.08,-80.2862603906,,,,,,,,,-19858471.66,-141.8968035497,-17463368.7,-136.7859962958,-2395102.96,-3122.0389288977,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,985945516.6,37.0424262402,985945516.6,37.0424262402,,,,,,,,,,,963041079.14,43.0582759382,918478937.16,44.0713374311,,,,,,,,,,,,,,,,,,,2217779.44,45.9143629231,15095270.07,2.276559115,26257234.48,16.1953362236,,,991857.99,130.8750819252,1991880.16,-6.3085187773,1361110.08,-45.6249367507,,,,,,,204462.0,,2436297.54,136.0624122014,1257413.08,21.8356789041,,,,,74916.01,2851.6146212105,-11123792.57,-722.6537369084,6507617.6,,83344.04,,,,0,,21087282.08,-57.0351810551,4204275.65,39.8948904569,,,993.9,-98.9852025812,,,,,0,,25290563.83,-51.3528086441,9342730.86,-28.6373604996,,,,,,,15947832.97,-58.9985823061,,,15947832.97,-58.9985823061,,,17756081.3,-53.0322762688,-1808248.33,-265.7497946951,11531486.74,-66.3758342738,,,,,0.13,-55.1724137931,0.13,-55.1724137931,-63897.07,-120.8935519215,-63897.07,-120.8935519215,,,,,,,,,,,,,,,,,,,,,-63897.07,-120.8935519215,,,,,,,,,,,,,,,-63897.07,-120.8935519215,,,,,,,,,15883935.9,-59.4814408155,17692184.23,-53.5768340753,-1808248.33,-265.7497946951,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,543906357.1,40.7368640598,543906357.1,40.7368640598,,,,,,,,,,,524391930.92,43.6524908065,500242484.46,46.4474805255,,,,,,,,,,,,,,,,,,,1649265.44,87.7802105956,9448649.63,22.4147700709,13313516.52,-0.8306465686,,,-261985.13,93.1073035513,1123073.36,21.5985827837,678117.68,-63.8452120859,11953655.83,128.2918299257,,,,,,,1339936.94,154.930272433,850395.93,61.7924393597,,,,,18476.96,,-11953655.83,,,,,,,,0,,8919184.25,-59.3733635351,2265329.94,14207.503618987,,,627.2,-34.6612217685,,,,,0,,11183886.99,-49.0921940832,3786415.05,-39.0944879716,,,,,,,7397471.94,-53.0379960049,,,7397471.94,-53.0379960049,,,7189945.51,-53.3517955912,207526.43,-38.7669626368,5115867.57,-66.7859566883,,,,,0.0545,-53.3390410959,0.0545,-53.3390410959,-181543.26,-556.5395207402,-181543.26,-556.5395207402,,,,,,,,,,,,,,,,,,,,,-181543.26,-556.5395207402,,,,,,,,,,,,,,,-181543.26,-556.5395207402,,,,,,,,,7215928.68,-54.3058547402,7008402.25,-54.6466534811,207526.43,-38.7669626368,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1749948948.69,2.9312619517,1749948948.69,2.9312619517,,,,,,,,,,,1682410526.84,5.0722954148,1597184181.64,5.0359239331,,,,,0.0,,,,,,,,,,,,,,2918194.25,-12.8527050104,32648258.04,31.6404632055,47219747.63,7.572413118,,,2440145.28,4.0620430432,6893317.91,60.7720585237,3412569.12,661.9089754565,21692612.2,250.140586953,,,,,,,6647736.56,129.4475858422,3450230.68,19.0852093761,,,,,1813.42,-98.5441673044,-21692612.2,,,,13723.0,,,,0,,52509082.63,-48.4915801878,4059027.45,-10.21628194,,,399256.44,-11.1589955968,,,,,0,,56168853.64,-47.017616173,13211037.38,-46.1182982893,,,,,,,42957816.26,-47.2881830558,,,42957816.26,-47.2881830558,,,44988785.85,-42.2012574688,-2030969.59,-155.511508174,38476567.68,-48.8651864483,,,,,0.34,-56.4102564103,0.34,-56.4102564103,500871.6,260.6701760126,500871.6,260.6701760126,,,,,,,,,,,,,,,,,,,,,500871.6,260.6701760126,,,,,,,,,,,,,,,500871.6,260.6701760126,,,,,,,,,43458687.86,-46.4688147618,45489657.45,-41.3227655579,-2030969.59,-155.511508174,,,,,,,,,,,标准无保留意见
603329.SH,603329,上海雅仕,10299268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1183417571.86,1.0852612017,1183417571.86,1.0852612017,,,,,,,,,,,1127390210.2,2.0301719956,1067850842.15,2.0640053514,,,,,,,,,,,0.0,,,,,,,,1980390.18,-16.8025204979,21782474.37,23.3962980588,32930555.81,12.6168726463,,,2845947.69,32.0772134055,5417620.52,71.4297109378,2735750.51,676.1825585577,2761377.8,-62.031526714,,,0.0,,,,4680418.34,152.0335371514,2049973.6,10.3880166137,,,,,6145.03,-95.0667051266,-2761377.8,,,,,,,,0,,57952547.23,-14.4438093662,3373880.37,-7.3654232917,,,101568.01,-76.824354578,,,0.0,,0,,61224859.59,-13.6950238058,14339945.12,-19.399044621,,,,,,,46884914.47,-11.7856340411,,,46884914.47,-11.7856340411,,,46959249.48,-8.2637415581,-74335.01,-103.7937009436,41201210.92,-16.3418842485,,,,,0.36,-30.7692307692,0.36,-30.7692307692,513621.88,352.8103427314,513621.88,352.8103427314,,,,,,,,,,,,,,,,,,,,,513621.88,352.8103427314,,,,,,,,,,,,,,,513621.88,352.8103427314,,,,,,,,,47398536.35,-10.4770427846,47472871.36,-6.8908266554,-74335.01,-103.7937009436,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,719445462.0,1.2883770242,719445462.0,1.2883770242,,,,,,,,,,,673180962.67,1.160262925,637516770.19,1.9417268274,,,,,,,,,,,0.0,,,,,,,,1519918.53,-12.7428147434,14759266.64,29.4336776081,22597494.3,14.1412282707,,,-3212486.99,-250.1586560583,2125999.22,,2503188.04,,-1786513.42,-135.7011015283,,,0.0,,,,1032056.53,-44.245759894,1032056.53,-44.245759894,,,,,-2722.62,-102.7514416262,1786513.42,,,,,,,,0,,49080346.66,4.9076156514,3005310.37,39.5223012999,,,97940.73,-75.5426853871,,,0.0,,0,,51987716.3,7.1074807557,13091907.65,10.8743564903,,,,,,,38895808.65,5.8965146822,,,38895808.65,5.8965146822,,,37804858.08,6.0170790771,1090950.57,1.8815536574,34295235.26,-1.2039820387,,,,,0.29,-19.4444444444,0.29,-19.4444444444,305821.96,425.8572611139,305821.96,425.8572611139,,,,,,,,,,,,,,,,,,,,,305821.96,425.8572611139,,,,,,,,,,,,,,,305821.96,425.8572611139,,,,,,,,,39201630.61,7.0025459064,38110680.04,7.1567288675,1090950.57,1.8815536574,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,386470425.31,-0.030784866,386470425.31,-0.030784866,,,,,,,,,,,365042003.78,0.0381974593,341584903.11,-0.5217559154,,,,,,,,,,,0,,,,,,,,878295.66,1.6568104908,7718553.59,40.7666103853,13425031.08,19.6224155396,,,-3800909.15,-552.8628610789,923590.83,,1875595.79,,5236129.49,67.9982920682,,,0,,,,525609.19,-54.2118087928,525609.19,-54.2118087928,,,,,,,,,,,,,,,0,,21954030.72,-3.9303662643,15833.16,,,,959.92,-99.76010599,,,0,,0,,21968903.96,-2.151957197,6216867.61,17.6718591561,,,,,,,15752036.35,-8.2521750063,,,15752036.35,-8.2521750063,,,15413123.83,-4.9583340696,338912.52,-64.3853856599,15402724.45,-6.6740162098,,,,,0.1168,-28.6935286935,0.1168,-28.6935286935,39765.07,359.7915245418,39765.07,359.7915245418,,,,,,,,,,,,,,,,,,,,,39765.07,359.7915245418,,,,,,,,,,,,,,,39765.07,359.7915245418,,,,,,,,,15791801.42,-8.066872823,15452888.9,-4.7639199733,338912.52,-64.3853856599,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1700114149.49,28.3331738628,1700114149.49,28.3331738628,,,,,,,,,,,1601193273.83,27.6271926905,1520607542.48,27.8470708384,,,,,0.0,,,,,,0,,,,,,,,3348576.97,12.3197296778,24801081.1,11.4820250582,43895777.98,22.6193551969,,,2344894.65,-35.891440386,4287634.29,,447897.22,,6195400.65,1123.1432583045,,,0,,,,2897278.93,-33.4676755036,2897278.93,-33.4676755036,,,,,124562.39,543.0512255701,,,,,,,,,0,,101942716.98,36.8244784541,4520894.81,-31.9508158374,,,449405.59,500.3955961918,,,0,,0,,106014206.2,30.7607968735,24518597.15,48.2022455217,,,,,,,81495609.05,26.2892721317,,,81495609.05,26.2892721317,,,77836963.02,20.0325819382,3658646.03,1259.1753470655,75245346.58,24.3396638397,,,,,0.78,18.1818181818,0.78,18.1818181818,-311739.0,-392.6698335896,-311739.0,-392.6698335896,,,,,,,,,,,,,,,,,,,,,-311739.0,-392.6698335896,,,,,,,,,,,,,,,-311739.0,-392.6698335896,,,,,,,,,81183870.05,25.5988721039,77525224.02,19.3557970149,3658646.03,1259.1753470655,,,,,,,,,,,标准无保留意见
603329.SH,603329,上海雅仕,10299268,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,1170712285.64,,1170712285.64,,,,,,,,,,,,1104957669.04,,1046256061.06,,,,,,,,,,,,0,,,,,,,,2380348.77,,17652453.69,,29241227.39,,,,2154760.55,,3160257.63,,352462.25,,7272817.58,,,,0,,,,1857061.72,,1857061.72,,,,,,124562.39,,,,,,,,,,0,,67736240.71,,3642139.35,,,,438253.21,,,,0,,0,,70940126.85,,17791284.3,,,,,,,,53148842.55,,,,53148842.55,,,,51189410.03,,1959432.52,,49249508.61,43.6532587301,,,,,0.52,,0.52,,-203164.9,,-203164.9,,,,,,,,,,,,,,,,,,,,,,-203164.9,,,,,,,,,,,,,,,,-203164.9,,,,,,,,,,52945677.65,,50986245.13,,1959432.52,,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-12 00:00:00,2018-08-24 00:00:00,CNY,710294194.79,,710294194.79,,,,,,,,,,,,665459878.42,,625373720.88,,,,,,,,,,,,0,,,,,,,,1741883.52,,11402957.03,,19797836.98,,,,2139395.14,,,,,,5004084.87,,,,0,,,,1851081.69,,1851081.69,,,,,,98952.49,,,,,,,,,,0,,46784350.55,,2154000.0,,98952.49,,400455.78,,312.4,,0,,0,,48537894.77,,11807877.01,,,,,,,,36730017.76,,,,36730017.76,,,,35659214.92,,1070802.84,,34713175.66,,,,,,0.36,,0.36,,-93851.51,,-93851.51,,,,,,,,,,,,,,,,,,,,,,-93851.51,,,,,,,,,,,,,,,,-93851.51,,,,,,,,,,36636166.25,,35565363.41,,1070802.84,,,,,,,,,,,,标准无保留意见
603329.SH,603329,上海雅仕,10299268,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,386589436.35,,386589436.35,,,,,,,,,,,,364902620.25,,343376490.26,,,,,,,,,,,,0,,,,,,,,863981.13,,5483227.57,,11222838.98,,,,839306.88,,,,,,3116775.43,,,,0,,,,1147914.29,,1147914.29,,,,,,17475.73,,,,,,,,,,0,,22852206.12,,,,,,400143.38,,,,0,,0,,22452062.74,,5283223.75,,,,,,,,17168838.99,,,,17168838.99,,,,16217228.18,,951610.81,,16504218.68,,,,,,0.1638,,0.1638,,8648.5,,8648.5,,,,,,,,,,,,,,,,,,,,,,8648.5,,,,,,,,,,,,,,,,8648.5,,,,,,,,,,17177487.49,,16225876.68,,951610.81,,,,,,,,,,,,
603329.SH,603329,上海雅仕,10299268,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-04-26 00:00:00,CNY,1324765918.52,-16.6145457587,1324765918.52,-16.6145457587,,,,,,,,,,,1254586299.42,-15.7614655803,1189395683.85,-16.0337179145,,,,,,,,,,,0.0,,,,,,,,2981290.09,9.5777554381,22246708.46,-10.1995059383,35798408.75,-3.8330484502,,,3657693.55,-48.848174355,,,,,506514.72,-46.1113368494,,,0,,,,4354693.68,0.8938409808,4354693.68,0.8938409808,,,,,-28114.67,,,,,,,,,,0,,74506198.11,-28.1630202292,6643569.45,-28.0119786945,53119.68,-85.7478649035,74851.58,-87.8401841768,106602.73,-71.1132779512,0.0,,0,,81074915.98,-27.8235783952,16544011.91,-35.242730414,,,,,,,64530904.07,-25.6394331413,,,64530904.07,,,,64846528.97,-14.3186339792,-315624.9,-102.8440490757,60515964.3,-14.6631782163,,,,,0.66,-13.1578947368,0.66,-13.1578947368,106515.59,114.3977371962,106515.59,114.3977371962,,,,,,,,,,,,,,,,,,,,,106515.59,114.3977371962,,,,,,,,,,,,,,,106515.59,114.3977371962,,,,,,,,,64637419.66,-24.8762634744,64953044.56,-13.3306995543,-315624.9,-102.8440490757,,,,,,,,,,,标准无保留意见
603329.SH,603329,上海雅仕,10299268,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-15 00:00:00,2017-12-12 00:00:00,CNY,1588725432.48,9.5571615472,1588725432.48,9.5571615472,,,,,,,,,,,1489325886.38,9.9261637848,1416515837.44,9.8910400245,,,,,,,,,,,,,,,,,,,2720707.39,45.7627918369,24773481.14,3.2110708601,37225271.44,13.1430831375,,,7150660.81,11.1136275375,,,,,939928.16,52.1484911835,,,0,,,,4316114.48,-1.3289147539,4316114.48,-1.3289147539,,,,,,,,,,,,,,,0,,103715660.58,4.0632308135,9228715.18,21.8877135861,372713.84,257.4222441294,615565.08,894.8936562234,369037.13,2313.831169171,,,0,,112328810.68,4.8081765496,25547729.26,-0.4509629688,,,,,,,86781081.42,6.4639753162,,,,,,,75683350.98,13.2171686151,11097730.44,-24.320982229,70914246.67,12.946842382,,,,,0.76,,0.76,,-739807.85,-118797.811542349,-739807.85,-118797.811542349,,,,,,,,,,,,,,,,,,,,,-739807.85,-118797.811542349,,,,,,,,,,,,,,,-739807.85,-118797.811542349,,,,,,,,,86041273.57,5.5555638787,74943543.13,12.1094208889,11097730.44,-24.320982229,,,,,,,,,,,标准无保留意见
