SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300332.SZ,300332,天壕环境,10193245,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,959911473.15,87.7650078198,959911473.15,87.7650078198,,,,,,,,,,,908706984.7,108.969986281,762266364.48,122.1261328914,,,,,,,,,,,,,,,,,,,5052566.04,2.779299625,3504274.47,247.2787538854,82905028.48,29.2120052743,,,53094132.84,129.5548640323,,,,,1884618.39,222.8594809474,,,,,,,21860427.13,12897.7462074941,-355463.28,,,,,,,,,,,,,,,,0,,73064915.58,-4.5501138328,32714618.14,8.6150008604,50974.22,770.5149223654,235304.55,-92.4600200293,23122.57,-53.8404766838,,,0,,105544229.17,1.9288409569,18428115.93,50.5818571623,,,,,,,87116113.24,-4.5920105284,,,,,,,87271675.18,-5.983757239,-155561.94,89.746328477,60624259.47,-32.8320648519,,,,,0.1146,-19.2389006342,0.1127,-18.5104844541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87116113.24,-4.5920105284,87271675.18,-5.983757239,-155561.94,89.746328477,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-26 00:00:00,CNY,634903820.59,163.6011738387,634903820.59,163.6011738387,,,,,,,,,,,600324208.6,214.4841392765,507087660.79,259.4176282362,,,,,,,,,,,,,,,,,,,3668925.2,33.4204017692,2345353.45,1930.1098690885,53394018.01,48.59251898,,,31843632.76,155.0475787438,,,,,1984618.39,234.2621689388,,,,,,,21779959.53,,-355463.28,,,,,,,,,,,,,,,,0,,56359571.52,12.7958257255,19388263.42,4.8555715357,50974.22,770.5149223654,83522.49,-97.1897304209,23122.57,-47.9630425634,,,0,,75664312.45,15.5455371645,13939917.87,118.7987223599,,,,,,,61724394.58,4.4171115401,,,,,,,59105944.46,-2.5803305382,2618450.12,268.0460160536,35564355.91,-41.3820753728,,,,,0.0776,-18.1434599156,0.0763,-17.2451193059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61724394.58,4.4171115401,59105944.46,-2.5803305382,2618450.12,268.0460160536,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,316677322.01,172.2531099485,316677322.01,172.2531099485,,,,,,,,,,,293441258.91,201.6406583498,254493744.57,253.3934933507,,,,,,,,,,,,,,,,,,,1784499.93,58.0880778392,951887.54,2192.0756089045,22588084.12,28.8929193346,,,13623227.17,105.8674747216,,,,,-184.42,99.5904678176,,,,,,,242829.29,,,,,,,,,,,,,,,,,,0,,23478892.39,23.3425698704,8401405.76,48.8094379021,,,50539.77,-84.5491378783,,,,,0,,31829758.38,30.6953539324,7437378.42,115.5793991573,,,,,,,24392379.96,16.6864274196,,,,,,,21753675.01,0.7735150835,2638704.95,486.631876652,21141391.45,4.6811756797,,,,,0.0286,-59.1428571429,0.0281,-59.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24392379.96,16.6864274196,21753675.01,0.7735150835,2638704.95,486.631876652,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,953430244.44,112.9378327192,953430244.44,112.9378327192,,,,,,,,,,,845378258.08,151.8643386142,700772756.98,193.479826613,,,,,,,,,,,,,,,,,,,8293618.14,46.0370043852,2745704.04,174.4630889322,90770716.01,27.465855386,,,37354660.02,119.8340076944,,,,,5440802.89,174.208015245,,,,,,,2782657.44,13.7492255629,,,,,,,,,,,,,,,,,0,,110834643.8,-3.2422279518,46279706.55,0.4771569074,2532116.46,3985.4623604561,3246408.96,504.4841825244,50451.41,41.9100588214,,,0,,153867941.39,-3.8754583719,15173648.28,-29.2457496598,,,,,,,138694293.11,0.0493514634,,,,,,,140445459.65,0.264084683,-1751166.54,-20.7982322008,134876973.99,-0.5272885965,,,,,0.21,-52.2727272727,0.2,-53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138694293.11,0.0493514634,140445459.65,0.264084683,-1751166.54,-20.7982322008,,,,,,,,,,,标准无保留意见
300332.SZ,300332,天壕环境,10193245,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,511230225.64,91.1136906732,511230225.64,91.1136906732,,,,,,,,,,,434850478.23,125.337805437,343168250.65,154.2639081868,,,,,,,,,,,,,,,,,,,4915937.41,37.1582577656,1009066.76,54.1529266655,64162016.76,49.1864578145,,,23129169.17,114.8530372361,,,,,-1533962.52,,,,,,,,168186.29,141.138243176,,,,,,,,,,,,,,,,,0,,76547933.7,3.2832130334,30119797.34,52.3231611984,5855.64,,3120758.29,2262.7108623465,50092.74,57.2426379533,,,0,,103546972.75,10.4428873217,12237939.07,-0.6970241865,,,,,,,91309033.68,12.1287846901,,,,,,,92826167.71,8.542683222,-1517134.03,62.8893952494,90257738.81,6.0054673045,,,,,0.1419,-47.4444444444,0.1383,-48.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91309033.68,12.1287846901,92826167.71,8.542683222,-1517134.03,62.8893952494,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-17 00:00:00,CNY,240857736.46,36.6312906595,240857736.46,36.6312906595,,,,,,,,,,,190891728.27,54.3429303106,141085918.15,63.2238118559,,,,,,,,,,,,,,,,,,,2749898.18,22.8129636822,115528.4,-77.7204252436,35933180.47,31.3918484191,,,12485369.56,74.9282753653,,,,,-1478166.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49966008.19,-5.6732564263,18490446.56,44.9768291224,5855.64,,2972045.48,2851.7735845534,44434.9,9561.0210027395,,,0,,65484409.27,-0.2136003952,6371114.84,-20.0182251214,,,,,,,59113294.43,2.5224547481,,,,,,,60671468.9,1.1024847047,-1558174.47,33.7227338933,60671468.9,3.1093886715,,,,,0.0948,-50.1052631579,0.0922,-51.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59113294.43,2.5224547481,60671468.9,1.1024847047,-1558174.47,33.7227338933,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,116317246.87,53.7095007056,116317246.87,53.7095007056,,,,,,,,,,,97281732.68,72.1153854389,72014270.03,87.7146798384,,,,,,,,,,,,,,,,,,,1128801.08,17.7667829529,41529.5,-75.5974122721,17524689.67,26.8180422425,,,6617474.27,106.0554413572,,,,,-45031.87,-3082.4643109541,,,,,,,,,,,,,,,,,,,,,,,,,0,,19035514.19,-0.6092405957,5645747.93,41.468821542,,,327100.0,163450.0,,,,,0,,24354162.12,5.2342738639,3449948.58,31.1457154355,,,,,,,20904213.54,1.9112134972,,,,,,,21586698.64,0.9486877377,-682485.1,21.7020130617,20195982.05,-5.226762713,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904213.54,1.9112134972,21586698.64,0.9486877377,-682485.1,21.7020130617,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-22 00:00:00,CNY,447750515.85,37.55672375,447750515.85,37.55672375,,,,,,,,,,,335648255.22,46.7691941538,238780554.38,53.5152153534,,,,,,,,,,,,,,,,,,,5679120.97,100.0174256936,1000391.0,153.543212095,71211789.02,27.3796425616,,,16992211.72,43.3004604104,,,,,1984188.13,-7.8186969962,,,,,,,2446308.91,,,,,,,,,,,,,,,,,,0,,114548569.54,18.3215589839,46059928.42,92.6146707548,61978.7,,537054.41,-76.8221838962,35551.68,-93.0223954819,,,0,,160071443.55,35.1873391892,21445564.34,271.0878136813,,,,,,,138625879.21,23.0829422575,,,,,,,140075541.6,20.7079857897,-1449662.39,57.5743471641,135591934.8,18.5352665599,,,,,0.44,22.2222222222,0.43,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138625879.21,23.0829422575,140075541.6,20.7079857897,-1449662.39,57.5743471641,,,,,,,,,,,标准无保留意见
300332.SZ,300332,天壕环境,10193245,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-24 00:00:00,CNY,267500577.19,21.7107836631,267500577.19,21.7107836631,,,,,,,,,,,192977151.52,33.5874038412,134965380.3,34.043459372,,,,,,,,,,,,,,,,,,,3584135.21,109.7410773271,654588.13,234.712362022,43007936.31,28.0089945203,,,10765111.57,30.204907744,,,,,,,,,,,,,-408831.97,,,,,,,,,,,,,,,,,,0,,74114593.7,-1.6084763414,19773616.24,109.7155846822,,,132083.8,-92.7011229547,31856.97,-92.2729304346,,,0,,93756126.14,13.0336405877,12323839.21,82.5730779723,,,,,,,81432286.93,6.873188374,,,,,,,85520428.42,9.7935763339,-4088141.49,-140.9366539699,85144418.59,7.1028039904,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81432286.93,6.873188374,85520428.42,9.7935763339,-4088141.49,-140.9366539699,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-11 00:00:00,CNY,176282998.79,26.3631526001,176282998.79,26.3631526001,,,,,,,,,,,123680254.02,35.8076569189,86437093.06,35.358012336,,,,,,,,,,,,,,,,,,,2239094.39,119.3378804531,518539.52,,27348104.85,31.6016352238,,,7137422.2,31.9249172003,,,,,,,,,,,,,368455.44,,,,,,,,,,,,,,,,,,0,,52971200.21,9.3657612221,12754070.2,437.2012695739,,,100686.77,-82.3479024642,459.94,-99.8884392214,,,0,,65624583.64,30.6256202908,7965708.25,119.7728301679,,,,,,,57658875.39,23.6939115478,,,,,,,60009869.27,27.8863298841,-2350993.88,-657.8388918645,58841847.17,24.3368065607,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658875.39,23.6939115478,60009869.27,27.8863298841,-2350993.88,-657.8388918645,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,75673427.04,37.5372856269,75673427.04,37.5372856269,,,,,,,,,,,56521229.89,37.0445440659,38363685.83,38.356622393,,,,,,,,,,,,,,,,,,,958505.49,150.6340770494,170184.82,,13818766.92,33.4862891702,,,3211501.83,15.512756572,,,,,-1415.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19152197.15,39.0123254751,3990807.21,38758.0877119358,,,200.0,-93.5856112431,,,,,0,,23142804.36,67.8901790898,2630622.41,93.298368274,,,,,,,20512181.95,65.1068959146,,,,,,,21383832.84,69.4756271279,-871650.89,-349.146802296,21309794.44,68.9846302111,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512181.95,65.1068959146,21383832.84,69.4756271279,-871650.89,-349.146802296,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-26 00:00:00,CNY,325502457.2,26.4717687112,325502457.2,26.4717687112,,,,,,,,,,,228691216.27,25.0568893281,155541946.66,45.7519287412,,,,,,,,,,,,,,,,,,,2839313.1,16.7278707129,394564.3,,55905156.89,16.3457593176,,,11857750.96,-53.8061498761,,,,,2152484.36,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,96811240.93,29.9446825289,23912990.76,-5.9251826461,,,2317105.32,-39.6599412824,509511.25,-23.2876957144,,,0,,118407126.37,23.2368662242,5779107.68,-1.0155941382,,,,,,,112628018.69,24.8059226449,,,,,,,116044966.44,28.2240026853,-3416947.75,-1218.1505744458,114389530.42,36.6059238097,,,,,0.36,12.5,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112628018.69,24.8059226449,116044966.44,28.2240026853,-3416947.75,-1218.1505744458,,,,,,,,,,,标准无保留意见
300332.SZ,300332,天壕环境,10193245,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-23 00:00:00,CNY,219783793.3,18.6436372492,219783793.3,18.6436372492,,,,,,,,,,,144457595.53,6.6333093733,100687777.63,28.978989913,,,,,,,,,,,0.0,,,,,,,,1708837.99,-2.0484381487,195567.36,,33597589.35,1.5765440711,,,8267823.2,-63.3930655791,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,75326197.77,51.3314157587,9428777.68,606.134286527,,,1809645.5,80.5594684437,412277.51,2963.4478960185,0.0,,0,,82945329.95,65.5308794274,6750085.69,219.2593002991,,,,,,,76195244.26,58.7586834455,,,,,,,77892014.52,61.6222366556,-1696770.26,-750.5395893067,79497842.65,66.1020320242,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76195244.26,58.7586834455,77892014.52,61.6222366556,-1696770.26,-750.5395893067,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-26 00:00:00,CNY,139505065.49,16.6745477559,139505065.49,16.6745477559,,,,,,,,,,,91070162.63,-1.9607054397,63858128.21,25.4788490356,,,,,,,,,,,,,,,,,,,1020842.54,-13.1222725994,,,20780976.47,2.6082986467,,,5410215.41,-73.7013087178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48434902.86,81.5659608467,2374169.78,94.4655634634,,,570395.5,-42.9957048764,412277.51,,,,0,,50238677.14,86.7855125989,3624519.12,118.6974568857,,,,,,,46614158.02,84.6900229567,,,,,,,46924381.46,84.7714910123,-310223.44,-97.8876231218,47324560.44,87.977522365,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46614158.02,84.6900229567,46924381.46,84.7714910123,-310223.44,-97.8876231218,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,55020299.91,0.0084016233,55020299.91,0.0084016233,,,,,,,,,,,41242962.48,-8.6847115934,27728116.78,9.0949046828,,,,,,,,,,,,,,,,,,,382432.23,-18.8128487964,,,10352199.47,12.9904572851,,,2780214.0,-72.5163402371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13777337.43,39.8682368303,10270.21,-98.972979,,,3117.99,-99.688201,,,,,0.0,,13784489.65,39.9408465349,1360912.89,94.5048741597,,,,,,,12423576.76,35.7687026347,,,,,,,12617644.91,36.657874084,-194068.15,-135.3147557351,12610492.69,36.5804105646,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423576.76,35.7687026347,12617644.91,36.657874084,-194068.15,-135.3147557351,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,257371633.62,40.5844525945,257371633.62,40.5844525945,,,,,,,,,,,182869746.32,38.4026885922,106716904.54,45.839286857,,,,,,,,,,,,,,,,,,,2432420.88,160.3027687741,,,48050876.3,55.3129142681,,,25669544.6,-5.2150160052,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,74501887.3,46.2431079148,25419120.05,1538.9222861849,,,3840078.0,231.3850531704,664184.52,1047.2713410052,,,0.0,,96080929.35,87.1608047593,5838402.15,6801.0915810354,,,,,,,90242527.2,76.0780662765,,,,,,,90501750.07,75.5523955649,-259222.87,13.9159236676,83736874.09,63.6752113245,,,,,0.32,52.380952381,0.32,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90242527.2,76.0780662765,90501750.07,75.5523955649,-259222.87,13.9159236676,,,,,,,,,,,标准无保留意见
300332.SZ,300332,天壕环境,10193245,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,185247012.31,50.2252266281,185247012.31,50.2252266281,,,,,,,,,,,135471361.04,56.4684882516,78065255.2,62.5306530868,,,,,,,,,,,0.0,,,,,,,,1744574.52,184.1233892647,,,33076129.59,61.7364544794,,,22585401.73,29.1712419244,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,49775651.27,35.509401513,1335266.94,-13.9073759569,,,1002243.48,-5.2693244888,-14397.94,-136.4866536039,0.0,,0.0,,50108674.73,34.6094705142,2114295.71,-15.7728875661,,,,,,,47994379.02,38.2526054278,,,,,,,48193872.41,37.9480232066,-199493.39,9.8391318635,47860848.95,,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47994379.02,38.2526054278,48193872.41,37.9480232066,-199493.39,9.8391318635,,,,,,,,,,,
300332.SZ,300332,天壕环境,10193245,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-07-31 00:00:00,CNY,119567693.36,65.6367501139,119567693.36,65.6367501139,,,,,,,,,,,92891491.15,84.3832329308,50891547.62,82.3838430711,,,,,,,,,,,,,,,,,,,1175033.66,224.794484921,,,20252724.92,60.8776646936,,,20572184.95,115.9727550782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26676202.21,22.3279608645,1220869.0,-20.3365720111,,,1000618.46,-5.4077887544,,,,,0.0,,26896452.75,20.7102606367,1657321.11,121.2546042947,,,,,,,25239131.64,17.2126452806,,,,,,,25395899.12,17.190237405,-156767.48,-13.691020883,25175648.58,,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25239131.64,17.2126452806,25395899.12,17.190237405,-156767.48,-13.691020883,,,0.0,,,,0.0,,,,
300332.SZ,300332,天壕环境,10193245,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-18 00:00:00,2013-04-18 00:00:00,CNY,55015677.7,75.5335921517,55015677.7,75.5335921517,,,,,,,,,,,45165451.7,100.7075860627,25416509.47,108.8147180028,,,,,,,,,,,,,,,,,,,471050.19,106.686282074,,,9162012.19,35.7537221244,,,10115879.85,201.5695252517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9850226.0,11.4423433432,1000000.0,,,,1000000.0,20921.6523018709,,,,,,,9850226.0,11.5023530113,699680.61,9.5578269501,,,,,,,9150545.39,11.6538824612,,,,,,,9233017.12,11.3760639784,-82471.73,12.7199140573,9233017.12,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150545.39,,9233017.12,,-82471.73,,,,0.0,,,,0.0,,,,
300332.SZ,300332,天壕环境,10193245,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-18 00:00:00,2013-04-18 00:00:00,CNY,183072614.98,103.3697736858,183072614.98,103.3697736858,,,,,,,,,,,132128752.83,108.9175099816,73174318.69,98.8091608904,,,,,,,,,,,,,,,,,,,934458.32,125.6926277095,,,30938107.45,67.2161809009,,,27081868.37,260.0236501938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50943862.15,89.0070721778,1550965.55,-58.6542271543,,,1158796.38,1.5698908038,57892.54,,,,,,51336031.32,73.6452701838,84601.14,157.3286354302,,,,,,,51251430.18,72.4980527541,,,,,,,51552557.73,73.509839435,-301127.55,-101852.718716143,51160388.56,90.0246939449,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51251430.18,72.4980527541,51552557.73,73.509839435,-301127.55,-101852.718716143,,,0.0,,,,0.0,,,,标准无保留意见
