SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600850.SH,600850,电科数字,10004294,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5201853286.87,0.2483671672,5201853286.87,0.2483671672,,,,,,,,,,,4975353095.64,0.4885225549,4370550161.24,0.3102491633,,,,,194500343.82,10.7026351145,,,,,,,,,,,,,10737891.42,-24.49899608,281173582.52,1.0776472956,124668806.36,-6.7095592109,,,-6277689.72,17.3589607218,1351161.21,-54.8483349725,11020503.87,22.3502769528,,,,,,,,,-113717.98,79.1478614516,-113717.98,79.1478614516,,,,,-154260.68,-144.2827379208,1193322.16,-86.006951577,-8332483.81,-192.6837214611,53053925.82,25.4166236304,,,0,,272146976.74,-8.4984683879,776622.29,-53.7464794494,,,3512450.57,120.478468297,,,,,0,,269411148.46,-9.4444808122,27057877.95,-23.7619615621,,,,,,,242353270.51,-7.5051253802,,,242353270.51,-7.5520523733,,,246586827.24,-5.449590107,-4233556.73,-447.3736797074,244790518.3,-3.8681433414,,,,,0.5777,-5.743188122,0.5777,-5.7124204341,-4759680.09,-217.5529742826,-4759680.09,-217.5529742826,,,,,,,,,,,,,,,,,,,,,-4759680.09,-217.5529742826,-5812.03,85.8861255162,,,,,,,,,,,,,-4753868.06,-216.2273536244,,,,,,,,,237593590.42,-10.7016005442,241827147.15,-8.6921990093,-4233556.73,-447.3736797074,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,3171035108.75,-6.9612967495,3171035108.75,-6.9612967495,,,,,,,,,,,3053509539.5,-6.3538398943,2656848706.8,-6.8386233307,,,,,132232502.4,11.0286857088,,,,,,,,,,,,,6056460.01,-26.0073961914,178763302.11,-8.3096307045,86929293.82,-3.2912972632,,,-7320725.64,-120.2303723102,957182.32,-57.7952892447,7750155.76,27.1198910798,,,,,,,,,-446612.48,1.7425037797,-446612.48,1.7425037797,,,,,-258632.44,-228.183513564,1405.24,-99.981583819,-8725054.72,-346.7270586999,49837119.28,21.8014454255,,,0,,157933794.13,-20.8109788155,1063509.34,-35.464420048,,,3440878.08,291.0368629682,,,,,0,,155556425.39,-22.3022077716,9486279.44,-53.5080775598,,,,,,,146070145.95,-18.7609454528,,,146070145.95,-18.5663428906,,,152892669.43,-15.2255334492,-6822523.48,-1141.812028402,152880206.1,-12.5898026488,,,,,0.3582,-15.558698727,0.3582,-15.5188679245,2829033.59,625.547211648,2829033.59,625.547211648,,,,,,,,,,,,,,,,,,,,,2829033.59,625.547211648,-21550.99,-5.7962384415,,,,,,,,,,,,,2850584.58,594.7773233458,,,,,,,,,148899179.54,-17.3667339224,155721703.02,-13.8431868791,-6822523.48,-1141.812028402,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,1325790812.17,-19.2492574524,1325790812.17,-19.2492574524,,,,,,,,,,,1257556427.26,-18.839095103,1098907636.1,-20.2930860261,,,,,68604455.01,21.3223384553,,,,,,,,,,,,,1701264.45,-73.6970276009,52532155.26,-18.6378413492,40464672.55,-4.2572806633,,,-4653756.11,-600.2161134998,543559.74,-57.7551306953,4451054.96,90.9039847848,,,,,,,,,-302049.58,-15.3732941449,-302049.58,-15.3732941449,,,,,-312005.87,-3689.7196734797,-436620.42,,-2237088.72,-25.9790346651,1363504.7,-9.2365259158,,,0,,66310125.02,-27.8010954709,317237.87,1188.3666500699,,,234641.33,530.3912465739,,,,,0,,66392721.56,-27.7012465238,11900978.63,-21.7535108625,,,,,,,54491742.93,-28.8818905603,,,54491742.93,-28.8818905603,,,63953348.85,-19.0004903621,-9461605.92,-305.4238214147,63878415.83,-19.0952984379,,,,,0.1498,-19.5056421279,0.1498,-19.419042496,2963194.89,262.4498306724,2963194.89,262.4498306724,,,,,,,,,,,,,,,,,,,,,2963194.89,262.4498306724,-17965.37,-242.5678185073,,,,,,,,,,,,,2981160.26,262.313421333,,,,,,,,,57454937.82,-23.1859211033,66916543.74,-13.2431794773,-9461605.92,-305.4238214147,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,7778849374.39,6.509696091,7778849374.39,6.509696091,,,,,,,,,,,7458856163.86,7.584820184,6615877435.95,7.4840579589,,,,,280685801.14,9.8912013147,,,,,,,,,,,,,19374359.34,12.3169723835,375388680.37,8.7918253838,191252919.8,14.5246157776,,,-23723032.74,-241.9477472766,3817838.1,-27.7505024359,27625748.41,197.9607939906,,,,,,,,,40050.87,100.8336275961,40050.87,100.8336275961,,,,,343731.15,2673.4158119338,13389311.97,146.5794418031,13982871.7,,45687156.54,38.6265180102,,,0,,393436332.76,6.3880310796,13676660.39,725.8062492207,,,9958368.29,737.1218918975,,,,,0,,397154624.86,7.2581652452,54440117.16,17.5870337781,,,,,,,342714507.7,5.78214523,,,343001054.49,6.2071230929,-286546.79,-127.9127198291,321521980.99,6.256402056,21192526.71,-0.9266315679,296255588.03,-1.4696581906,,,,,0.7552,5.519072237,0.7552,5.6667133063,2024698.66,-50.1231040304,2024698.66,-50.1231040304,,,,,,,,,,,,,,,,,,,,,2024698.66,-50.1231040304,-23403.85,48.6539454707,,,,,,,,,,,,,2048102.51,-50.1067908497,,,,,,,,,344739206.36,5.0903370811,323546679.65,5.5100578625,21192526.71,-0.9266315679,,,,,,,,,,,标准无保留意见
600850.SH,600850,电科数字,10004294,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-31 00:00:00,CNY,5188965600.0,4.7294687143,5188965600.0,4.7294687143,,,,,,,,,,,4951165535.27,5.4868456949,4357032504.35,4.5998991132,,,,,175696218.63,-5.5062982835,,,,,,,,,,,,,14222183.63,13.5409201578,278175828.23,26.0433738401,133635134.86,14.1449476855,,,-7596334.43,5.3738436798,2992494.76,-34.3871591852,9007338.72,13.8226967289,,,,,,,,,-545354.04,71.5047248223,-545354.04,71.5047248223,,,,,348353.98,3090.755935297,8527964.2,1620.6425597686,8990234.4,,42302148.06,29.8572495996,,,0,,297423411.33,2.1743453354,1679055.52,38.7364826157,,,1593103.67,46.2179248188,,,,,0,,297509363.18,2.1615093962,35491309.2,-6.6180215602,,,,,,,262018053.98,3.4793188168,,,262151055.52,3.8440957438,-133001.54,-117.4685909178,260799321.25,3.613420769,1218732.73,-18.9643232444,254640372.93,1.4108743818,,,,,0.6129,2.2863818425,0.6127,2.4581939799,4048966.11,5.4603848865,4048966.11,5.4603848865,,,,,,,,,,,,,,,,,,,,,4048966.11,5.4603848865,-41179.55,-32.5678033133,,,,,,,,,,,,,4090145.66,5.6779439982,,,,,,,,,266067020.09,3.508908508,264848287.36,3.641169836,1218732.73,-18.9643232444,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,3408296760.34,6.3435992631,3408296760.34,6.3435992631,,,,,,,,,,,3260688463.95,7.3221771656,2851877893.81,6.4851856528,,,,,119097602.17,-5.9031827583,,,,,,,,,,,,,8185223.52,3.1721794454,194964098.72,27.164527085,89887767.45,16.7955278497,,,-3324121.72,29.9993827368,2267951.38,-21.2153443951,6096729.39,6.1846740311,,,,,,,,,-454532.73,71.3339243312,-454532.73,71.3339243312,,,,,201767.32,4043.101483886,7630463.68,1723.4902460073,3536318.54,,40916689.54,57.2558265945,,,0,,199439002.74,4.0870191308,1647942.64,56.9677678996,,,879937.01,228.9429797085,,,,,0,,200207008.37,4.0629402024,20404145.37,-14.4412947412,,,,,,,179802863.0,6.6812240495,,,179373186.88,6.7342539266,429676.12,-11.6446941315,180352263.66,5.7812981535,-549400.66,71.8722440086,174899737.94,16.9676089792,,,,,0.4242,5.1040634291,0.424,5.2631578947,389917.23,-55.8820545327,389917.23,-55.8820545327,,,,,,,,,,,,,,,,,,,,,389917.23,-55.8820545327,-20370.28,14.3047293716,,,,,,,,,,,,,410287.51,-54.7930913323,,,,,,,,,180192780.23,6.3548642797,180742180.89,5.4632988896,-549400.66,71.8722440086,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,1641831109.34,14.2041478842,1641831109.34,14.2041478842,,,,,,,,,,,1549460825.82,14.7094721396,1378685463.17,15.2334310761,,,,,56547257.4,-13.3013456767,,,,,,,,,,,,,6467955.12,52.8183041478,64565832.73,43.6111839522,42263968.3,24.6495531178,,,930349.1,367.5838929042,1286688.18,-21.1052917222,2331567.34,-3.9988189499,1775762.71,-69.4999662651,,,,,,,-261801.99,74.6643945698,-261801.99,74.6643945698,,,,,8691.65,,,,-1775762.71,,1502261.47,167.2533292405,,,0,,91843671.94,9.8720700801,24623.26,-1.6972740774,,,37221.54,42.075460247,,,,,0,,91831073.66,9.8585102336,15209600.79,-6.3159824661,,,,,,,76621472.87,13.7571321096,,,76621472.87,13.7571321096,,,78955229.65,8.6583301911,-2333756.78,56.036927442,78955134.37,5.3200676284,,,,,0.1861,8.1348053457,0.1859,8.1442699244,-1824067.7,29.0502744904,-1824067.7,29.0502744904,,,,,,,,,,,,,,,,,,,,,-1824067.7,29.0502744904,12601.28,177.7760770275,,,,,,,,,,,,,-1836668.98,28.107060357,,,,,,,,,74797405.17,15.4559186866,77131161.95,10.0414413734,-2333756.78,56.036927442,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,7303418993.65,10.7030603945,7303418993.65,10.7030603945,,,,,,,,,,,6933000539.58,11.0582997375,6155217398.36,11.7593466847,,,,,255421542.2,-3.6459086781,,,,,,,,,,,,,17249716.52,24.932927895,345052285.91,25.1850751608,166997215.84,-1.4546627265,,,-6937619.25,-1338.1779021267,5284241.73,-59.784107815,9271605.18,-29.3009419044,28745110.4,172.3651760319,,,,,,,-4804407.89,-734.0988665996,-4804407.89,-760.0967175774,,,,,-13357.0,-120.2832271667,-28745110.4,,,,32957010.82,325.1423603697,,,0,,369812589.6,1.8169206609,1656158.5,20.4854306643,,,1189595.97,-71.5040568122,,,,,0,,370279152.13,2.7373864603,46297721.28,-3.1243130694,,,,,,,323981430.85,3.6334695733,,,322954849.45,3.5667707878,1026581.4,29.964712536,302590690.79,4.844125436,21390740.06,-10.9176965548,300674475.08,7.9334213018,,,,,0.7157,4.3446566555,0.7147,4.6719390744,4059391.87,221.8232710343,4059391.87,221.8232710343,,,,,,,,,,,,,,,,,,,,,4059391.87,221.8232710343,-45580.62,-301.8014898928,,,,,,,,,,,,,4104972.49,222.3617428681,,,,,,,,,328040822.72,6.0624711371,306650082.66,7.4917213928,21390740.06,-10.9176965548,,,,,,,,,,,标准无保留意见
600850.SH,600850,电科数字,10004294,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-19 00:00:00,CNY,4954637566.39,11.0925197044,4954637566.39,11.0925197044,,,,,,,,,,,4693633128.05,11.850418663,4165427061.87,12.6256188123,,,,,185934316.72,0.5720359538,,,,,0.0,,,,,,,,12526042.25,169.2597182154,220698494.3,18.478582547,117074945.12,2.0443903501,,,-8027732.21,-782.6738684756,4560837.06,-51.0439360541,7913482.09,-21.2783954151,560813.2,-90.9032018707,,,0.0,,,,-1913840.23,-40.4745077451,-1913840.23,-40.4745077451,,,,,-11647.69,-104.5213247974,-560813.2,,,,32575884.82,742.3101850286,,,0,,291094022.04,9.2964338752,1210248.01,1.5986119806,,,1089540.61,-73.1227643189,,,0.0,,0,,291214729.44,10.5297290527,38006593.77,9.5033368346,,,,,,,253208135.67,10.6854538738,,,252446760.35,10.6983720101,761375.32,6.5622664107,251704189.78,12.1047624985,1503945.89,-64.5114115916,251097699.81,12.7870413528,,,,,0.5992,12.3359580052,0.598,12.6813642359,3839324.23,254.9102736533,3839324.23,254.9102736533,,,,,,,,,,,,,,,,,,,,,3839324.23,254.9102736533,-31063.01,-572.9771375932,,,,,,,,,,,,,3870387.24,255.7508901973,,,,,,,,,257047459.9,13.5944246117,255543514.01,15.0850934904,1503945.89,-64.5114115916,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3204985334.29,9.6046359827,3204985334.29,9.6046359827,,,,,,,,,,,3038224298.15,10.2795158423,2678192160.09,10.9455281894,,,,,126569214.2,,,,,,0.0,,,,,,,,7933556.86,403.825045865,153316418.65,19.0818822651,76961651.79,-60.7536670496,,,-4748703.44,-211.1875719681,2878671.44,,5741628.39,,-418453.77,-104.039978834,,,0.0,,,,-1585611.98,-294.257661647,-1585611.98,-294.257661647,,,,,-5116.97,-101.9862722436,418453.77,,,,26019188.24,580.0909314648,,,0,,191607949.2,10.8888181555,1049860.53,10.5961196948,,,267504.42,-92.7512450391,,,0.0,,0,,192390305.31,13.1363115734,23848123.12,16.6769097404,,,,,,,168542182.19,12.6526088103,,,168055877.36,12.8595581416,486304.83,-31.0437001637,170495415.36,14.5322000272,-1953233.17,-360.4688816316,149528351.88,0.8336730414,,,,,0.4036,14.1080011309,0.4028,14.4968732234,883806.41,157.627852655,883806.41,157.627852655,,,,,,,,,,,,,,,,,,,,,883806.41,157.627852655,-23770.6,-97.0825553592,,,,,,,,,,,,,907577.01,159.6468833461,,,,,,,,,169425988.6,14.4161962851,171379221.77,16.3243299453,-1953233.17,-360.4688816316,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,1437628264.61,8.8774702949,1437628264.61,8.8774702949,,,,,,,,,,,1350769728.88,9.8643913482,1196428371.78,10.6466460239,,,,,65222762.5,,,,,,0,,,,,,,,4232447.91,179.9845983753,44958777.55,9.6107716746,33906233.31,-64.0827471765,,,198969.45,-86.6879119624,1630892.88,,2428686.1,,5822166.38,-40.3379008352,,,0,,,,-1033336.23,18.5055048773,-1033336.23,18.5055048773,,,,,,,,,,,-2233735.47,-845.586473206,,,0,,83591464.03,-7.1038378287,25048.4,-94.060939882,,,26198.43,-83.8917968056,,,0,,0,,83590314.0,-7.3718473029,16235000.58,8.5520789589,,,,,,,67355313.42,-10.535179168,,,67355313.42,-9.6884450766,,,72663761.27,-4.175848621,-5308447.85,-876.9045874591,74966847.39,-1.1499069199,,,,,0.1721,-4.4950055494,0.1719,-4.0201005025,-2570929.89,-657.8558544207,-2570929.89,-657.8558544207,,,,,,,,,,,,,,,,,,,,,-2570929.89,-657.8558544207,-16202.0,47.8413155243,,,,,,,,,,,,,-2554727.89,-728.9876525118,,,,,,,,,64784383.53,-13.5605317448,70092831.38,-7.1508471338,-5308447.85,-876.9045874591,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,6597305411.09,8.9120783326,6597305411.09,8.9120783326,,,,,,,,,,,6242667640.3,8.6269671632,5507563869.11,10.1046372532,,,,,265086348.38,,,,,,0,,,,,,,,13807181.83,-57.6721446554,275633725.08,1.5868065705,169462321.06,-58.4441746456,,,560308.76,-95.2959038788,13139685.44,,13114184.87,,10553886.08,-50.0156043316,,,0,,,,757674.89,-89.9983952549,-558589.26,86.7245303215,,,,,65852.44,-23.9249790614,,,,,7751994.13,,,,0,,363213292.25,14.1332268315,1374571.59,-94.2588296938,,,4174615.18,156.1556646656,,,0,,0,,360413248.66,5.8330438701,47790857.28,-3.0092935918,,,,,,,312622391.38,7.3288600267,,,311832498.97,7.7660960196,789892.41,-58.7469942635,288610057.58,4.9343472526,24012333.8,47.8906742196,278574024.11,11.7766006471,,,,,0.6859,4.3035279805,0.6828,4.8203868591,-3332197.4,-205.5794873718,-3332197.4,-205.5794873718,,,,,,,,,,,,,,,,,,,,,-3332197.4,-205.5794873718,22586.86,135.3849648608,,,,,,,,,,,,,-3354784.26,-204.1879552575,,,,,,,,,309290193.98,5.046627842,285277860.18,2.5460806139,24012333.8,47.8906742196,,,,,,,,,,,标准无保留意见
600850.SH,600850,电科数字,10004294,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,4459920055.44,13.8676281695,4459920055.44,13.8676281695,,,,,,,,,,,4196348287.43,13.7766059699,3698472075.71,15.1181810534,,,,,184876755.21,,,,,,0,,,,,,,,4652029.77,-29.991067116,186277122.46,-4.2142149796,114729427.77,-56.0060254706,,,1175924.93,-87.8799252015,9316184.13,,10052490.84,,6164951.58,59.3237247356,,,0,,,,-1362411.06,-115.0394902302,-1362411.06,49.9908180819,,,,,257616.75,,,,,,3867445.2,,,,0,,266334418.9,12.101766816,1191205.26,-92.3523121095,257616.75,80.5762559485,4053767.37,312.3263701477,3384393.63,795.616080176,0,,0,,263471856.79,4.4795259817,34708160.38,-3.1311833424,,,,,,,228763696.41,5.7399736784,,,228049207.74,,714488.67,,224525866.85,7.2572258659,4237829.56,-39.5588441963,222629919.89,16.8822522487,,,,,0.5334,6.5734265734,0.5307,6.9097502015,-2478418.08,-290.3164218568,-2478418.08,-290.3164218568,,,,,,,,,,,,,,,,,,,,,-2478418.08,-290.3164218568,6567.55,104.5673159172,,,,,,,,,,,,,-2484985.63,-271.845700506,,,,,,,,,226285278.33,3.96856607,222047448.77,5.4174725881,4237829.56,-39.5588441963,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,2924133003.64,11.0442356155,2924133003.64,11.0442356155,,,,,,,,,,,2755021433.44,10.688774521,2413970354.46,11.5405255539,,,,,,,,,,,0,,,,,,,,1574665.04,-75.3671873878,128748736.36,-4.033318939,196098962.64,15.0057405929,,,4270894.09,-46.3971335503,,,,,10357820.85,80.5009396536,,,0,,,,-402176.58,76.7778732373,-402176.58,76.7778732373,,,,,257616.75,,,,,,3825839.61,,,,0,,172792849.98,21.1792324005,949274.29,-91.4194121031,257616.75,65.4935972082,3690349.88,412.6592077888,3283596.8,620.9302054967,0,,0,,170051774.39,11.1914681865,20439453.85,3.908789947,,,,,,,149612320.54,12.2664240996,,,148907084.28,,705236.26,,148862429.36,14.280462344,749891.18,-75.0436183543,148292080.78,20.7303762221,,,,,0.3537,13.5838150289,0.3518,14.406504065,-1533644.53,-270.2082022256,-1533644.53,-270.2082022256,,,,,,,,,,,,,,,,,,,,,-1533644.53,-270.2082022256,-12061.24,90.1449000157,,,,,,,,,,,,,-1521583.29,-248.6754446528,,,,,,,,,148078676.01,10.3693700306,147328784.83,12.3261124764,749891.18,-75.0436183543,,,,,,,,,,,
600850.SH,600850,电科数字,10004294,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1320409319.5,11.3794881146,1320409319.5,11.3794881146,,,,,,,,,,,1229488201.14,10.7209617124,1081305592.87,11.911701593,,,,,,,,,,,0,,,,,,,,1511671.69,-62.7199832531,41016751.24,-16.1305310708,94400965.12,15.0885965635,,,1494652.45,-60.603126412,,,,,9758567.77,79.1701363637,,,0,,,,-1267982.86,-4225.8534417176,-1267982.86,-4225.8534417176,,,,,31034.83,,,,,,299594.42,,,,0,,89983764.75,19.8231476106,421756.97,-85.5737795074,94150.2,-38.6026434783,162640.3,15.1994255339,63000.49,250.0947193346,0,,0,,90242881.42,15.8749997561,14955955.46,-4.9779437242,,,,,,,75286925.96,21.156842752,,,74581058.29,,705867.67,,75830320.67,21.6457047727,-543394.71,-175.8653213812,75838924.43,26.231443129,,,,,0.1802,20.9395973154,0.1791,21.7539089055,-339237.32,25.8988413335,-339237.32,25.8988413335,,,,,,,,,,,,,,,,,,,,,-339237.32,25.8988413335,-31062.9,48.2630516587,,,,,,,,,,,,,-308174.42,22.5230898848,,,,,,,,,74947688.64,21.5060880044,75491083.35,21.9974550461,-543394.71,-175.8653213812,,,,,,,,,,,
