SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300613.SZ,300613,富瀚微,10327848,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,381453033.28,2.2072537949,381453033.28,2.2072537949,,,,,,,,,,,341560895.16,-5.5303916417,228793755.83,-2.4873735627,,,,,86144075.09,-18.2379481546,,,,,,,,,,,,,1127698.51,-5.3577019487,6037857.12,-21.6142334078,17307965.3,-36.9605429671,,,2149543.31,114.5406129414,,,7106194.38,-29.3753002138,,,,,,,,,1986959.87,-96.1068040529,,,,,,,,,,,839354.91,246.9416764089,364029.1,734.6092586992,,,0,,43082482.0,-30.6998806087,785928.04,-91.1850676232,,,1047635.97,965.4955940483,,,,,0,,42820774.07,-39.6767516554,-67653.83,-105.9109426971,,,,,,,42888427.9,-38.5913072103,,,42888427.9,-38.5913072103,,,41137109.29,-46.5525860343,1751318.61,124.5748273792,38997921.74,-12.3890658524,,,,,0.51,-46.875,0.51,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42888427.9,-38.5913072103,41137109.29,-46.5525860343,1751318.61,124.5748273792,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,282166047.61,28.8378460712,282166047.61,28.8378460712,,,,,,,,,,,237381568.76,-3.4744301615,168481130.49,19.7002074496,,,,,60265139.27,-24.5045649108,,,,,,,,,,,,,1122749.57,-1.0328673169,4343972.23,-20.1666301055,12444926.43,-37.1399943767,,,-9276349.23,-803.8679502537,,,5128322.0,22.8276801958,,,,,,,,,659910.56,-98.6839363906,,,,,,,,,,,1014603.87,1167.9958493478,334029.1,665.828280033,,,0,,46793022.38,100.4073509912,655828.04,-92.2889391337,,,1046160.72,1006.1811115497,,,,,0,,46402689.7,46.1068963149,150938.29,11.9546755699,,,,,,,46251751.41,46.2524929149,,,46251751.41,46.2524929149,,,43940732.18,18.724008817,2311019.23,142.9060437496,42813013.48,768.5287594444,,,,,0.55,19.5652173913,0.55,19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46251751.41,46.2524929149,43940732.18,18.724008817,2311019.23,142.9060437496,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,157066827.88,70.1166664663,157066827.88,70.1166664663,,,,,,,,,,,126336342.5,-1.5015212918,100002768.63,72.3696264978,,,,,24731600.54,-49.9547419309,,,,,,,,,,,,,136040.79,-5.6317354663,2213787.37,-39.8448603739,6197005.4,-45.6688315186,,,-6944860.23,-224.0815077723,,,2432248.66,-12.8722930282,,,,,,,,,677694.49,-72.6131792604,,,,,,,,,,,87073.42,,36329.38,,,,0,,31531582.67,196.2579059705,298303.04,-80.2452242671,,,1041824.89,1012.2941763108,,,,,0,,30788060.82,198.2356390485,1680702.81,314.409239375,,,,,,,29107358.01,191.6865490479,,,29107358.01,191.6865490479,,,30341391.89,215.2759549596,-1234033.88,77.2567553235,30372718.0,200.3823502152,,,,,0.38,164.1891891892,0.38,164.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29107358.01,191.6865490479,30341391.89,215.2759549596,-1234033.88,77.2567553235,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,522080228.2,26.7172307243,522080228.2,26.7172307243,,,,,,,,,,,495000155.75,30.584353725,328059588.35,37.1535780771,,,,,134545232.52,12.8751477114,,,,,,,,,,,,,1925653.44,13.6518219606,10237370.75,16.7050466104,36188967.88,-0.9653760532,,,-15956657.19,39.4028058664,3614410.04,,15434336.51,-8.9901056057,,,,,,,,,36583473.19,269.666989361,747734.54,,,,,,,,-398425.75,28.7172142742,-453862.21,,47229.82,-56.5729399928,,,0,,62858487.5,47.7635413343,13223396.46,33.0736513556,,,103404.29,-3.1560453829,,,,,0,,75978479.67,45.0800399797,3375399.82,-44.7166905817,,,,,,,72603079.85,56.9307603066,,,72603079.85,56.9307603066,,,81674566.74,49.8647981428,-9071486.89,-10.1653268624,62137213.39,69.7182793825,,,,,1.02,-17.0731707317,1.02,-17.0731707317,2440639.06,215.6524277746,2440639.06,215.6524277746,,,,,,,2475000.0,,,,2475000.0,,,,,,,,,,-34360.94,-104.4439648244,,,,,,,,,,,,,,,-34360.94,-104.4439648244,,,,,,,,,75043718.91,59.5398283975,84115205.8,52.1840134412,-9071486.89,-10.1653268624,,,,,,,,,,,标准无保留意见
300613.SZ,300613,富瀚微,10327848,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,373215226.04,25.1170372399,373215226.04,25.1170372399,,,,,,,,,,,361556378.92,38.5738393117,234629877.37,34.3952713672,,,,,105359482.97,36.7812321034,,,,,,,,,,,,,1191537.54,60.2767455696,7702746.79,26.7259647197,27455765.19,4.6700740913,,,-14783030.94,37.7548899029,3614410.04,,10061910.92,-26.4346585006,,,,,,,,,51036729.13,758.8850315625,,,,,,,,,,,-571216.37,,43616.71,,,,0,,62167976.59,44.5233030377,8915871.46,103.6156196981,,,98323.82,,,,,,0,,70985524.23,49.7753635849,1144552.29,14.1257217923,,,,,,,69840971.94,50.5460297705,,,69840971.94,50.5460297705,,,76967445.64,58.7177080256,-7126473.7,-239.1101422006,44512619.48,13.7567872407,,,,,0.96,-10.28875806,0.96,-10.28875806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69840971.94,47.9993127698,76967445.64,56.1472261848,-7126473.7,-239.1101422006,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-12-21 00:00:00,CNY,219008665.71,7.1330376438,219008665.71,7.1330376438,,,,,,,,,,,245926099.33,43.1433113152,140752580.2,19.355832879,,,,,79826203.0,68.3132636354,,,,,,,,,,,,,1134467.11,53.2183505559,5441298.84,30.7022103797,19797844.92,24.5476053845,,,-1026294.74,92.8477507941,3614410.04,,4175216.85,-65.9098631581,,,,,,,,,50142755.66,1526.7037884683,,,,,,,,,,,80016.34,,43616.71,,,,0,,23348955.09,-34.4965402338,8505030.0,135.8392937657,,,94574.09,,,,,,0,,31759411.0,-19.0877228571,134820.89,-94.5913279163,,,,,,,31624590.11,-13.9677131036,,,31624590.11,-13.9677131036,,,37010822.51,-3.7616795328,-5386232.4,-217.1187921604,4929372.0,-84.7648028965,,,,,0.46,-47.1264367816,0.46,-47.1264367816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31624590.11,-14.3648846365,37010822.51,-4.1864320636,-5386232.4,-217.1187921604,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,92328888.84,6.9558445202,92328888.84,6.9558445202,,,,,,,,,,,128262227.15,80.0375011828,58016467.67,18.1937776212,,,,,49418469.39,203.7387783377,,,,,,,,,,,,,144159.47,-26.0932911574,3680130.05,231.6818489269,11405985.87,71.9726564585,,,5597014.7,434.1570439054,3614410.04,,2791590.35,-71.2905555407,-701415.32,-86.5148655669,,,,,,,2474527.79,389.3405521444,,,,,,,,,701415.32,,,,,,,,0,,-32757395.2,-310.2297889058,1510030.0,20642.1703296703,,,93664.51,,,,,,0,,-31341029.71,-301.0459337916,405565.96,-59.7650825672,,,,,,,-31746595.67,-317.7258586446,,,-31746595.67,-317.7258586446,,,-26320659.76,-272.795210052,-5425935.91,-733.1047862128,-30257030.18,-304.7671091691,,,,,-0.592,-276.1904761905,-0.592,-276.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31746595.67,-327.2244733289,-26320659.76,-279.9978993158,-5425935.91,-733.1047862128,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-01 00:00:00,2020-12-21 00:00:00,CNY,412004133.31,-8.2831290152,412004133.31,-8.2831290152,,,,,,,,,,,379065440.56,8.7275588441,239191418.08,1.6154393018,,,,,119198278.14,67.5884282972,,,,,,,,,,,,,1694344.54,132.8251754803,8772003.48,66.9014701652,36541733.02,29.153450234,,,-26332336.7,-465.2911063213,,,16958965.41,249.7940586631,558936.84,-12.3952558316,,,,,,,9896332.17,954.3464955523,,,,,,,155072.03,2605.0648268108,-558936.84,,,,108756.66,,,,0,,42539916.77,-58.091887557,9936900.6,-22.8682957348,,,106774.13,-66.0754495774,,,,,0,,52370043.24,-54.0919243821,6105639.94,-27.6170238179,,,,,,,46264403.3,-56.2058895882,,,46264403.3,-56.2058895882,,,54498833.45,-48.6156424371,-8234430.15,-1858.5286804573,36611974.63,-61.0141373393,,,,,1.23,-50.6024096386,1.23,-50.6024096386,773204.59,189.7034923884,773204.59,189.7034923884,,,,,,,,,,,,,,,,,,,,,773204.59,189.7034923884,,,,,,,,,,,,,,,773204.59,189.7034923884,,,,,,,,,47037607.89,-55.1076796618,55272038.04,-47.4596304656,-8234430.15,-1858.5286804573,,,,,,,,,,,标准无保留意见
300613.SZ,300613,富瀚微,10327848,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,298292889.82,-6.7613581059,298292889.82,-6.7613581059,,,,,,,,,,,260912435.36,7.8300383875,174581943.98,7.9697819365,,,,,77027733.52,,,,,,,,,,,,,,743425.09,74.1826717661,6078270.39,46.530907794,26230768.85,-62.2883195853,77027733.52,52.7265805391,-23749706.47,-508.2814008731,,,13677515.41,359.7489920223,394837.61,22.1717852635,,,,,,,5942207.31,1113.0536905942,,,,,,,88059.98,3843.4101343309,-394837.61,,,,,,,,0,,43015884.14,-45.1644374223,4378775.79,-43.1714180035,,,,,,,,,0,,47394659.93,-44.986183217,1002887.23,-84.7673539177,,,,,,,46391772.7,-41.6944611834,,,46391772.7,-41.6944611834,,,48493294.54,-39.9985203173,-2101521.84,-67.6523862383,39129638.38,-47.0419461812,,,,,1.0701,-44.4219382985,1.0701,-44.4219382985,798292.33,270.0152944954,798292.33,270.0152944954,,,,,,,,,,,,,,,,,,,,,798292.33,270.0152944954,,,,,,,,,,,,,,,798292.33,270.0152944954,,,,,,,,,47190065.03,-40.3390882277,49291586.87,-38.6543811855,-2101521.84,-67.6523862383,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,204426823.44,5.3773932264,204426823.44,5.3773932264,,,,,,,,,,,171804115.1,25.6781451124,117926855.19,28.125770231,,,,,47427161.28,,,,,,0.0,,,,,,,,740425.09,73.6248354266,4163126.87,90.9733282704,15895805.35,-58.8736372703,,,-14349258.68,-580.8143207882,,,12247580.2,,151396.01,-63.9397662945,,,0.0,,,,3082476.11,,,,,,,,91588.42,4514.516727639,-151396.01,,,,,,,,0,,35645376.86,-37.7821230855,3606282.0,-26.7794937703,,,0.0,-100.0,,,0.0,,0,,39251658.86,-36.9111229549,2492680.05,-52.6113004104,,,,,,,36758978.81,-35.4611698411,,,36758978.81,-35.4611698411,,,38457469.26,-33.4589681158,-1698490.45,-102.5040382108,32355157.38,-39.3697264852,,,,,0.87,-38.7323943662,0.87,-38.7323943662,170486.37,167.6942307714,170486.37,167.6942307714,,,,,,,,,,,,,,,,,,,,,170486.37,167.6942307714,,,,,,,,,,,,,,,170486.37,167.6942307714,,,,,,,,,36929465.18,-34.8738694165,38627955.63,-32.8714651441,-1698490.45,-102.5040382108,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,86324304.44,2.3835251406,86324304.44,2.3835251406,,,,,,,,,,,71241950.32,29.6566759804,49085890.0,47.2275287117,,,,,16270056.02,,,,,,0.0,,,,,,,,195056.0,34973.8136766583,1109536.16,3.3027191108,6632441.52,-66.3745987656,,,-1674965.35,-328.7359269529,,,9723595.85,,-376064.03,-600.9707720004,,,0.0,,,,505686.23,,,,,,,,-6330.75,-1355.8468437392,,,,,,,,,0,,15581709.6,-46.9425110753,7280,-94.3900747476,,,,,,,0.0,,0,,15588989.6,-47.1512507336,1007995.01,-61.1989399821,,,,,,,14580994.59,-45.7945774626,,,14580994.59,-45.7945774626,,,15232285.52,-44.2196992961,-651290.93,-59.5791193413,14776313.59,-45.6578195417,,,,,0.336,-54.5945945946,0.336,-54.5945945946,-609526.11,-894.4687553586,-609526.11,-894.4687553586,,,,,,,,,,,,,,,,,,,,,-609526.11,-894.4687553586,,,,,,,,,,,,,,,-609526.11,-894.4687553586,,,,,,,,,13971468.48,-47.9418983252,14622759.41,-46.3313121186,-651290.93,-59.5791193413,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-12-21 00:00:00,CNY,449213027.97,39.6389771648,449213027.97,39.6389771648,,,,,,,,,,,348637865.68,68.3642057408,235388854.02,70.0034106957,,,,,71125601.78,,,,,,,,,,,,,,727732.53,-8.6530387411,5255797.61,-10.9990703668,28293268.94,-60.3554201598,,,7208589.6,174.6980089572,,,4848271.43,,638021.2,229.9346197839,,,,,,,938622.38,,,,,,,,-6190.34,93.9621289242,,,,,,,,,0,,101507594.33,-11.3624579871,12883030,174.8896965786,,,314740.0,1473.7,,,,,0,,114075884.33,-4.2879020246,8435187.75,-9.5598421056,,,,,,,105640696.58,-3.840327223,,,105640696.58,-3.840327223,,,106061136.18,-5.1676609603,-420439.6,78.7765696397,93910900.34,-12.8299589436,,,,,2.49,-25.8928571429,2.49,-25.8928571429,-861955.95,-208.7142589127,-861955.95,-208.7142589127,0.0,,,,,,,,,,,,,,,,,,,,-861955.95,-208.7142589127,,,,,,,,,,,,,,,-861955.95,-208.7142589127,,,,,,,,,104778740.63,-5.3083199768,105199180.23,-6.6004909019,-420439.6,78.7765696397,,,,,,,,,,,标准无保留意见
300613.SZ,300613,富瀚微,10327848,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,319924104.17,29.2440901481,319924104.17,29.2440901481,,,,,,,,,,,241966375.29,59.8715048347,161695189.94,53.3602552925,,,,,,,,,,,,,,,,,,,426807.72,-35.3990999568,4148114.88,94.7407162787,69556085.97,49.9584409137,50435054.1,,5816994.46,263.584323284,,,2974996.28,,323182.32,8.7087392951,,,,,,,489855.26,,,,,,,,-2352.4,,,,,,,,,,0,,78445231.74,-18.4427641826,7705235,130.2876909379,,,2352.4,-98.0766307778,2352.4,-97.7006283392,,,0,,86150466.74,-13.3363811514,6583801.82,-2.401026006,,,,,,,79566664.92,-14.1324712074,,,79566664.92,,,,80820164.43,-14.0566046308,-1253499.51,8.9502961615,73887984.09,,,,,,1.9254,-31.7234042553,1.9254,-31.7234042553,-469541.48,-220.1402243909,-469541.48,-220.1402243909,,,,,,,,,,,,,,,,,,,,,-469541.48,-220.1402243909,,,,,,,,,,,,,,,-469541.48,-220.1402243909,,,,,,,,,79097123.44,-14.9977160055,80350622.95,-14.9095487483,-1253499.51,8.9502961615,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,193994952.03,30.9849304463,193994952.03,30.9849304463,,,,,,,,,,,136701663.56,45.3501984202,92039919.04,46.2120147265,,,,,,,,,,,0.0,,,,,,,,426451.14,6.9247540085,2179951.99,33.4698635615,38651133.47,22.4065573757,,,2984365.91,214.650729183,,,,,419842.01,341.5384592733,,,0.0,,,,,,,,,,,,-2074.71,,,,,,,,,,0,,57291213.76,5.9870414652,4925235,53.3902931779,,,2074.71,-98.2692985792,2074.71,-97.9227314283,0.0,,0,,62216448.76,8.8728673031,5260072.7,63.7534643108,,,,,,,56956376.06,5.6042861399,,,56956376.06,,,,57795120.05,5.2861324354,-838743.99,12.5953289588,53364689.79,2.4049280779,,,,,1.42,-13.9393939394,1.42,-13.9393939394,-251847.71,-187.6049899783,-251847.71,-187.6049899783,,,,,,,,,,,,,,,,,,,,,-251847.71,-187.6049899783,,,,,,,,,,,,,,,-251847.71,-187.6049899783,,,,,,,,,56704528.35,4.5798908403,57543272.34,4.2812091605,-838743.99,12.5953289588,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,84314643.71,15.7614260431,84314643.71,15.7614260431,,,,,,,,,,,54946611.72,13.8230689762,33340157.53,6.3479184043,,,,,,,,,,,0.0,,,,,,,,556.13,-99.832760924,1074062.88,87.8451735003,19724497.78,23.9446517647,,,732270.34,595.0764515399,,,,,75067.06,,,,0.0,,,,,,,,,,,,-434.85,,,,,,,,,,0,,29367597.14,19.5694018122,129770,-93.8315353664,,,434.85,-99.5954883721,,,0.0,,0,,29497367.14,11.0702547624,2597854.31,-4.5102117316,,,,,,,26899512.83,12.848491846,,,26899512.83,,,,27307643.25,12.5210850149,-408130.42,5.5414499327,27191241.62,20.9990678633,,,,,0.74,1.3698630137,0.74,1.3698630137,-61291.63,9.4945102327,-61291.63,9.4945102327,,,,,,,,,,,,,,,,,,,,,-61291.63,9.4945102327,,,,,,,,,,,,,,,-61291.63,9.4945102327,,,,,,,,,26838221.2,12.9121501001,27246351.62,12.5826905802,-408130.42,5.5414499327,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-06 00:00:00,2020-12-21 00:00:00,CNY,321696017.18,77.1372174645,321696017.18,77.1372174645,,,,,,,,,,,207073625.98,47.089378303,138461253.84,73.1181991324,,,,,,,,,,,0.0,,,,,,,,796668.57,92.0929637384,5905328.89,29.0845518236,71367306.84,31.0677470909,,,-9650310.23,-211.3187721224,,,,,193378.07,-95.6638410166,,,0.0,,,,,,,,,,,,-102525.21,,,,,,,,,,0,,114519865.99,180.4964947339,4686618,172.2040041121,,,20000.0,347.5905083957,102525.21,2194.4655433637,0.0,,0,,119186483.99,180.1433596572,9326816.7,64.219544298,,,,,,,109859667.29,198.0026025102,,,109859667.29,,,,111840683.52,199.366937072,-1981016.23,-301.2387197094,107733000.01,167.8542176868,,,,,3.36,200.0,3.36,200.0,792863.75,-2.0627668144,792863.75,-2.0627668144,,,,,,,,,,,,,,,,,,,,,792863.75,-2.0627668144,,,,,,,,,,,,,,,792863.75,-2.0627668144,,,,,,,,,110652531.04,193.7035719952,112633547.27,195.0945783117,-1981016.23,-301.2387197094,,,,,,,,,,,标准无保留意见
300613.SZ,300613,富瀚微,10327848,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,247534803.18,,247534803.18,,,,,,,,,,,,151350533.38,,105434872.7,,,,,,,,,,,,,,,,,,,,660683.86,,2130070.67,,46383575.04,,,,-3555960.83,,,,,,297291.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,96184269.8,,3345917,,,,122306.21,,102306.21,,,,0,,99407880.59,,6745769.5,,,,,,,,92662111.09,,,,,,,,94038831.12,,-1376720.03,,,,,,,,2.82,,2.82,,390827.87,,390827.87,,,,,,,,,,,,,,,,,,,,,,390827.87,,,,,,,,,,,,,,,,390827.87,,,,,,,,,,93052938.96,,94429658.99,,-1376720.03,,,,,,,,,,,,
300613.SZ,300613,富瀚微,10327848,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-28 00:00:00,2017-08-28 00:00:00,CNY,148104786.84,,148104786.84,,,,,,,,,,,,94049863.74,,62949627.78,,,,,,,,,,,,0.0,,,,,,,,398832.94,,1633291.54,,31576031.79,,,,-2603006.48,,,,,,95086.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,54054923.1,,3210917,,,,119876.83,,99876.83,,0.0,,0,,57145963.27,,3212190.18,,,,,,,,53933773.09,,,,,,,,54893383.12,,-959610.03,,52111446.97,,,,,,1.65,,1.65,,287481.01,,287481.01,,,,,,,,,,,,,,,,,,,,,,287481.01,,,,,,,,,,,,,,,,287481.01,,,,,,,,,,54221254.1,,55180864.13,,-959610.03,,,,,,,,,,,,
