SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002270.SZ,002270,华明装备,10120706,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,895663496.26,6.51289344,895663496.26,6.51289344,,,,,,,,,,,739801408.21,4.0274675395,447490542.01,7.9977677215,,,,,28332796.26,3.3416255897,,,,,,,,,,,,,11105714.75,24.537729552,123772365.85,-9.8709543316,76250856.4,3.0418832993,,,52849132.94,7.5349031833,46048160.43,-3.6145252435,4493738.93,-9.7234107734,,,,,,,-1326307.1,,3546691.67,-59.7685809427,,,,,,,166408489.54,39085.6903670313,-39412820.2,-4973.0932937785,17412682.56,149.8705666511,12504955.08,170.378476957,,,0,,314995779.6,194.228224683,21549655.12,173.4880346099,,,4418449.26,149.2908900277,,,,,0,,332126985.46,193.4879252299,68419307.68,936.19637111,,,,,,,263707677.78,147.4675232016,,,263707677.78,147.4675232016,,,259902971.15,158.7242669331,3804706.63,-37.698809871,112575592.47,31.4916561108,,,,,0.3423,158.7301587302,0.3423,158.7301587302,-6711918.05,-907.0474050668,-6131960.5,-745.0920727584,-579957.55,-387.8001915008,,,,,,,,,,,,,,,,,,,-6131960.5,-745.0920727584,,,,,,,,,,,,,,,-6131960.5,-745.0920727584,,,,,,,,,256995759.73,139.3013329809,253771010.65,150.2521179462,3224749.08,-46.1470517916,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,565096482.33,6.7193013207,565096482.33,6.7193013207,,,,,,,,,,,479369864.6,8.0958861936,282336848.12,8.5065938717,,,,,19180242.69,48.9922780765,,,,,,,,,,,,,7401694.01,18.9043808275,86280086.65,2.9334602163,49723827.39,6.7611985367,,,34447165.74,2.0036649897,31549124.76,2.0239978043,3119549.72,2.7630780659,,,,,,,-1364045.01,,3155113.5,-63.841408719,,,,,,,166396300.18,39082.834679704,-37716583.57,-10168.5850032027,23294068.6,173.6483891886,12300593.13,300.8234527269,,,0,,251792064.56,284.8790028569,19792821.37,197.2460952728,,,4190349.5,1003.479871928,,,,,0,,267394536.43,272.9347327745,55416201.84,3355.0939115807,,,,,,,211978334.59,202.4106337055,,,211978334.59,202.4106337055,,,209771718.71,223.9524487253,2206615.88,-58.6956246253,64193899.73,21.8429239701,,,,,0.28,211.1111111111,0.28,211.1111111111,6314967.23,888.5673437696,6653082.95,1739.7868579709,-338115.72,14.4198656756,,,,,,,,,,,,,,,,,,,6653082.95,1739.7868579709,,,,,,,,,,,,,,,6653082.95,1739.7868579709,,,,,,,,,218293301.82,215.0185711267,216424801.66,236.3342383826,1868500.16,-62.2314855681,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,222333341.64,-10.25677304,222333341.64,-10.25677304,,,,,,,,,,,202296125.75,-0.40166893,107799975.17,-9.3168214381,,,,,8515976.95,125.1935789447,,,,,,,,,,,,,3418738.65,-0.4848985656,38670069.71,-2.5141528195,24366710.26,17.078803032,,,19524655.02,18.0453525126,16511871.91,17.3556368058,1404109.58,-0.2920214513,,,,,,,-1225055.68,,,,,,,,,,185597506.23,6362541.42190135,-98746.44,,235544.7,101.7943322709,12042077.81,676.5486737106,,,0,,216588542.51,471.8739400151,18774996.05,224.0890148893,,,3263625.13,798.9118721971,,,,,0,,232099913.43,435.9832877707,56710548.38,915.9121325008,,,,,,,175389365.05,364.9605508825,,,175389365.05,364.9605508825,,,175429028.97,393.887178275,-39663.92,-101.8018556443,16516140.88,-44.363696673,,,,,0.23,360.0,0.23,360.0,6508453.94,176.9389336002,6746346.56,181.0921048656,-237892.62,-70.0649762727,,,,,,,,,,,,,,,,,,,6746346.56,181.0921048656,,,,,,,,,,,,,,,6746346.56,181.0921048656,,,,,,,,,181897818.99,521.6158059653,182175375.53,569.7452130973,-277556.54,-113.4644782228,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-01 00:00:00,CNY,1202519591.94,3.7124490564,1202519591.94,3.7124490564,,,,,,,,,,,1025052128.31,6.961230778,603068914.86,-7.9145784828,,,,,42917077.71,51.7739025018,,,,,,,,,,,,,12947791.1,-7.4707695906,197942999.44,61.1719708117,101065974.98,26.0910732443,,,67109370.22,15.3078907874,63504608.64,14.636088625,6205625.88,51.0437422007,,,,,,,-1610997.28,,8871845.79,-51.9428728131,,,,,,,-868104.67,-271.7523001327,-1029145.5,98.3631276064,-26345434.65,,6373419.28,3.2376362885,,,0,,162859046.6,0.1204026141,10502984.22,-56.1374343295,,,4949035.4,48.8539612774,,,,,0,,168412995.42,-8.1134642017,10877580.99,-9.6607877324,,,,,,,157535414.43,-8.0046652376,,,157535414.43,-8.0046652376,,,150990035.72,-7.9438221312,6545378.71,-9.3862140186,135700507.11,7.5671841534,,,,,0.2,-9.0909090909,0.2,-9.0909090909,5921110.9,3306.0250367201,6534701.03,296.7083748975,-613590.13,58.3551608016,,,,,,,,,,,,,,,,,,,6534701.03,296.7083748975,,,,,,,,,,,,,,,6534701.03,296.7083748975,,,,,,,,,163456525.33,-4.6437412006,157524736.75,-4.9146531505,5931788.58,3.1616747216,,,,,,,,,,,标准无保留意见
002270.SZ,002270,华明装备,10120706,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,840896784.73,35.7879827599,840896784.73,35.7879827599,,,,,,,,,,,711159682.83,32.8101562907,414351658.79,27.6990331086,,,,,27416634.97,1.207824881,,,,,,,,,,,,,8917550.36,3.3687426221,137327944.54,56.5874228856,73999866.81,48.3325907076,,,49146027.36,30.3918876999,47774999.86,41.2232648326,4977745.58,73.5111602467,,,,,,,,,8815726.0,-42.8766625911,,,,,,,-426845.05,-427.9116971995,-776899.18,97.8906034351,-34915750.37,,4624981.7,0.15578021,,,0,,107058315.0,59.4283465937,7879560.49,-43.3132898041,,,1772407.03,104.921764455,,,,,0,,113165468.46,41.127587049,6602928.71,-16.0785445485,,,,,,,106562539.75,47.3513903302,,,106562539.75,47.3513903302,,,100455583.17,36.7056617819,6106956.58,624.4427058887,85614247.93,95.868645344,,,,,0.1323,36.673553719,0.1323,36.673553719,831663.42,126.1433801929,950555.86,159.4234420674,-118892.44,92.4824485786,,,,,,,,,,,,,,,,,,,950555.86,159.4234420674,,,,,,,,,,,,,,,950555.86,159.4234420674,,,,,,,,,107394203.17,55.3342527102,101406139.03,41.0701441735,5988064.14,318.0651811768,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,529516662.25,31.7144300987,529516662.25,31.7144300987,,,,,,,,,,,443467259.93,29.1268427801,260202479.91,21.3205309291,,,,,12873313.26,-16.8619433908,,,,,,,,,,,,,6224912.79,3.4401412704,83821224.38,47.9598779625,46574811.89,46.9341387788,,,33770517.7,76.7263018468,30923239.08,69.5902886495,3035671.74,155.0838657461,,,,,,,,,8725764.44,,,,,,,,-426845.05,,-367300.69,98.8552501821,-31628755.03,,3068830.69,-1.8446195076,,,0,,65421096.68,120.8369014531,6658732.17,-49.9628337926,,,379739.55,-54.7994352006,,,,,0,,71700089.3,70.342906841,1603898.57,12.1494638263,,,,,,,70096190.73,72.3896842183,,,70096190.73,72.3896842183,,,64753861.11,57.636319789,5342329.62,1382.5727436401,52685783.99,91.4228108356,,,,,0.09,66.3585951941,0.09,66.3585951941,-800815.21,-10.0855652948,-405728.52,47.1592638205,-395086.69,-1078.3039733207,,,,,,,,,,,,,,,,,,,-405728.52,47.1592638205,,,,,,,,,,,,,,,-405728.52,47.1592638205,,,,,,,,,69295375.52,73.5246311956,64348132.59,59.6324780259,4947242.93,1415.2403912477,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,247743867.89,58.018137898,247743867.89,58.018137898,,,,,,,,,,,203111963.4,48.2879632255,118875382.27,74.3125870769,,,,,3781625.12,-49.4103843272,,,,,,,,,,,,,3435396.84,23.923064419,39667367.96,40.4049889848,20812230.42,10.9027977629,,,16539960.79,143.8274821891,14069943.6,167.0926690956,1408221.89,203.5555912618,13127150.63,177.7899178124,,,,,,,4820922.05,,,,,,,,-2917.08,,,,-13127150.63,,1550717.71,1.9956231637,,,0,,37873476.54,77.5514519965,5793160.27,-40.9135229167,,,363063.97,84.8452341574,,,,,0,,43303572.84,39.9638308548,5582229.66,76.4316752119,,,,,,,37721343.18,35.8096563467,,,37721343.18,35.8096563467,,,35520061.4,27.3338760216,2201281.78,1933.4567947199,29685906.31,56.8861705674,,,,,0.05,25.0,0.05,25.0,-8459246.36,-1134.1758627647,-8319362.99,-489.6896459666,-139883.37,-119.2839634864,,,,,,,,,,,,,,,,,,,-8319362.99,-489.6896459666,,,,,,,,,,,,,,,-8319362.99,-489.6896459666,,,,,,,,,29262096.82,8.0191174305,27200698.41,2.7045520791,2061398.41,240.5439605026,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1159474684.94,-35.897395413,1159474684.94,-35.897395413,,,,,,,,,,,958339877.78,-33.9015288813,654901617.35,-43.1690147349,,,,,28276981.09,-31.4308502078,,,,,,,,,,,,,13993190.09,-8.4742328349,122814778.8,3.5118229621,80153156.27,3.5998226256,,,58200154.18,250.1696179231,55396698.72,312.5646226692,4108495.85,82.1571510102,62872677.43,121.8853623586,,,,,,,18461040.66,14769.8811024292,,,,,,,-233516.96,-148.5034208837,-62872677.43,,,,6173542.43,-19.255451652,,,0,,162663195.86,-55.6973759505,23945211.73,155.356055284,,,3324758.95,495.1498643202,,,,,0,,183283648.64,-51.2520590052,12040818.95,-82.9849990432,,,,,,,171242829.69,-43.8946238688,,,171242829.69,-43.8946238688,,,164019449.01,-46.4792779523,7223380.68,680.9973916579,126154187.43,-56.7346628717,,,,,0.22,-45.0,0.22,-45.0,173842.26,106.3661820909,1647230.42,186.4112186213,-1473388.16,-78.7126489654,,,,,,,,,,,,,,,,,,,1647230.42,186.4112186213,,,,,,,,,,,,,,,1647230.42,186.4112186213,,,,,,,,,171416671.95,-43.3306567788,165666679.43,-45.603412145,5749992.52,378.0840006774,,,,,,,,,,,标准无保留意见
002270.SZ,002270,华明装备,10120706,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,619271873.43,-36.5500828236,619271873.43,-36.5500828236,,,,,,,,,,,535470857.57,-34.2636455655,324475173.15,-43.8847618321,,,,,27089441.95,-5.8780855129,,,,,0.0,,,,,,,,8626931.25,-4.9496800235,87700494.72,10.977239891,49887800.42,-13.0246056882,,,37691016.08,296.3043892818,33829411.83,338.6837556917,2868833.09,297.8361909304,36830399.41,-29.96838132,,,0.0,,,,15432792.27,12330.7069335813,,,,,,,130170.73,226.2921956382,-36830399.41,,,,4617788.1,-23.0613058585,,,0,,67151367.55,-59.8978184509,13900190.12,49.2856276721,,,864918.88,-23.596677884,,,0.0,,0,,80186638.79,-54.3433631749,7867986.41,-73.1620669405,,,,,,,72318652.38,-50.572671192,,,72318652.38,-50.572671192,,,73483118.3,-50.0342740441,-1164465.92,-54.4471257769,43710032.19,-67.8272227065,,,,,0.0968,-50.0258131131,0.0968,-50.0258131131,-3181162.55,-150.874148423,-1599631.1,-84.1644706417,-1581531.45,-295.9342999963,,,,,,,,,,,,,,,,,,,-1599631.1,-84.1644706417,,,,,,,,,,,,,,,-1599631.1,-84.1644706417,,,,,,,,,69137489.83,-52.3337850112,71883487.2,-50.8315701552,-2745997.37,-138.0783822238,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,402018717.2,-47.803551484,402018717.2,-47.803551484,,,,,,,,,,,343435377.48,-48.0980677689,214475223.54,-56.4301584417,,,,,15484260.5,,,,,,0.0,,,,,,,,6017888.91,5.645855795,56651320.3,5.1220736283,31697747.22,-43.8944716795,,,19108937.01,664.1681348196,18234086.0,,1190068.11,,32085673.59,-36.9135757467,,,0.0,,,,,,,,,,,,,,-32085673.59,,,,3126502.77,,,,0,,29624168.9,-72.7284869824,13307572.5,21.3528142701,,,840121.25,-15.5519227796,,,0.0,,0,,42091620.15,-64.5089877408,1430143.77,-93.0393311524,,,,,,,40661476.38,-58.5306602416,,,40661476.38,-58.5306602416,,,41078008.67,-58.3215022342,-416532.29,17.8976986863,27523252.72,-69.4899609612,,,,,0.0541,-58.3846153846,0.0541,-58.3846153846,-727447.97,-2.3481887359,-767832.83,-58.3933335719,40384.86,117.8698277322,,,,,,,,,,,,,,,,,,,-767832.83,-58.3933335719,,,,,,,,,,,,,,,-767832.83,-58.3933335719,,,,,,,,,39934028.41,-58.9751807085,40310175.84,-58.8984013364,-376147.43,48.7067920976,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,156781918.32,-20.0016183457,156781918.32,-20.0016183457,,,,,,,,,,,136971308.38,-12.6546466235,68196671.43,-24.2964131133,,,,,7475101.5,,,,,,0,,,,,,,,2772201.33,37.5532572047,28252107.17,-3.6439902502,18766190.61,-40.283074464,,,6783468.64,11337.5145467108,5267813.47,,463909.06,,4725567.7,20.8114657082,,,0,,,,,,,,,,,,,,,,,,1520376.72,,,,0,,21330986.66,-45.7084791122,9804545.06,170.9370371775,,,196415.11,-8.8248525075,,,0,,0,,30939116.61,-27.5312540146,3163961.15,-69.338187893,,,,,,,27775155.46,-14.2057615898,,,27775155.46,-14.2057615898,,,27895217.29,-14.7526791354,-120061.83,65.5530105008,18921939.52,-37.359386668,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-685416.61,44.4042069211,-1410803.64,-160.6265673369,725387.03,204.8937329689,,,,,,,,,,,,,,,,,,,-1410803.64,-160.6265673369,,,,,,,,,,,,,,,-1410803.64,-160.6265673369,,,,,,,,,27089738.85,-13.0102311493,26484413.65,-17.7026752414,605325.2,158.1995597997,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,1808779366.16,74.4717029501,1808779366.16,74.4717029501,,,,,,,,,,,1449866935.74,86.7919233577,1152367171.35,113.5134501323,,,,,41238634.54,,,,,,0,,,,,,,,15288798.47,24.5860228299,118648068.68,19.8044599645,77368043.92,-28.7507475467,,,16620560.78,282.4136237527,13427399.17,,2255467.78,,28335658.0,10.2798819065,,,0,,,,124150.56,-95.4678421248,,,,,,,481444.31,411.5025210036,,,,,7645769.97,,,,0,,367163795.26,39.5481304437,9377185.79,-48.314503002,,,558642.31,-7.4729725106,,,0,,0,,375982338.74,33.969318724,70765902.28,52.4009412381,,,,,,,305216436.46,30.3151634136,,,305216436.46,30.3151634136,,,306459708.94,29.2812714153,-1243272.48,56.1416291201,291582582.74,31.8348910182,,,,,0.4,-14.8936170213,0.4,-14.8936170213,-2730714.54,-83.6512394439,-1906269.17,-308.4943885061,-824445.37,19.1914284898,,,,,0.0,,,,,,,,,,,,,,-1906269.17,-308.4943885061,,,,,,,,,,,,,,,-1906269.17,-308.4943885061,,,,,,,,,302485721.92,29.9743972752,304553439.77,28.7305246231,-2067717.85,46.3625461305,,,,,,,,,,,标准无保留意见
002270.SZ,002270,华明装备,10120706,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,976001074.53,42.6623903432,976001074.53,42.6623903432,,,,,,,,,,,814573400.33,53.6489907781,578230056.12,58.6237008239,,,,,28781227.09,,,,,,0,,,,,,,,9076172.76,55.5389637918,79025658.6,17.2078124908,57358521.7,-23.6930259381,,,9510622.92,302.815212783,7711571.58,,-1450105.3,,52591101.14,140.3061152143,,,0,,,,124150.56,-95.0386981596,,,,,,,-103071.08,,,,,,6001906.0,,,,0,,167450659.68,7.0084021251,9311137.54,-29.0461315052,,,1132043.55,44.5732187802,103071.08,,0,,0,,175629753.67,4.0316189259,29316663.07,8.633769803,,,,,,,146313090.6,3.1559865911,,,146313090.6,,,,147067048.25,2.3153580653,-753957.65,60.3646260745,135860301.37,3.0096317394,,,,,0.1937,-31.7957746479,0.1937,-31.7957746479,-1268031.23,-591.31980943,-868588.33,-393.4901020434,-399442.9,-954.9199308275,,,,,,,,,,,,,,,,,,,-868588.33,-393.4901020434,,,,,,,,,,,,,,,-868588.33,-393.4901020434,,,,,,,,,145045059.37,2.0762406525,146198459.92,1.5020885515,-1153400.55,40.5493969151,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,770203200.85,64.3169943446,770203200.85,64.3169943446,,,,,,,,,,,661700562.42,77.5926277711,492256147.53,87.6281502267,,,,,,,,,,,0,,,,,,,,5696284.88,70.4673869463,53890984.4,29.5764647147,56496655.8,17.0702490251,,,2500619.45,196.3436078257,,,,,50859870.36,158.9290151489,,,0,,,,124150.56,-94.5821307503,,,,,,,,,,,,,,,,,0,,108626788.99,10.3628150083,10966018.86,-0.8013351339,,,994837.63,32.3188232061,103071.08,34958.1904761905,0,,0,,118597970.22,9.0759283184,20546068.22,18.4773768947,,,,,,,98051902.0,7.2919111511,,,98051902.0,,,,98559235.27,5.9850867195,-507333.27,68.4007226934,90210480.18,9.09459615,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-710758.03,-300.6643347236,-484763.35,-310.6426786423,-225994.68,-282.1552340879,,,,,,,,,,,,,,,,,,,-484763.35,-310.6426786423,,,,,,,,,,,,,,,-484763.35,-310.6426786423,,,,,,,,,97341143.97,6.1029393041,98074471.92,5.2034473998,-733327.95,50.4994675267,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,195981362.47,29.1773462052,195981362.47,29.1773462052,,,,,,,,,,,156815792.81,28.1617591606,90083804.79,26.3653070815,,,,,,,,,,,0,,,,,,,,2015365.82,25.6781150537,29320544.97,22.6555404726,31425245.76,48.3476874881,,,59308.94,108.4291477321,,,,,3911522.53,-23.0172634234,,,0,,,,124150.56,-81.0335647712,,,,,,,,,,,,,,,,,0,,39289720.22,30.9140946965,3618754.07,-41.4549800846,,,215426.15,-66.1964813365,,,0,,0,,42693048.14,20.0737371108,10318898.11,59.681770973,,,,,,,32374150.03,11.2761235541,,,32374150.03,,,,32722690.88,8.1283588564,-348540.85,70.1921556197,30207142.8,19.9706620991,,,,,0.06,0.0,0.06,0.0,-1232856.97,-3312.0623155064,-541312.29,-2813.7431571921,-691544.68,-1314.0882724719,,,,,,,,,,,,,,,,,,,-541312.29,-2813.7431571921,,,,,,,,,,,,,,,-541312.29,-2813.7431571921,,,,,,,,,31141293.06,6.8975329162,32181378.59,6.4049752597,-1040085.53,6.4950766469,,,,,,,,,,,
002270.SZ,002270,华明装备,10120706,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,1036717894.98,71.9495616245,1036717894.98,71.9495616245,,,,,,,,,,,776193590.0,109.6175789914,539716430.34,152.0891503928,,,,,,,,,,,0.0,,,,,,,,12271680.34,78.832900495,99034767.75,23.7548866816,108587867.6,71.1543602541,,,-9111469.0,-1125.9249868661,,,,,25694312.97,416.6439674711,,,0.0,,,,2739325.58,,,,,,,,-154555.51,,,,,,,,,,0,,263109075.05,13.1022197522,18142779.57,159.8072246209,52164.72,-95.542346737,603761.22,168.809525177,203222.11,43445.4177291135,0.0,,0,,280648093.4,17.235648133,46434032.3,28.1213124321,,,,,,,234214061.1,15.29359031,,,234214061.1,,,,237048804.97,16.5986233193,-2834743.87,-1700.0179510071,221172544.3,9.6709548024,,,,,0.47,-34.7222222222,0.47,-34.7222222222,-1486902.32,-233.2313958089,-466657.37,-144.7559431698,-1020244.95,-1490.7622259885,,,,,,,,,,,,,,,,,,,-466657.37,-144.7559431698,,,,,,,,,,,,,,,-466657.37,-144.7559431698,,,,,,,,,232727158.78,13.9357185769,236582147.6,15.7753146727,-3854988.82,-4482.4254973313,,,,,,,,,,,标准无保留意见
