SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300805.SZ,300805,电声股份,10945570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2198795842.03,6.5990893759,2198795842.03,6.5990893759,,,,,,,,,,,2073806290.51,11.8533466351,1834350193.23,12.5635346568,,,,,13807900.75,-0.2368024542,,,,,,,,,,,,,6370851.34,0.5269813282,157599694.12,8.9156012246,72250767.44,16.1904442029,,,-10573116.37,-301.5877971676,,,10656268.84,258.0465181816,,,,,,,,,8645.48,101.0545775872,8645.48,101.0545775872,,,,,-228779.36,-241.6612717248,-2634888.16,,1960203.99,110.4243537577,7811342.59,73.1077408545,,,0,,131906076.06,-31.817039875,4634339.05,-36.6012890691,,,372963.25,1748.197260236,,,,,0,,136167451.86,-32.1701802709,39172085.62,-24.6799493123,,,,,,,96995366.24,-34.7891482368,,,96995366.24,-34.7891482368,,,97259106.81,-34.8565837481,-263740.57,52.8053798387,80502647.57,-42.6981553117,,,,,0.23,-41.0256410256,0.23,-41.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96995366.24,-33.5375049953,97259106.81,-33.6110044443,-263740.57,52.8053798387,,,,,,,,,,,
300805.SZ,300805,电声股份,10945570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,1317615487.13,5.909425922,1317615487.13,5.909425922,,,,,,,,,,,1260655340.79,12.4737543276,1102317178.71,12.8634076718,,,,,8673285.04,6.2843366594,,,,,,,,,,,,,4330119.25,-6.5668039171,102469006.62,11.9403695651,49628357.76,20.3863063541,,,-6762606.59,-384.22029099,,,6745177.21,316.8532518517,,,,,,,,,193213.04,110.3250999567,193213.04,110.3250999567,,,,,-228779.36,-106.1515105204,-2524957.87,,4836574.22,144.109611197,5581905.42,172.5852669904,,,0,,64818101.79,-42.3085811883,121286.41,-97.4270551678,,,359283.72,1471.0210656667,,,,,0,,64580104.48,-44.8241511625,18552082.73,-39.607261418,,,,,,,46028021.75,-46.6805982076,,,46028021.75,-46.6805982076,,,46247401.03,-46.659876343,-219379.28,41.9243964239,41732344.47,-48.9280163061,,,,,0.11,-52.1739130435,0.11,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46028021.75,-44.8924262434,46247401.03,-44.8790633842,-219379.28,41.9243964239,,,,,,,,,,,
300805.SZ,300805,电声股份,10945570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,511024871.2,5.4490118022,511024871.2,5.4490118022,,,,,,,,,,,519745788.83,10.6431672837,435944428.54,9.8346297094,,,,,4602855.51,21.7237746186,,,,,,,,,,,,,2471827.03,7.1328058358,56479677.44,26.5780015572,23274763.28,2.55089854,,,-3027762.97,-435.7185331756,,,3020397.95,318.5159296452,,,,,,,,,-132802.94,90.9051273059,-132802.94,90.9051273059,,,,,,,,,4824320.62,-61.8679744357,2824359.23,2456.0568443971,,,0,,-1205040.72,-104.5966872194,9677.47,-86.8411298266,,,177.94,-98.3965714708,,,,,0,,-1195541.19,-104.5496134886,2705268.92,-75.2370510931,,,,,,,-3900810.11,-125.4071488139,,,-3900810.11,-125.4071488139,,,-3736622.73,-123.9900043917,-164187.38,26.2243155398,-6567574.26,-142.6805475699,,,,,-0.01,-125.0,-0.01,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3900810.11,-125.4071488139,-3736622.73,-123.9900043917,-164187.38,26.2243155398,,,,,,,,,,,
300805.SZ,300805,电声股份,10945570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,3235535962.7,24.2075676097,3235535962.7,24.2075676097,,,,,,,,,,,2943896653.99,27.0550573185,2603492410.77,27.9159662483,,,,,20501098.31,-0.7771828372,,,,,,,,,,,,,9561816.6,-8.7601648071,214588588.37,25.2476378643,99734159.13,25.6100976829,,,-3981419.19,-2341.6073234375,,,4380130.74,48.2822978446,,,,,,,,,77244.87,116.724788354,77244.87,116.724788354,,,,,-23154.98,-106.7181679263,,,-10824728.61,,8078055.23,613.4556191554,,,0,,288946725.22,13.3782116209,7298199.2,-4.3092521399,,,24167.66,-99.4350108235,,,,,0,,296220756.76,14.7246943106,76767681.94,16.5407301584,,,,,,,219453074.82,14.102710045,,,219453074.82,14.102710045,,,220486351.63,14.6395388488,-1033276.81,-148504.500086291,198249791.74,5.5803764896,,,,,0.57,14.0,0.57,14.0,-2801141.4,,-2801141.4,,,,,,,,-2801141.4,,,,-2801141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216651933.42,12.6462810329,217685210.23,13.1831151021,-1033276.81,-148504.500086291,,,,,,,,,,,标准无保留意见
300805.SZ,300805,电声股份,10945570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-27 00:00:00,CNY,2062677884.87,21.1706526753,2062677884.87,21.1706526753,,,,,,,,,,,1854040449.3,22.7491656762,1629613176.97,22.5972541656,,,,,13840675.81,15.8597375141,,,,,,,,,,,,,6337454.14,-13.4694785759,144698915.81,29.8400320002,62183054.67,24.6129396102,,,-2632828.1,-558.6447773315,,,2976224.68,54.9756791168,,,,,,,,,-819805.02,-301.9488072936,-819805.02,-301.9488072936,,,,,-66960.87,-127.6305228142,,,-18804081.63,,4512416.69,394.8328994935,,,0,,193459004.74,10.372310998,7309831.67,16.3524137912,,,20179.84,-97.9820425563,,,,,0,,200748656.57,11.1804904678,52007513.62,13.6479605984,,,,,,,148741142.95,10.3428274488,,,148741142.95,10.3428274488,,,149299979.04,10.6689659187,-558836.09,-418.8217546444,140488753.91,9.072780062,,,,,0.39,11.4285714286,0.39,11.4285714286,-2801141.4,,-2801141.4,,,,,,,,-2801141.4,,,,-2801141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145940001.55,8.2648155684,146498837.64,8.5926131682,-558836.09,-418.8217546444,,,,,,,,,,,
300805.SZ,300805,电声股份,10945570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-04 00:00:00,2020-08-25 00:00:00,CNY,1244096524.61,,1244096524.61,,,,,,,,,,,,1120844012.3,,976682523.99,,,,,,8160454.6,,,,,,,,,,,,,,4634454.81,,91538921.14,,41224254.87,,,,-1396597.11,,,,1618117.93,,,,,,,,,,-1871294.62,,-1871294.62,,,,,,-110976.32,,,,-10964898.78,,2047764.9,,,,0,,112353107.49,,4713914.13,,,,22869.44,,,,,,0,,117044152.18,,30719061.87,,,,,,,,86325090.31,,,,86325090.31,,,,86702838.05,,-377747.74,,81712793.3,,,,,,0.23,,0.23,,-2801141.4,,-2801141.4,,,,,,,,-2801141.4,,,,-2801141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83523948.91,,83901696.65,,-377747.74,,,,,,,,,,,,标准无保留意见
300805.SZ,300805,电声股份,10945570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,484617980.26,,484617980.26,,,,,,,,,,,,469749557.6,,396909817.69,,,,,,3781394.0,,,,,,,,,,,,,,2307255.01,,44620452.8,,22695816.04,,,,-565177.94,,,,721692.47,,,,,,,,,,-1460195.7,,-1460195.7,,,,,,45068.93,,,,12651624.32,,110496.73,,,,0,,26215416.94,,73543.32,,,,11097.47,,,,,,0,,26277862.79,,10924663.82,,,,,,,,15353198.97,,,,15353198.97,,,,15575748.42,,-222549.45,,15387746.02,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15353198.97,,15575748.42,,-222549.45,,,,,,,,,,,,
300805.SZ,300805,电声股份,10945570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-21 00:00:00,CNY,2604942697.91,40.7840300588,2604942697.91,40.7840300588,,,,,,,,,,,2317024379.92,42.4880443818,2035314657.84,43.8671968811,,,,,20661677.32,72.0191213887,,,,,,,,,,,,,10479870.53,23.4880079962,171331445.47,41.421454856,79399794.26,12.6740017552,,,-163065.5,77.1994557641,2409838.88,427.8151165624,2953913.45,71.5574866605,,,,,,,,,-461858.58,-66.2148030453,-461858.58,-66.2148030453,,,,,344662.12,1147.4610030898,-34081289.81,-142.0979394826,,,1132243.55,97.6303682762,,,0,,254852075.27,21.1404122941,7626859.82,124.8693853996,,,4277543.89,1496.1859588498,,,,,0,,258201391.2,20.9367852584,65871976.12,19.1006490486,,,,,,,192329415.08,21.5787384778,,,192329415.08,21.5787384778,,,192330110.4,20.8210306843,-695.32,99.9299536405,187771438.53,19.1323922716,,,,,0.5,19.0476190476,0.5,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192329415.08,21.5787384778,192330110.4,20.8210306843,-695.32,99.9299536405,,,,,,,,,,,标准无保留意见
300805.SZ,300805,电声股份,10945570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-04 00:00:00,2019-11-20 00:00:00,CNY,1702291635.25,,1702291635.25,,,,,,,,,,,,1510430184.26,,1329241171.07,,,,,,11946061.77,,,,,,,,,,,,,,7323952.33,,111443992.72,,49900961.22,,,,574045.15,,2208139.38,,1920446.29,,,,,,,,,,-203957.57,,-203957.57,,,,,,242343.84,,-17533177.74,,,,911907.17,,,,0,,175278566.69,,6282492.5,,,,1000013.16,,,,,,0,,180561046.03,,45761941.83,,,,,,,,134799104.2,,,,134799104.2,,,,134906816.74,,-107712.54,,128802762.55,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134799104.2,,134906816.74,,-107712.54,,,,,,,,,,,,
300805.SZ,300805,电声股份,10945570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2019-11-11 00:00:00,CNY,1850311215.57,35.243962466,1850311215.57,35.243962466,,,,,,,,,,,1626118450.83,36.7270561023,1414717671.55,41.4043828548,,,,,12011267.79,32.698534791,,,,,,,,,,,,,8486549.18,32.2166119036,121149542.44,27.7281554919,70468602.36,-8.5353609962,,,-715182.49,-148.4433383035,456568.75,-79.1099453445,1721821.36,53.3371095104,,,,,,,,,-277868.5,-147.2287533371,-277868.5,-625.8719483603,,,,,-32904.53,-132.5586174803,-14077480.33,19.0650990504,,,572909.7,,,,0,,210377421.08,29.7768098355,3391684.38,474.2159512938,,,267985.31,-85.8202935231,,,,,0,,213501120.15,32.7678545819,55307822.96,13.8344160523,,,,,,,158193297.19,40.965061162,,,158193297.19,40.965061162,,,159185954.06,40.8963505665,-992656.87,-30.7406086476,157615770.95,5.0756129332,,,,,0.42,35.4838709677,0.42,35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158193297.19,40.965061162,159185954.06,40.8963505665,-992656.87,-30.7406086476,,,,,,,,,,,标准无保留意见
300805.SZ,300805,电声股份,10945570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-22 00:00:00,2019-11-11 00:00:00,CNY,1368128515.19,15.3012001041,1368128515.19,15.3012001041,,,,,,,,,,,1189317240.63,24.3675704943,1000476536.15,26.2873068687,,,,,9051545.15,,,,,,,,,,,,,,6418670.89,14.2109925014,94849520.04,7.9557352904,77044640.56,12.0006651555,,,1476327.84,469.7643879102,2185579.49,,1122899.32,,,,,,,,,,588346.04,-65.7148994196,-38280.65,,,,,,101062.43,,-17393584.43,,,,,,,,0,,162107098.6,-30.1241838455,590663.56,-67.7547897396,,,1889921.42,337.362163286,,,,,0,,160807840.74,-31.0999156522,48586205.19,-17.5014881812,,,,,,,112221635.55,-35.6893766152,,,112221635.55,-35.6893766152,,,112980892.28,-35.2342239362,-759256.73,-1505.6962175304,150002237.96,47.2711509442,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112221635.55,-35.6893766152,112980892.28,-35.2342239362,-759256.73,-1505.6962175304,,,,,,,,,,,标准无保留意见
300805.SZ,300805,电声股份,10945570,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-22 00:00:00,2018-06-22 00:00:00,CNY,1186569189.18,,1186569189.18,,,,,,,,,,,,956292091.18,,792222560.57,,,,,,,,,,,,0.0,,,,,,,,5620011.48,,87859639.68,,68789449.11,,,,-399261.77,,,,,,2199692.11,,,,0.0,,,,1716040.0,,,,,,,,,,,,,,,,,,0,,231993138.0,,1831786.97,,,,432118.18,,,,0.0,,0,,233392806.79,,58893432.28,,,,,,,,174499374.51,,,,174499374.51,,,,174445361.65,,54012.86,,101854461.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174499374.51,,174445361.65,,54012.86,,,,,,,,,,,,标准无保留意见
