SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600163.SH,600163,中闽能源,10002378,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,663509074.79,46.7881487001,663509074.79,46.7881487001,,,,,,,,,,,403908475.77,23.0286840061,268665736.74,21.9737928771,,,,,,,,,,,,,,,,,,,4678693.64,21.192661329,,,43392012.79,12.2613103837,,,87172032.6,33.0607015846,99537111.39,39.1406724211,12415514.17,104.1611369834,,,,,,,,,-1960834.73,-327.9745766344,-1960834.73,-338.1708253146,,,,,97046.38,173.9047001881,,,-10074426.5,-35.1615793976,9159993.53,-15.3634899745,,,0,,256822377.7,100.6761787267,,,,,23626.19,-85.8716583296,,,,,0,,256798751.51,98.7548986594,29046991.49,-1.7968333034,,,,,,,227751760.02,128.6084307249,,,227751760.02,128.6084307249,,,200120096.6,111.4092083073,27631663.42,456.5064419346,180707425.27,108.55972107,,,,,0.1185,111.6071428571,0.1185,119.0388170055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227751760.02,128.6084307249,200120096.6,111.4092083073,27631663.42,456.5064419346,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,445765789.53,52.3249759934,445765789.53,52.3249759934,,,,,,,,,,,254980684.5,18.8347060671,166247867.99,15.0248262131,,,,,,,,,,,,,,,,,,,3728233.92,55.2478257559,,,30035516.15,23.3550085777,,,54969066.44,26.9932034176,59095575.5,27.3541705301,4163466.76,31.6161323069,,,,,,,,,-1239823.42,-381.9983740478,-1239823.42,-407.7750303841,,,,,91261.95,,,,-10046488.68,-71.9658513999,6020410.22,-26.0945844062,,,0,,185610465.1,129.6664828048,1700.3,-99.8778917344,,,10245.45,-31.2223886298,,,,,0,,185601919.95,125.8069630269,23816632.87,6.7196661119,,,,,,,161785287.08,170.1917820906,,,161785287.08,170.1917820906,,,140695386.91,155.8148857027,21089900.17,332.2551387355,121447742.18,93.8206090694,,,,,0.0833,155.5214723926,0.0819,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161785287.08,170.1917820906,140695386.91,155.8148857027,21089900.17,332.2551387355,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,220739989.41,17.7750507548,220739989.41,17.7750507548,,,,,,,,,,,115512873.42,4.8251294639,78905066.68,3.8249833263,,,,,,,,,,,,,,,,,,,982214.71,-34.8954322426,,,11561744.1,6.5078220783,,,24063847.93,10.2144428265,26975598.63,19.0388327236,2929776.08,245.5892924716,,,,,,,,,-622381.58,-581.0637233517,-622381.58,-581.0637233517,,,,,,,,,-4896424.72,-25.3955734157,3654636.06,-27.4534076609,,,0,,103362945.75,31.6867436732,3869.02,-99.7221435501,,,10234.14,3.4893033528,,,,,0,,103356580.63,29.3993709914,14570659.75,-16.7096123405,,,,,,,88785920.88,42.3300842988,,,88785920.88,42.3300842988,,,79512180.33,37.5481509294,9273740.55,102.7714545307,60362000.35,19.8187502716,,,,,0.0471,37.7192982456,0.0465,35.9649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88785920.88,42.3300842988,79512180.33,37.5481509294,9273740.55,102.7714545307,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,717796479.04,36.956973044,717796479.04,36.956973044,,,,,,,,,,,465676105.44,27.9150124108,315599397.25,26.5435144481,,,,,,,,,,,,,,,,,,,5529471.02,-10.9367803742,,,59620637.81,36.4203123022,,,84926599.36,31.1827323363,96951693.53,44.1197186088,12107458.6,368.3878966188,,,,,,,,,1531904.32,601.5525154473,-992274.77,,,,,,-2618982.39,-4305.4866795653,-3073955.67,-129.1727889636,-5870690.95,,15046529.45,-31.4185103021,,,0,,257135178.36,42.1174914389,1392452.84,464050.946666667,,,1063696.59,1395.289885021,,,,,0,,257463934.61,42.3549269809,53917241.03,49.0761853657,,,,,,,203546693.58,40.674875964,,,203546693.58,40.674875964,,,192849958.76,47.9451548256,10696734.82,-25.4097717723,148133883.2,13.811450587,,,,,0.1142,-12.1538461538,0.1142,-12.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203546693.58,40.674875964,192849958.76,47.9451548256,10696734.82,-25.4097717723,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,452018150.42,25.6339773776,452018150.42,25.6339773776,,,,,,,,,,,328304312.96,34.348930575,220265132.7,32.4051626597,,,,,12970.0,,,,,,,,,,,,,,3860542.04,-10.2216182603,,,38652686.88,53.8547340355,,,65512981.34,34.8362588268,71537034.9,41.278313147,6081232.87,191.9020295261,,,,,,,,,860111.14,584.8616248679,823289.22,,,,,,35430.71,-47.3016627085,,,-7453617.03,,10822744.85,-34.3378488534,,,0,,127978507.13,-3.1197723985,1392452.84,13551.4984313726,,,167225.5,956.6217397101,,,,,0,,129203734.47,-2.1881045042,29578467.24,15.1950943471,,,,,,,99625267.23,-6.3824033125,,,99625267.23,-6.3824033125,,,94660066.23,-2.005288834,4965201.0,-49.4385284747,86645409.93,-10.1654972763,,,,,0.056,-42.2680412371,0.0541,-44.2268041237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99625267.23,-6.3824033125,94660066.23,-2.005288834,4965201.0,-49.4385284747,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,292641299.71,16.3006151921,292641299.71,16.3006151921,,,,,,,,,,,214567522.35,32.7327930561,144532161.85,31.4557019768,,,,,,,,,,,,,,,,,,,2401472.55,-23.8111268587,,,24348842.01,48.7172179949,,,43285045.94,34.5019027922,46402544.38,38.2288943306,3163340.76,123.6357669358,,,,,,,,,439656.23,250.0753170818,402834.31,,,,,,,,,,-5842141.68,,8146101.57,-41.0613170045,,,0,,80817393.48,-22.2351126016,1392452.83,464050.943333333,,,14896.49,46.7443642797,,,,,0,,82194949.82,-20.9020892551,22317004.67,8.0009604471,,,,,,,59877945.15,-28.0760440333,,,59877945.15,-28.0760440333,,,54998905.37,-26.818107583,4879039.78,-39.7503096851,62659870.26,-16.4909281047,,,,,0.0326,-56.5333333333,0.0315,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59877945.15,-28.0760440333,54998905.37,-26.818107583,4879039.78,-39.7503096851,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,187425085.36,18.2500243094,187425085.36,18.2500243094,,,,,,,,,,,110195784.17,39.1640138911,75998150.11,42.221027087,,,,,,,,,,,,,,,,,,,1508672.5,-33.2558597011,,,10855300.46,47.7857212533,,,21833661.1,35.2484601528,22661175.36,33.972561032,847762.4,7.8287871037,,,3154403.88,,,,,,129376.12,,129376.12,,,,,,,,,,-3904782.75,,5037639.87,-54.6824666972,,,0,,78491534.43,-13.2075253028,1392452.83,464050.943333333,,,9889.08,39.1814692682,,,,,0,,79874098.18,-11.672100777,17493807.1,-2.9741002999,,,,,,,62380291.08,-13.8382248213,,,62380291.08,-13.8382248213,,,57806796.96,-11.6412614102,4573494.12,-34.4413860435,50377758.25,-23.0005543728,,,,,0.0342,-47.3846153846,0.0342,-47.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62380291.08,-13.8382248213,57806796.96,-11.6412614102,4573494.12,-34.4413860435,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-15 00:00:00,CNY,524103638.6,3.4340746505,524103638.6,3.4340746505,,,,,,,,,,,364051174.81,11.5463911441,249399899.02,11.5447275841,,,,,,,,,,,,,,,,,,,6208478.7,-26.5867295239,,,43703636.8,18.4007669052,,,64739160.29,14.2947352152,67271636.71,13.3127998444,2584921.32,-6.6043265112,1341326.64,74.3436698199,,,,,,,218359.18,-88.2861405344,,,,,,,62275.37,-45.7486773079,-1341326.64,,,,21939636.36,-20.5691952019,,,0,,180931408.06,-13.8157315561,300.0,-99.9968855833,,,71136.48,-99.0390950515,,,,,0,,180860571.58,-14.7547921462,36167574.92,-11.5589680863,,,,,,,144692996.66,-15.51786468,,,144692996.66,-15.51786468,,,130352331.57,-15.0667795107,14340665.09,-19.4084930001,130157275.42,-13.2685323146,,,,,0.13,-15.5844155844,0.13,-15.5844155844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144692996.66,-15.51786468,130352331.57,-15.0667795107,14340665.09,-19.4084930001,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,359789731.93,27.090049099,359789731.93,27.090049099,,,,,,,,,,,244366897.12,22.3560283426,166356906.54,25.1889622422,,,,,,,,,,,0.0,,,,,,,,4300079.78,1.8800203958,,,25122845.34,3.282076536,,,48587065.46,26.8988195193,50635538.68,25.3261372718,2083312.98,-2.8112704038,-1590.0,,,,0.0,,,,125589.04,-92.9455218295,,,,,,,67233.07,,1590.0,,,,16482470.74,-9.1668089957,,,0,,132099717.66,27.8716325768,10200.0,-99.8923404839,,,15826.43,-98.1244800643,,,0.0,,0,,132094091.23,18.0075546391,25676846.23,34.6012570018,,,,,,,106417245.0,14.5987376712,,,106417245.0,14.5987376712,,,96597117.44,14.1483431318,9820127.56,19.22619282,96450035.68,29.963011821,,,,,0.097,14.1176470588,0.097,14.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106417245.0,14.5987376712,96597117.44,14.1483431318,9820127.56,19.22619282,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,251624894.01,35.4589649433,251624894.01,35.4589649433,,,,,,,,,,,161653738.62,33.3036012238,109947426.91,36.4298000323,,,,,,,,,,,0.0,,,,,,,,3151999.04,19.4937898808,,,16372577.66,24.2555330979,,,32181735.01,29.4310296721,33569352.2,,1414505.74,,-1590.0,,,,0.0,,,,125589.04,-92.9455218295,,,,,,,5650.89,,1590.0,,,,13821315.91,6.8125632549,,,0,,103925301.23,31.2022532989,300.0,749900.0,,,10151.32,-79.9567081703,470.0,89.898989899,0.0,,0,,103915449.91,31.2737528667,20663709.45,37.4532165074,,,,,,,83251740.46,29.8250829293,,,83251740.46,29.8250829293,,,75153707.5,33.0132201528,8098032.96,6.2015910974,75033608.73,36.9943813256,,,,,0.075,31.5789473684,0.075,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83251740.46,29.8250829293,75153707.5,33.0132201528,8098032.96,6.2015910974,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,158498982.52,32.6695421874,158498982.52,32.6695421874,,,,,,,,,,,79184108.8,32.6551781792,53436648.34,35.5030327273,,,,,,,,,,,0,,,,,,,,2260381.95,44.5572041707,,,7345297.21,17.7634936164,,,16143371.3,29.6142416657,16914788.51,,786211.57,,-1590.0,,,,0,,,,,,,,,,,,4686.6,,,,,,11116315.26,26.6174270895,,,0,,90435875.58,30.1584021125,300.0,749900.0,,,7105.17,-85.5789014126,,,0,,0,,90429070.41,30.2409616921,18030038.53,35.9951567755,,,,,,,72399031.88,28.8828974124,,,72399031.88,28.8828974124,,,65422840.89,31.7502559547,6976190.99,7.0367656621,65426131.11,34.1211851235,,,,,0.065,30.0,0.065,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72399031.88,28.8828974124,65422840.89,31.7502559547,6976190.99,7.0367656621,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-18 00:00:00,CNY,506703076.69,28.5339069734,506703076.69,28.5339069734,,,,,,,,,,,326367506.0,21.0156043988,223587348.7,41.618848246,,,,,,,,,,,0,,,,,,,,8456888.87,40.2126148896,,,36911616.32,19.352879795,,,56642294.3,6.9330907185,59368082.69,,2767709.92,,769357.81,-96.4842213017,,,0,,,,1864109.61,31.6539065819,,,,,,,114790.51,31.153645373,,,,,27621067.69,,,,0,,209935538.5,66.5752538492,9632622.51,-50.8323999447,,,7403071.46,609.4566709726,,,0,,0,,212165089.55,46.7474668251,40894564.59,58.6877062468,,,,,,,171270524.96,44.1575248798,,,171270524.96,44.1575248798,,,153476261.49,45.5047352022,17794263.47,33.4967183986,150069264.24,42.9562940887,,,,,0.154,45.2830188679,0.154,45.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171270524.96,44.1575248798,153476261.49,45.5047352022,17794263.47,33.4967183986,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,283098271.25,19.5952103737,283098271.25,19.5952103737,,,,,,,,,,,199717905.55,16.4275619386,132884643.79,23.1034195727,,,,,,,,,,,0,,,,,,,,4220729.21,35.0461616019,,,24324496.74,11.191411769,,,38288035.81,-5.6508280264,40403015.51,,2143574.66,,,,,,0,,,,1780273.99,25.7329635084,,,,,,,,,,,,,18145867.78,,,,0,,103306507.47,55.1351465611,9474313.44,-2.9844803978,30171.1,-65.9174849128,843842.27,7314.4174991872,511890.38,7677.9523802288,0,,0,,111936978.64,46.6186002662,19076230.64,60.8239505223,,,,,,,92860748.0,44.0055909325,,,92860748.0,,,,84624195.84,43.871549444,8236552.16,45.397368943,74213450.68,29.4522276964,,,,,0.085,44.0677966102,0.085,44.0677966102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92860748.0,44.0055909325,84624195.84,43.871549444,8236552.16,45.397368943,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,185757283.85,10.8572167648,185757283.85,10.8572167648,,,,,,,,,,,121267345.47,10.4517069823,80589011.26,14.4807072084,,,,,,,,,,,0,,,,,,,,2637793.18,10.4388676017,,,13176538.1,14.8860972008,,,24864002.93,-9.6815653999,,,,,,,,,0,,,,1780273.99,25.7329635084,,,,,,,,,,,,,12939784.88,,,,0,,79209997.25,33.8273971528,0.04,-99.9999994603,,,50646.97,436.1351289554,247.5,-96.0455741587,0,,0,,79159350.32,18.8748310589,15033267.3,61.6150435974,,,,,,,64126083.02,11.9351419532,,,64126083.02,,,,56500930.82,8.4201502739,7625152.2,47.3270390837,54771303.76,8.2061288435,,,,,0.057,9.6153846154,0.057,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64126083.02,11.9351419532,56500930.82,8.4201502739,7625152.2,47.3270390837,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,119469005.4,13.9424994311,119469005.4,13.9424994311,,,,,,,,,,,59691683.27,10.3333217242,39435758.2,15.7641534723,,,,,,,,,,,0,,,,,,,,1563659.15,-2.0761194101,,,6237329.57,25.8079421748,,,12454936.35,-7.6111537058,,,,,,,,,0,,,,924623.24,30.0403818259,,,,,,,,,,,,,8779451.23,,,,0,,69481396.6,35.0200530267,0.04,,,,49269.27,,247.5,,0,,0,,69432127.37,34.9243103621,13257853.41,68.7399409987,,,,,,,56174273.96,28.8309675608,,,56174273.96,,,,49656708.76,28.2583460679,6517565.2,33.3675059039,48781354.75,28.3546447961,,,,,0.05,28.2051282051,0.05,28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56174273.96,28.8309675608,49656708.76,28.2583460679,6517565.2,33.3675059039,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,394217439.29,-41.9414685289,394217439.29,-41.9414685289,,,,,,,,,,,269690431.76,-58.5782500951,157879654.77,-64.4735794581,,,,,,,,,,,0.0,,,,,,,,6031475.04,812.6900348363,,,30926456.39,-61.5520788185,,,52969846.77,-46.3276077376,,,,,21882998.79,178.7611450213,,,0.0,,,,1415916.67,-92.2197571596,,,,,,,87523.69,,,,,,,,,,0,,126030447.89,173.297279644,19591402.67,562.5783135422,87523.69,182.2889533946,1043484.65,-26.2462760359,1005000.26,16.80918895,0.0,,0,,144578365.91,203.3740312447,25770468.02,49.6627224798,,,,,,,118807897.89,290.3304397665,,,118807897.89,,,,105478533.93,1723.3900985886,13329363.96,-45.9321375076,104975625.73,275.9242742999,,,,,0.106,1666.6666666667,0.106,1666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118807897.89,387.5139197514,105478533.93,37388.6220220302,13329363.96,-45.9321375076,,,,,,,,,,,标准无保留意见
600163.SH,600163,中闽能源,10002378,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,236713719.86,-56.3845069387,236713719.86,-56.3845069387,,,,,,,,,,,171538338.71,-70.7269232667,107945534.13,-73.3720516285,,,,,,,,,,,,,,,,,,,3125397.39,561.0770399486,,,21876236.98,-69.0891916734,,,40581210.21,-51.9644586093,,,,,-1990040.0,-134.0849029542,,,,,,,1415916.67,-91.5766186079,,,,,,,,,,,,,,,,,0,,66591297.82,351.7090910556,9765770.96,322.8737214893,88523.69,185.5142396388,11381.1,-97.9077316092,6581.3,-44.2692971782,,,0,,76345687.68,409.2140846572,11861560.78,19.7301318963,,,,,,,64484126.9,286.385662667,,,,,,,58819270.5,219.5364772092,5664856.4,-61.2234558817,57328832.42,149.0568615212,,,,,0.059,213.4615384615,0.059,213.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64484126.9,258.5749249328,58819270.5,206.4144820989,5664856.4,-61.2234558817,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,167564448.46,-63.9800254568,167564448.46,-63.9800254568,,,,,,,,,,,109792187.72,-79.3084767848,70395277.27,-81.0685094025,,,,,,,,,,,,,,,,,,,2388464.53,405.20265569,,,11469219.01,-82.3905858695,,,27529266.91,-59.6850404147,,,,,-1990040.0,-134.0849029542,,,,,,,1415916.67,-91.5766186079,,,,,,,,,,,,,,,,,0,,59188177.41,221.7706291811,7411774.27,220.9418580269,88523.69,185.5142396388,9446.68,-98.263316851,6258.81,-47.0001549651,,,0,,66590505.0,242.1633118606,9301898.49,22.7487948007,,,,,,,57288606.51,205.2734667546,,,,,,,52112942.73,177.4743357607,5175663.78,-59.7097148911,50617561.45,137.6448263953,,,,,0.052,171.2328767123,0.052,171.2328767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57288606.51,194.7130992671,52112942.73,171.0640074179,5175663.78,-59.7097148911,,,,,,,,,,,
600163.SH,600163,中闽能源,10002378,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,104850258.68,-65.9574519368,104850258.68,-65.9574519368,,,,,,,,,,,54101229.2,-85.2551224245,34065604.09,-86.2820013526,,,,,,,,,,,,,,,,,,,1596810.85,370.1869545796,,,4957818.61,-88.2657119055,,,13480995.65,-67.2451519554,,,,,,,,,,,,,711027.78,157.4906126429,,,,,,,,,,,,,,,,,0,,51460057.26,187.753502209,,,,,,,,,,,0,,51460057.26,190.1311508512,7856974.07,74.2238903767,,,,,,,43603083.19,170.7792382391,,,,,,,38716161.78,153.8014080652,4886921.41,-52.8148326845,38005134.0,136.3095864125,,,,,0.039,145.8823529412,0.039,145.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43603083.19,175.0364840007,38716161.78,162.4922569873,4886921.41,27.1193340247,,,,,,,,,,,
