SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300775.SZ,300775,三角防务,10500065,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,402596815.61,-3.2072574158,402596815.61,-3.2072574158,,,,,,,,,,,262214385.0,-3.1761700766,223270695.82,-4.2094781818,,,,,18270720.0,53.0452801448,,,,,,,,,,,,,2956988.61,-20.387110162,2517410.31,-16.0283646577,17302259.97,-13.2662635902,,,-2103689.71,-143.1332897609,,,2163538.51,102.6316005132,,,,,,,,,14402390.29,166.402783197,,,,,,,-13790.78,-233.3108422275,-4963975.92,-46.2760244919,-13151130.62,-51.770074805,9971930.97,-25.1883086774,,,0,,146627854.55,-3.412463728,550.0,-99.865158855,,,100060.03,69.146981177,,,,,0,,146528344.52,-3.6992342492,21414777.46,-3.4739362935,,,,,,,125113567.06,-3.7376914869,,,125113567.06,-3.7376914869,,,125113567.06,-3.7376914869,,,107007813.81,-8.6576006643,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125113567.06,-3.7376914869,125113567.06,-3.7376914869,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-07-29 00:00:00,CNY,321270663.59,0.867336758,321270663.59,0.867336758,,,,,,,,,,,208450958.92,2.1509136747,182551974.56,4.0932123923,,,,,11693309.9,11.820135386,,,,,,,,,,,,,2257519.48,-26.3908710469,1498784.16,-27.5827456927,10909825.04,-19.1729370242,,,-460454.22,-14.1618561028,,,510929.11,-14.4138813077,,,,,,,,,11253186.29,273.4712087355,,,,,,,-13943.54,-234.7875218829,-1128036.97,73.4590842901,-11096044.7,-11.1523711316,5961414.52,-0.3307438316,,,0,,117796280.27,7.8541547422,,,,,93256.61,,,,,,0,,117703023.66,7.3685184685,17049769.3,5.91076214,,,,,,,100653254.36,7.6194332396,,,100653254.36,7.6194332396,,,100653254.36,7.6194332396,,,86536723.27,-2.5895901231,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100653254.36,7.6194332396,100653254.36,7.6194332396,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,143467926.85,-12.8929239756,143467926.85,-12.8929239756,,,,,,,,,,,99258726.48,-2.8273201346,85667593.66,-6.4196016452,,,,,6749513.0,278.3200957615,,,,,,,,,,,,,1518565.19,-7.4423679918,644260.02,-37.9099510629,5031694.58,-20.4378289312,,,-352899.97,-91.5513057108,,,359105.8,88.4701285444,,,,,,,,,6028589.2,,,,,,,,,,-1071609.64,37.0138330567,-7181807.83,-185.0831720654,1181093.41,-74.3187847325,,,0,,43165465.51,-31.4123276145,,,,,93256.61,,,,,,0,,43072208.9,-32.0043319263,5653732.2,-33.9671134552,,,,,,,37418476.7,-31.6975731868,,,37418476.7,-31.6975731868,,,37418476.7,-31.6975731868,,,31516267.04,-41.8227778905,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37418476.7,-31.6975731868,37418476.7,-31.6975731868,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,613876364.67,31.8114169414,613876364.67,31.8114169414,,,,,,,,,,,398769083.0,36.6911555676,337588045.51,31.8224295543,,,,,20902013.06,236.1391385647,,,,,,,,,,,,,4428052.43,50.2812743092,4437757.48,18.2020124883,32446363.83,30.7710518916,,,-1033149.31,50.6562074473,,,1278479.83,-39.8945153493,,,,,,,,,9423955.77,167.6184541022,,,,,,,10344.83,101.3062223039,-5367107.74,64.3916292153,-9306480.3,,15805339.76,20.157411081,,,0,,225673333.99,29.1008279607,407887.37,-59.9276393956,,,28345.5,-94.2336176703,,,,,0,,226052875.86,28.9297612149,33871857.69,31.6739081498,,,,,,,192181018.17,28.4579187289,,,192181018.17,28.4579187289,,,192181018.17,28.4579187289,,,176837413.84,22.5110976059,,,,,0.4,17.6470588235,0.4,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192181018.17,28.4579187289,192181018.17,28.4579187289,,,,,,,,,,,,,标准无保留意见
300775.SZ,300775,三角防务,10500065,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,415936985.42,32.9235272608,415936985.42,32.9235272608,,,,,,,,,,,270815960.5,42.6212306166,233082241.94,39.9532414821,,,,,11938113.99,152.1185339449,,,,,,,,,,,,,3714208.36,41.0614400945,2997929.36,28.1537398239,19948708.18,27.2290263946,,,-865241.33,57.690899243,,,1067720.19,-48.385684899,,,,,,,,,5406246.18,,,,,,,,10344.83,101.3062223039,-3393567.7,61.3614156947,-8665167.12,,13329375.12,37.3687008495,,,0,,151808256.23,23.262713339,407887.37,2370.4171857691,,,59155.67,-86.4990982308,,,,,0,,152156987.93,23.9703006635,22185487.15,14.7782475032,,,,,,,129971500.78,25.6884830325,,,129971500.78,25.6884830325,,,129971500.78,25.6884830325,,,117150211.28,,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129971500.78,25.6884830325,129971500.78,25.6884830325,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-09-17 00:00:00,CNY,318508125.54,32.3855312638,318508125.54,32.3855312638,,,,,,,,,,,204061766.48,40.4325338154,175373562.18,34.8939509674,,,,,10457248.92,315.255655488,,,,,,,,,,,,,3066901.5,48.0209301464,2069650.63,36.2361089107,13497737.81,24.6674887332,,,-403334.56,75.3367129231,,,596976.61,-63.8700610942,,,,,,,,,3013133.55,,,,,,,,10344.83,101.3062223039,-4250181.05,49.9995918964,-9982733.24,,5981196.96,-8.0638416432,,,0,,109218120.11,18.0794748543,407145.6,2365.9245696926,,,,,,,,,0,,109625265.71,18.5182482257,16098240.59,19.1932356639,,,,,,,93527025.12,18.4028371515,,,93527025.12,18.4028371515,,,93527025.12,18.4028371515,,,88837243.76,13.2578560253,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93527025.12,18.4028371515,93527025.12,18.4028371515,,,,,,,,,,,,,标准无保留意见
300775.SZ,300775,三角防务,10500065,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-20 00:00:00,2020-05-21 00:00:00,CNY,164702953.42,70.7292072959,164702953.42,70.7292072959,,,,,,,,,,,102146741.88,101.6724377584,91544378.06,119.1379779653,,,,,1784074.67,101.4236499651,,,,,,,,,,,,,1640669.88,220.0205712617,1037622.02,66.8237283453,6324229.86,27.7418619863,,,-184232.61,53.0273079754,,,190537.25,-52.4027526664,4220538.64,83.8142713531,,,,,,,,,,,,,,,,,-1701341.25,,-2519197.39,,4599055.76,-20.5408323108,,,0,,62934728.66,23.7716722876,410790.43,2940.4439536462,,,,,,,,,0,,63345519.09,24.546466667,8561994.63,-21.6746283255,,,,,,,54783524.46,37.2001619443,,,54783524.46,37.2001619443,,,54783524.46,37.2001619443,,,54172863.36,35.6027319578,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54783524.46,37.2001619443,54783524.46,37.2001619443,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-23 00:00:00,CNY,465723211.93,24.2723791557,465723211.93,24.2723791557,,,,,,,,,,,291729981.61,18.7827581663,256093023.51,27.4280081496,,,,,6218262.22,-41.0220177689,,,,,,,,,,,,,2946509.77,45.3507065617,3754384.03,25.8986595783,24811579.75,2.9182380801,,,-2093777.67,-168.061892615,,,2127060.18,109.3207900817,15072601.25,162.1650314804,,,,,,,3521414.77,54.096586122,,,,,,,-791965.5,-25.7824761273,-15072601.25,,,,13153861.77,-3.8591799926,,,0,,174803940.11,20.9733668517,1017877.07,-60.3878398428,,,491564.7,-54.1373604643,,,,,0,,175330252.48,20.0927842789,25724046.75,9.6683537934,,,,,,,149606205.73,22.0882046524,,,149606205.73,22.0882046524,,,149606205.73,22.0882046524,,,144343996.01,24.4104435859,,,,,0.34,25.9259259259,0.34,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149606205.73,22.0882046524,149606205.73,22.0882046524,,,,,,,,,,,,,标准无保留意见
300775.SZ,300775,三角防务,10500065,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-24 00:00:00,2019-10-24 00:00:00,CNY,312914496.02,,312914496.02,,,,,,,,,,,,189884745.3,,166542939.25,,,,,,4735119.55,,,,,,,,,,,,,,2633042.99,,2339322.57,,15679368.73,,,,-2045047.79,,,,2068651.28,,,,,,,,,,,,,,,,,,-791965.5,,-8782846.89,,,,9703356.76,,,,0,,123158295.09,,16510.87,,,,438160.88,,,,,,0,,122736645.08,,19328999.73,,,,,,,,103407645.35,,,,103407645.35,,,,103407645.35,,,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103407645.35,,103407645.35,,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,240591341.44,30.2732332544,240591341.44,30.2732332544,,,,,,,,,,,145309467.07,26.2659213187,130008470.3,39.6237272663,,,,,2518267.67,-35.4934825641,,,,,0.0,,,,,,,,2071937.73,102.1300927888,1519164.52,7.7535902406,10826991.02,6.1907876019,,,-1635364.17,-1729.7506588433,,,1652304.51,,3958332.9,-28.3356087731,,,0.0,,,,,,,,,,,,-791965.5,-320.3888224571,-8500292.72,,,,6505815.63,355.5146483967,,,0,,92495431.78,26.4893941315,16510.87,-99.1780989927,,,15413.76,-98.4001272279,,,0.0,,0,,92496528.89,24.7080153439,13506001.83,8.5357283577,,,,,,,78990527.06,27.9682798757,,,78990527.06,27.9682798757,,,78990527.06,27.9682798757,,,78438041.19,35.3050474757,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78990527.06,27.9682798757,78990527.06,27.9682798757,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-20 00:00:00,2019-05-20 00:00:00,CNY,96470285.33,,96470285.33,,,,,,,,,,,,50649827.52,,41774766.25,,,,,,885732.47,,,,,,,,,,,,,,512676.38,,621987.07,,4950788.85,,,,-392212.16,,,,400311.49,,2296088.66,,,,,,,,,,,,,,,,-760964.88,,,,,,5787948.57,,,,0,,50847441.5,,13510.87,,,,,,,,,,0,,50860952.37,,10931316.95,,,,,,,,39929635.42,,,,39929635.42,,,,39929635.42,,,,39949684.33,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39929635.42,,39929635.42,,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-05-09 00:00:00,CNY,374760035.25,25.6551937334,374760035.25,25.6551937334,,,,,,,,,,,245599602.26,-1.7636386908,200970749.86,7.9838679018,,,,,10543362.09,155.1411113961,,,,,,,,,,,,,2027172.65,54.2375497263,2982068.31,19.0255472347,24108049.47,-27.7507096216,,,-781079.94,-127.9605909995,205380.0,-93.3006963273,1016172.44,241.9378725578,5749279.82,-70.9391172496,,,,,,,2285199.73,23.9041281231,,,,,,,-629631.03,-91.3165439057,,,,,13681869.75,,,,0,,144497871.44,190.4413690207,2569607.58,-75.7209996199,,,1071819.47,-48.3741097405,,,,,0,,145995659.55,150.5990342924,23456216.73,156.5243090096,,,,,,,122539442.82,149.495907444,,,122539442.82,149.495907444,,,122539442.82,149.495907444,,,116022410.86,123.3280789491,,,,,0.27,145.4545454545,0.27,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122539442.82,149.495907444,122539442.82,149.495907444,,,,,,,,,,,,,标准无保留意见
300775.SZ,300775,三角防务,10500065,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,184682098.87,204.4495650531,184682098.87,204.4495650531,,,,,,,,,,,115082094.64,73.9104009219,93113450.59,195.6748799395,,,,,3903896.49,,,,,,0.0,,,,,,,,1025051.59,224.7301976345,1409850.49,19.318825283,10195791.24,-59.3843208439,,,-89376.34,-103.5713167741,,,,,5523430.58,-0.985757389,,,0.0,,,,2285199.73,1204.4605225686,,,,,,,-188388.81,,,,,,1428234.12,,,,0,,73125049.27,1470.1415519686,2008863.58,-70.9309409969,,,963436.61,370.9185647335,85154.73,,0.0,,0,,74170476.24,5317.7430127013,12443830.28,3611.098847975,,,,,,,61726645.96,5871.3399153399,,,61726645.96,,,,61726645.96,5871.3399153399,,,57971260.24,1303.8840629735,,,,,0.14,5733.3333333333,0.14,5733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61726645.96,5871.3399153399,61726645.96,5871.3399153399,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-17 00:00:00,2019-05-09 00:00:00,CNY,298244763.4,39.5769555677,298244763.4,39.5769555677,,,,,,,,,,,250008855.16,13.1644457417,186111827.41,47.2283314243,,,,,4132365.04,,,,,,,,,,,,,,1314318.5,,2505401.89,4.0626961363,33367870.25,-52.6907662882,,,2793502.97,-83.6008780844,3065691.75,,297180.43,,19783569.1,335.6207869371,,,,,,,1844328.97,815.3179524813,,,,,,,-329104.33,,,,,,,,,,0,,49751132.88,806.0785538741,10583663.0,171.3914589814,,,2076127.82,5153.2428933769,,,,,0,,58258668.06,1928.6625910686,9143857.29,20.7763661646,,,,,,,49114810.77,556.594770186,,,49114810.77,556.594770186,,,49114810.77,564.8597430219,,,51951555.49,43.5604641001,,,,,0.11,466.6666666667,0.11,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114810.77,556.594770186,49114810.77,564.8597430219,,,,,,,,,,,,,标准无保留意见
300775.SZ,300775,三角防务,10500065,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-23 00:00:00,CNY,60660982.99,26.8260019817,60660982.99,26.8260019817,,,,,,,,,,,66173209.9,-37.6922516095,31491836.78,6.3738928186,,,,,,,,,,,,,,,,,,,315662.54,,1181582.61,12.7165677392,25103091.84,-58.2692975293,,,2502615.86,-75.562709096,,,,,5578420.27,8.2190857322,,,,,,,175183.51,,,,,,,,,,,,,,,,,,0,,-5337043.4,90.8571155372,6910659.13,396.1721941583,,,204586.67,417.6672938457,,,,,0,,1369029.06,102.4009433826,335313.9,157.4011543197,,,,,,,1033715.16,101.8316492448,,,,,,,1033715.16,101.8337318266,,,-4815352.41,34.1856098624,,,,,0.0024,101.4117647059,0.0024,101.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033715.16,101.8316492448,1033715.16,101.8337318266,,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2018-04-12 00:00:00,CNY,213677653.44,40.4383993882,213677653.44,40.4383993882,,,,,,,,,,,220925268.11,36.3633163547,126410335.3,18.2309522958,,,,,,,,,,,0.0,,,,,,,,,,2407588.87,-14.4995358872,70531411.38,268.9408980121,,,17034466.75,-36.514292675,,,,,4541465.81,-28.2434160476,,,0.0,,,,201495.99,-98.5274978586,,,,,,,,,,,,,,,,,0,,-7046118.68,-284.3509360639,3899777.48,30.3388552067,,,39520.88,-89.1743369566,,,0.0,,0,,-3185862.08,-149.400212276,7570899.49,985.510639314,,,,,,,-10756761.57,-287.0209255097,,,-10756761.57,,,,-10565511.75,-281.8938823336,-191249.82,-235.6571418342,36187926.68,549.4665248924,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10756761.57,-287.0209255097,-10565511.75,-281.8938823336,-191249.82,-235.6571418342,,,,,,,,,,,标准无保留意见
300775.SZ,300775,三角防务,10500065,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2017-08-23 00:00:00,CNY,47830083.77,,47830083.77,,,,,,,,,,,,106203821.53,,29604855.05,,,,,,,,,,,,,,,,,,,,,,1048277.67,,60154970.69,,,,10240970.94,,,,,,5154747.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-58373737.76,,1392794.52,,,,39520.88,,,,,,0,,-57020464.12,,-584158.81,,,,,,,,-56436305.31,,,,,,,,-56372210.21,,-64095.1,,-7316564.66,,,,,,-0.17,,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56436305.31,,-56372210.21,,-64095.1,,,,,,,,,,,,
300775.SZ,300775,三角防务,10500065,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-05 00:00:00,2017-07-14 00:00:00,CNY,152150447.72,103.8786220981,152150447.72,103.8786220981,,,,,,,,,,,162012243.48,107.3963084698,106918140.17,158.2448361732,,,,,,,,,,,,,,,,,,,,,2815878.13,51.8107013083,19117265.6,25.6109590243,,,26831971.27,66.6393437968,,,,,6328988.31,78.8219946408,,,,,,,13683918.3,-16.9787064035,,,,,,,,,,,,,,,,,0,,3822122.54,-70.5835559142,2992029.87,19.337767437,,,365066.6,-52.837909956,,,,,0,,6449085.81,-56.2069472366,697450.51,189.3148135435,,,,,,,5751635.3,-62.9098232298,,,,,,,5808613.03,-62.5423948433,-56977.73,,-8051306.31,-33715.0540530043,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751635.3,-62.9098232298,5808613.03,-62.5423948433,-56977.73,,,,,,,,,,,,标准无保留意见
300775.SZ,300775,三角防务,10500065,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,74627955.67,,74627955.67,,,,,,,,,,,,78117226.23,,41401850.18,,,,,,,,,,,,,,,,,,,,,,1854861.42,,15219424.92,,,,16101822.45,,,,,,3539267.26,,,,,,,,16482420,,,,,,,,,,,,,,,,,,0,,12993149.44,,2507194.44,,,,774067.9,,,,,,0,,14726275.98,,-780890.07,,,,,,,,15507166.05,,,,,,,,15507166.05,,,,23951.4900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507166.05,,15507166.05,,,,,,,,,,,,,,标准无保留意见
