SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000507.SZ,000507,珠海港,10005453,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2329894676.23,-2.4432164277,2329894676.23,-2.4432164277,,,,,,,,,,,2260246259.22,-1.9166938218,1953875869.97,-3.6717826567,,,,,6818359.29,27.9243275505,,,,,,,,,,,,,12853964.03,23.1113925878,68165821.67,-6.3317336534,135105618.93,13.2746531839,,,83426625.33,22.2455882885,109358562.3,24.3277162924,32195946.72,65.9544129545,,,,,,,,,113489718.66,23.8558753476,33290489.65,75.059173061,,,,,13084.06,-97.5394046071,-1992390.63,-81.6005767131,-5606523.83,-411.018243889,17954726.53,14.2954026294,,,0,,193507031.8,1.5230887624,2270326.61,-23.8438960999,,,829225.5,15.1591866395,,,,,0,,194948132.91,1.0800759732,31510548.14,2.0001328788,,,,,,,163437584.77,0.9045954504,,,163437584.77,23.3625415691,,,152406770.81,4.2870964378,11030813.96,-30.3207635575,145603277.29,4.8773124651,,,,,0.1638,-4.9332559489,0.1638,-4.9332559489,17219041.62,-54.3111412437,17219041.62,-54.3111412437,,,,,,,412639.06,-98.8995605625,,,412639.06,-98.8995605625,,,,,,,,,16806402.56,8747.6161546884,,,,,,,,,,,,,,,16806402.56,8747.6161546884,,,,,,,,,180656626.39,-9.5178698303,169625812.43,-7.7263833718,11030813.96,-30.3207635575,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1450667783.74,-2.7817655447,1450667783.74,-2.7817655447,,,,,,,,,,,1402879821.42,-2.0746334248,1225361896.48,-2.5668071048,,,,,4233390.88,23.6068834928,,,,,,,,,,,,,7521050.39,10.0710820704,41467959.02,-2.1829309477,74336735.26,1.7035389627,,,49958789.39,1.5110667379,65989144.44,15.5390165566,16252658.12,94.9753945845,,,,,,,,,96896719.23,15.0389943471,22072156.45,60.1039696,,,,,7113.66,-98.694043712,,,-5228112.28,,11838504.65,36.5474149238,,,0,,151302187.58,-0.5319308117,1603189.67,-6.6825497886,,,465228.71,7.8993274196,,,,,0,,152440148.54,-0.6245136509,17468880.16,-16.4670248736,,,,,,,134971268.38,1.8761916336,,,134971268.38,1.8761916336,,,128713575.11,5.9029700157,6257693.27,-42.8334768367,123525124.99,6.3065880142,,,,,0.1383,0.5087209302,0.1383,0.5087209302,1837147.0,7344.309914606,1837147.0,7344.309914606,,,,,,,1713202.18,,,,1713202.18,,,,,,,,,,123944.82,402.2372474223,,,,,,,,,,,,,,,123944.82,402.2372474223,,,,,,,,,136808415.38,3.2436369891,130550722.11,7.392731927,6257693.27,-42.8334768367,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,592148422.36,-3.9399221044,592148422.36,-3.9399221044,,,,,,,,,,,587847557.08,-3.320073578,501776109.82,-3.4428441426,,,,,2940935.23,83.3010836405,,,,,,,,,,,,,2863923.47,0.0977723428,17298931.59,-5.2644653864,39031350.89,5.1824170268,,,23936306.08,-16.110894442,33692443.9,8.2804143161,10446847.33,201.9437760738,,,,,,,,,16791421.37,131.1703285522,3956773.05,-28.967569861,,,,,7503.64,-99.3658062426,41353.74,-87.0515842339,-3254140.83,,1590293.48,-45.4046384613,,,0,,19477296.68,-3.0006597364,1183100.18,14.0349536405,,,389497.23,72.5239961767,,,,,0,,20270899.63,-2.9708147752,5558819.07,-28.7045432421,,,,,,,14712080.56,12.3516551505,,,14712080.56,12.3516551505,,,11581814.64,42.7161783703,3130265.92,-37.1356028347,9864607.47,23.8368603516,,,,,0.0124,20.3883495146,0.0124,20.3883495146,64563.59,146.9549898612,64563.59,146.9549898612,,,,,,,-61574.52,,,,-61574.52,,,,,,,,,,126138.11,191.7361267575,,,,,,,,,,,,,,,126138.11,191.7361267575,,,,,,,,,14776644.15,14.0422114046,11646378.23,45.9852568529,3130265.92,-37.1356028347,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-17 00:00:00,CNY,3321817005.56,27.0311293741,3321817005.56,27.0311293741,,,,,,,,,,,3208332866.65,27.2942580081,2793996261.29,32.185462719,,,,,8024444.45,175.2717416921,,,,,,,,,,,,,17222501.43,-11.210064395,94977199.86,2.6648962919,192409265.07,13.4597853657,,,101703194.55,-16.8446209945,125473000.63,-4.6124550323,24536659.35,159.7658353536,,,,,,,,,157301486.23,34.3912117733,32343995.32,-9.0209784015,,,,,-757884.45,-117.2735317457,45969.53,-99.624919366,-2903138.28,,21752839.01,-31.6283053968,,,0,,288923410.95,11.0975305802,5504806.49,121.9988587849,,,771235.39,-95.265114555,,,,,0,,293656982.05,19.2495580795,46598686.17,-12.4850757634,,,,,,,247058295.88,28.0044474048,,,247058295.88,28.0044474048,,,221974349.83,31.5116443704,25083946.05,3.5638840108,211613114.15,41.9254074733,,,,,0.2513,17.539756782,0.2513,17.539756782,-131428780.48,-27982.4152823784,-131428780.48,-27982.4152823784,,,,,,,-131529836.48,,,,-131529836.48,,,,,,,,,,101056.0,-78.5611237623,,,,,,,,,,,,,,,101056.0,-78.5611237623,,,,,,,,,115629515.4,-40.2366448158,90545569.35,-46.5044738498,25083946.05,3.5638840108,,,,,,,,,,,标准无保留意见
000507.SZ,000507,珠海港,10005453,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2388244662.15,33.4092566981,2388244662.15,33.4092566981,,,,,,,,,,,2304414836.01,34.612841076,2028352567.77,41.9155711113,,,,,5329994.24,170.8405410617,,,,,,,,,,,,,10440921.64,-14.1046187566,72773655.72,6.5739901128,119272595.53,7.7253820998,,,68245101.11,-23.7392679012,87959922.02,-8.2277440843,19400476.4,317.7650383721,,,,,,,,,91630468.35,-11.1377664306,19016706.79,-27.5703118801,,,,,531743.66,-49.4628149184,-1097127.92,-112.9764557162,-1097127.92,,15709054.01,-23.023678161,,,0,,190603964.24,-9.7991248451,2981148.58,-14.4534018578,,,720068.91,-93.2195151229,,,,,0,,192865043.91,-5.5396435787,30892654.01,-26.8717144691,,,,,,,161972389.9,0.0254486318,,,132485584.92,-18.1840184178,,,146141541.97,1.9903756148,15830847.93,-15.0780243421,138832006.53,0.3267777961,,,,,0.1723,-5.0688705234,0.1723,-5.0688705234,37687615.95,7419.0014832662,37687615.95,7419.0014832662,,,,,,,37497661.93,,,,37497661.93,,,,,,,,,,189954.02,-62.1025495476,,,,,,,,,,,,,,,189954.02,-62.1025495476,,,,,,,,,199660005.85,22.9188208407,183829157.92,27.8448911617,15830847.93,-15.0780243421,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1492176639.36,48.5512687113,1492176639.36,48.5512687113,,,,,,,,,,,1432601041.47,50.8719391425,1257643170.74,64.5330020974,,,,,3424882.79,12992.6101250435,,,,,,,,,,,,,6832903.11,-12.218666359,42393377.17,-5.6366062012,73091591.52,1.4684448755,,,49215116.14,-18.5270515191,57114164.9,-7.7456518512,8335748.29,262.2461994594,,,,,,,,,84229456.09,-9.7149735188,13786139.41,-17.1695593874,,,,,544708.89,121.6825385301,-908333.93,-114.7818733308,,,8669885.59,-26.2886560429,,,0,,152111314.53,-8.5779716442,1717995.58,-11.8897583977,,,431169.24,-94.5077316917,,,,,0,,153398140.87,-4.4147135823,20912555.95,-25.1566152732,,,,,,,132485584.92,-0.0419982459,,,132485584.92,-0.0419982459,,,121539155.22,1.4991652247,10946429.7,-14.4626744225,116197055.42,0.994266204,,,,,0.1376,-9.2946605142,0.1376,-9.2946605142,24678.54,-88.3958085325,24678.54,-88.3958085325,,,,,,,,,,,,,,,,,,,,,24678.54,-88.3958085325,,,,,,,,,,,,,,,24678.54,-88.3958085325,,,,,,,,,132510263.46,-0.1835393272,121563833.76,1.3397919093,10946429.7,-14.4626744225,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,616435500.92,51.6923010384,616435500.92,51.6923010384,,,,,,,,,,,608034758.44,59.2928560298,519667450.19,75.1508529639,,,,,1604428.72,,,,,,,,,,,,,,2861126.08,-7.109986974,18260235.36,-6.0884174074,37108246.79,12.6790421155,,,28533271.3,-4.9328171274,31115917.05,16.4553565627,3459865.1,1739.0701447639,-319372.97,30.4221257369,,,,,,,7263657.7,22.1723371507,5570375.45,-6.3081142255,,,,,1183177.84,156949.276593485,319372.97,,,,2912872.88,-46.3394064455,,,0,,20079823.87,-44.28162259,1037489.07,17.9389432468,,,225764.09,-41.8162550624,,,,,0,,20891548.85,-42.8094578305,7796877.0,-29.085537173,,,,,,,13094671.85,-48.7186595231,,,13094671.85,-48.7186595231,,,8115278.01,-57.0101848564,4979393.84,-25.2090963635,7965808.76,-53.5180368841,,,,,0.0103,-56.9037656904,0.0103,-56.9037656904,-137501.02,-18750.5283146829,-137501.02,-18750.5283146829,,,,,,,,,,,,,,,,,,,,,-137501.02,-18750.5283146829,,,,,,,,,,,,,,,-137501.02,-18750.5283146829,,,,,,,,,12957170.83,-49.2586058912,7977776.99,-57.7402322235,4979393.84,-25.2090963635,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-16 00:00:00,CNY,2614962979.49,33.3895404773,2614962979.49,33.3895404773,,,,,,,,,,,2520406589.31,33.9200353776,2113694050.63,39.6468574689,,,,,2915099.24,17.8638426152,,,,,,,,,,,,,19396907.22,13.0725893727,92511854.87,10.9412139534,169583667.42,21.0167695981,,,122305009.93,9.722685505,131540234.81,18.0525740377,9445683.77,58.0931647297,-12255906.02,-188.7562063068,,,,,,,117047449.87,29.0319082716,35551047.65,40.933079025,,,,,4387547.73,5703.1593046105,12255906.02,,,,31815562.18,1.9679083263,,,0,,260062855.98,29.8966324684,2479655.31,-71.5394064988,,,16288364.29,266.2722835007,,,,,0,,246254147.0,20.4335352894,53246559.46,40.1864765266,,,,,,,193007587.54,15.9271534089,,,193007587.54,15.9271534089,,,168786840.81,19.5150327897,24220746.73,-4.1292280035,149101642.84,26.892779613,,,,,0.2138,19.5081050866,0.2138,19.5081050866,471367.99,247168.525415727,471367.99,247168.525415727,,,,,,,,,,,,,,,,,,,,,471367.99,247168.525415727,,,,,,,,,,,,,,,471367.99,247168.525415727,,,,,,,,,193478955.53,16.2101405623,169258208.8,19.8486385093,24220746.73,-4.1292280035,,,,,,,,,,,标准无保留意见
000507.SZ,000507,珠海港,10005453,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1790164131.98,38.1742123776,1790164131.98,38.1742123776,,,,,,,,,,,1711883366.84,38.3283470303,1429267100.07,44.8330000285,,,,,1967945.5,,,,,,0.0,,,,,,,,12155393.56,12.9443420127,68284630.84,6.3366354702,110719120.42,16.6894788031,,,89489176.45,8.3657612785,95845875.36,14.3593755222,4643872.66,78.345357343,-8540588.43,-393.8483645349,,,0.0,,,,103115198.29,27.2181766746,26255403.39,62.0635130007,,,,,1052182.98,1300.2984299555,8454757.94,,,,20407644.37,28.8704379245,,,0,,211310548.72,36.3303355963,3484824.23,-25.6550939012,,,10619725.92,193.9154819736,,,0.0,,0,,204175647.03,30.8205197815,42244466.4,41.126300965,,,,,,,161931180.63,28.3748807424,,,161931180.63,28.3748807424,,,143289541.87,27.9483605898,18641638.76,31.750771651,138379812.03,26.7675458963,,,,,0.1815,27.9971791255,0.1815,27.9971791255,501231.66,86192.6932325661,501231.66,86192.6932325661,,,,,,,,,,,,,,,,,,,,,501231.66,86192.6932325661,,,,,,,,,,,,,,,501231.66,86192.6932325661,,,,,,,,,162432412.29,28.7728386833,143790773.53,28.3965957711,18641638.76,31.750771651,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1004485961.18,18.7827984899,1004485961.18,18.7827984899,,,,,,,,,,,949547708.88,17.9301165887,764371375.17,18.3990400859,,,,,26158.9,,,,,,0.0,,,,,,,,7784004.67,13.8507243145,44925659.69,14.1342049621,72033814.66,25.0503926308,,,60406695.79,12.2682471077,61909455.81,,2301127.88,,-6144917.56,-410.2769439895,,,0.0,,,,93292829.8,25.58727332,16643807.89,54.3677301735,,,,,245715.74,-4.4327638884,6144917.56,,,,11761942.09,24.7692174736,,,0,,166383657.49,33.7055240615,1949825.07,-49.8936916003,,,7850476.63,309.0737230215,,,0.0,,0,,160483005.93,26.9516812803,27941756.01,53.5278839124,,,,,,,132541249.92,22.4819601837,,,132541249.92,22.4819601837,,,119743994.89,21.0725647875,12797255.03,37.4540167637,115053121.12,20.4365626295,,,,,0.1517,21.0694333599,0.1517,21.0694333599,212669.19,245278.089304258,212669.19,245278.089304258,,,,,,,,,,,,,,,,,,,,,212669.19,245278.089304258,,,,,,,,,,,,,,,212669.19,245278.089304258,,,,,,,,,132753919.11,22.678390475,119956664.08,21.2874872742,12797255.03,37.4540167637,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,406372305.45,3.3926389113,406372305.45,3.3926389113,,,,,,,,,,,381708743.0,1.9937616824,296697070.78,-0.7209630387,,,,,0.0,,,,,,0,,,,,,,,3080122.38,-4.3927177796,19444071.6,6.662521684,32932696.35,12.4843488991,,,30013797.02,16.6968088934,26719180.61,,188131.22,,-459015.13,56.3983593101,,,0,,,,5945419.29,81.2378994891,5945419.29,89.3509084403,,,,,753.38,136.5594215558,,,,,5428327.73,,,,0,,36038062.85,63.2958114865,879683.2,-84.1723507851,,,388019.18,196.0987559583,,,0,,0,,36529726.87,32.8545242422,10994762.83,45.3490925184,,,,,,,25534964.04,28.1126339166,,,25534964.04,28.1126339166,,,18877210.76,23.6776867213,6657753.28,42.6125308117,17137418.96,30.6843643362,,,,,0.0239,23.8341968912,0.0239,23.8341968912,737.25,283657.692307692,737.25,283657.692307692,,,,,,,,,,,,,,,,,,,,,737.25,283657.692307692,,,,,,,,,,,,,,,737.25,283657.692307692,,,,,,,,,25535701.29,28.1163344784,18877948.01,23.6825190637,6657753.28,42.6125308117,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-29 00:00:00,CNY,1960395822.74,8.8427958913,1960395822.74,8.8427958913,,,,,,,,,,,1882023539.05,7.828451371,1513599438.57,8.2972718849,,,,,2473276.94,,,,,,0,,,,,,,,17154384.92,3.7834069659,83388176.11,5.9816147947,140132370.07,6.2644093169,,,111467386.5,8.8313205823,111425130.61,,5974757.85,,13808505.94,-24.3307695249,,,0,,,,90712019.56,6.553121399,25225481.41,-15.0421670734,,,,,-78304.89,97.2141864604,,,,,31201544.39,,,,0,,200207542.75,45.0133606278,8712591.71,-58.5925000012,,,4447064.39,-36.5637532003,,,0,,0,,204473070.07,34.4401615388,37982664.79,19.1836910473,,,,,,,166490405.28,38.4843766056,,,166490405.28,38.4843766056,,,141226452.33,35.5090364454,25263952.95,57.8599759361,117502070.09,48.5858141949,,,,,0.1789,35.5303030303,0.1789,35.5303030303,190.63,-51.90604738,190.63,-51.90604738,0.0,,,,,,,,,,,,,,,,,,,,190.63,-51.90604738,,,,,,,,,,,,,,,190.63,-51.90604738,,,,,,,,,166490595.91,38.4840785939,141226642.96,35.5087039866,25263952.95,57.8599759361,,,,,,,,,,,标准无保留意见
000507.SZ,000507,珠海港,10005453,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1295584828.15,-4.4981416098,1295584828.15,-4.4981416098,,,,,,,,,,,1237550656.53,-7.3820923762,986838013.29,-8.795186745,,,,,,,,,,,0,,,,,,,,10762286.4,16.2428745916,64215526.98,-0.7571379122,94883550.39,8.1720050848,,,82580674.37,6.5298805369,83811121.67,,2603865.18,,-1729394.9,-111.5376398085,,,0,,,,81053825.0,3.7267453709,16200687.56,-28.6323024953,,,,,75139.91,,,,,,15835784.14,,,,0,,154998920.67,57.2647589519,4687374.58,-67.2420949031,506247.71,67.0823121326,3613190.38,138.3205789293,431107.8,-23.9370594878,0,,0,,156073104.87,40.1616014142,29933801.22,47.3430412625,,,,,,,126139303.65,38.5589906711,,,126139303.65,,,,111990135.09,33.3179611922,14149168.56,101.1468343466,109160283.14,76.2527615387,,,,,0.1418,33.2706766917,0.1418,33.2706766917,-582.2,-267.8390221402,-582.2,-267.8390221402,,,,,,,,,,,,,,,,,,,,,-582.2,-267.8390221402,,,,,,,,,,,,,,,-582.2,-267.8390221402,,,,,,,,,126138721.45,38.5578231955,111989552.89,33.3167175962,14149168.56,101.1468343466,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,845649348.18,-3.8235130201,845649348.18,-3.8235130201,,,,,,,,,,,805178300.8,-6.2933325198,645589165.77,-6.5552926368,,,,,,,,,,,0,,,,,,,,6837026.92,1.78942287,39362134.87,-10.4756984465,57603829.26,0.8898668687,,,53805681.79,6.5272092626,,,,,1980462.19,-80.3646450504,,,0,,,,74285257.84,13.6428995028,10781921.76,-13.9456061633,,,,,257112.95,,,,,,9426958.29,,,,0,,124440376.46,45.7462312885,3891376.42,-38.6602545075,503222.34,1528.1039287264,1919086.02,36.2042641933,246109.39,-53.8429535752,0,,0,,126412666.86,39.9662487895,18199792.31,34.5162757926,,,,,,,108212874.55,40.9265329856,,,108212874.55,,,,98902666.43,35.6169168144,9310208.12,141.274783909,95530060.48,78.1897071377,,,,,0.1253,35.6060606061,0.1253,35.6060606061,86.67,-1.4665757162,86.67,-1.4665757162,,,,,,,,,,,,,,,,,,,,,86.67,-1.4665757162,,,,,,,,,,,,,,,86.67,-1.4665757162,,,,,,,,,108212961.22,40.9264844239,98902753.1,35.6168720872,9310208.12,141.274783909,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,393037947.12,10.1382878381,393037947.12,10.1382878381,,,,,,,,,,,374247146.79,9.9835587929,298851680.94,12.1307838846,,,,,,,,,,,0,,,,,,,,3221639.93,13.6782598894,18229525.51,-8.9566679129,29277580.99,4.0212948459,,,25719466.8,3.6031150303,,,,,-1052747.38,49.2103635605,,,0,,,,3280450.34,-80.1617049982,3139894.78,-12.0704712812,,,,,-2060.7,,,,,,,,,,0,,22069189.97,-33.363972729,5557889.16,184.5467658659,,,131043.84,127.6187372811,2060.7,-67.0193543431,0,,0,,27496035.29,-21.4728296301,7564383.54,31.9025904957,,,,,,,19931651.75,-31.9270740582,,,19931651.75,,,,15263230.79,-38.9714111354,4668420.96,9.3336902642,13113595.53,-43.1020463299,,,,,0.0193,-39.1167192429,0.0193,-39.1167192429,-0.26,99.4550408719,-0.26,99.4550408719,,,,,,,,,,,,,,,,,,,,,-0.26,99.4550408719,,,,,,,,,,,,,,,-0.26,99.4550408719,,,,,,,,,19931651.49,-31.9269640247,15263230.53,-38.9712957542,4668420.96,9.3336902642,,,,,,,,,,,
000507.SZ,000507,珠海港,10005453,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-03-20 00:00:00,CNY,1801125932.76,-10.9526299089,1801125932.76,-10.9526299089,,,,,,,,,,,1745386783.47,-14.092008015,1397633949.8,-14.4124071357,,,,,,,,,,,0.0,,,,,,,,16529024.65,-0.829899331,78681737.65,-9.0682064141,131871405.46,-5.54009367,,,102422157.43,-4.449340197,,,,,18248508.48,-62.539268878,,,0.0,,,,85133141.45,-8.8737918361,29691766.54,249.1962815725,,,,,-2810844.62,,,,,,,,,,0,,138061446.12,63.5980650654,21041095.72,9.4409644744,263443.1,-91.4598818504,7010289.25,65.2443478965,3074287.72,15.0136856657,0.0,,0,,152092252.59,53.0499851562,31869011.99,69.3056953697,,,,,,,120223240.6,49.2513053472,,,120223240.6,,,,104219213.74,32.5535969718,16004026.86,730.6556546534,79080274.74,16.8282742226,,,,,0.132,32.5301204819,0.132,32.5301204819,396.37,-63.9768431002,396.37,-63.9768431002,0.0,,,,,,,,,,,,,,,,,,,,396.37,-63.9768431002,,,,,,,,,,,,,,,396.37,-63.9768431002,,,,,,,,,120223636.97,49.2497586789,104219610.11,32.5522460788,16004026.86,730.6556546534,,,,,,,,,,,标准无保留意见
