SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300018.SZ,300018,中元股份,10141636,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,242299615.88,9.0058689401,242299615.88,9.0058689401,,,,,,,,,,,228151392.31,7.7856915128,119990511.6,17.7125752643,,,,,51998837.45,4.346112887,,,,,,,,,,,,,2503783.48,-6.9966463374,33116336.81,-11.4845449521,25626399.64,-17.0237620275,,,-5084476.67,54.1365139848,1719316.8,103.8431739631,6896342.38,-42.7294359109,,,,,,,902633.15,,1292618.01,524.8274074892,382077.67,84.6892107016,,,,,149441.65,-46.1226044761,,,-576314.31,-118.2778581235,6453877.84,24.7840775999,,,0,,22370479.91,15.1971484084,5901424.53,322.3970551746,,,449900.61,385.1753832762,,,,,0,,27822003.83,34.2521204687,5402902.67,29.9384107052,,,,,,,22419101.16,35.3348801133,,,22419101.16,35.3348801133,,,22016602.08,17.3050673134,402499.08,118.2703161228,15686426.23,-6.6009895121,,,,,0.046,17.9487179487,0.046,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419101.16,35.3348801133,22016602.08,17.3050673134,402499.08,118.2703161228,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-30 00:00:00,CNY,127341069.26,-3.7458453151,127341069.26,-3.7458453151,,,,,,,,,,,135747216.5,1.2681115312,66283814.43,2.6385411045,,,,,33587809.69,3.4242705047,,,,,,,,,,,,,1343734.9,-23.5390576584,21666336.06,-4.9336040499,16294534.65,-16.3903467874,,,-3429013.23,51.3285717124,1289674.28,59.8801295371,4765685.54,-39.9347259131,,,,,,,902633.15,,670961.8,280.4191051115,88366.67,-49.8982363481,,,,,105401.31,-62.0002317452,,,476012.37,-86.9021771043,3887685.48,-4.0033088351,,,0,,-2363453.13,-137.0029702898,4837626.21,877.8369432582,,,103004.81,22.2077978934,,,,,0,,2371168.27,-65.1177675277,1896097.71,-26.4790789144,,,,,,,475070.56,-88.7387970043,,,475070.56,-88.7387970043,,,1290216.4,-78.2684278741,-815145.84,52.5639837379,-4136288.79,-185.1257031263,,,,,0.003,-75.0,0.003,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475070.56,-88.7387970043,1290216.4,-78.2684278741,-815145.84,52.5639837379,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,33871927.73,-44.8182978584,33871927.73,-44.8182978584,,,,,,,,,,,47216480.41,-23.0263154923,19914194.42,-31.5326420952,,,,,14354335.04,-4.8142777468,,,,,,,,,,,,,632662.51,-38.1742482117,7980346.56,-18.8643653312,7015268.46,-26.3637689582,,,-2680326.58,16.5263975977,29697.48,,2700345.44,-16.841378083,,,,,,,,,764660.81,703.4323225081,764660.81,703.4323225081,,,,,,,,,2382268.13,-47.4730154027,1610168.22,27.0497088207,,,0,,-8587455.52,-250.3681000388,620000.32,1.9271504345,,,84587.91,10.8867845355,,,,,0,,-8052043.11,-228.9781684667,633488.35,-70.3706017869,,,,,,,-8685531.46,-311.5888123594,,,-8685531.46,-311.5888123594,,,-6787365.53,-249.9552220969,-1898165.93,-350.4951869224,-8468594.58,-299.2629754625,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8685531.46,-311.5888123594,-6787365.53,-249.9552220969,-1898165.93,-350.4951869224,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-16 00:00:00,CNY,393913219.22,4.7020421149,393913219.22,4.7020421149,,,,,,,,,,,354218313.46,-1.2442196379,185653095.97,-0.7109372018,,,,,73540314.47,2.6960620005,,,,,,,,,,,,,4470706.61,-5.6159389644,61591775.12,-0.2662779466,43968125.88,-13.2398145167,,,-15005704.59,12.153367824,879850.76,22.2334686826,16101124.78,-10.9495373539,,,,,,,5136862.87,,2008533.24,165.8353189035,2008533.24,545.2006699112,,,,,296164.11,438.596536852,-983676.19,99.7912451305,2670534.55,,11553833.21,4.4906482884,,,0,,60377157.55,113.6661326281,2824665.75,-46.4981950853,,,14709379.08,2810.8098485937,,,,,0,,48492444.22,111.0959808308,5036640.91,192.0992317393,,,,,,,43455803.31,109.9044249939,,,43455803.31,109.9044249939,,,49400268.06,111.0637653925,-5944464.75,-176.6669425764,43996286.51,109.7269159176,,,,,0.1,110.752688172,0.1,110.752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43455803.31,109.9044249939,49400268.06,111.0637653925,-5944464.75,-176.6669425764,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,222281257.18,-11.1453796613,222281257.18,-11.1453796613,,,,,,,,,,,211671316.58,-11.1437643589,101935168.21,-18.6336387033,,,,,49833037.39,2.6627800582,,,,,,,,,,,,,2692143.22,-4.2224591266,37413056.05,-5.1214270023,30884022.06,-13.9214063887,,,-11086110.35,19.2226540238,843450.76,40.2070294683,12041687.54,-14.4077216724,,,,,,,,,206876.01,-83.2004174445,206876.01,736.6188348823,,,,,277373.56,791.0417991123,,,3153073.55,,5172036.34,9.1900438262,,,0,,19419300.06,87.3080534823,1397127.29,-67.4101829146,,,92729.48,-70.818151218,,,,,0,,20723697.87,44.5488282218,4158048.91,10.9945355641,,,,,,,16565648.96,56.4178208592,,,16565648.96,56.4178208592,,,18768670.94,507.3909502967,-2203021.98,-129.3713057536,16795066.83,4725.0901939216,,,,,0.039,550.0,0.039,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16565648.96,56.4178208592,18768670.94,507.3909502967,-2203021.98,-129.3713057536,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-08 00:00:00,CNY,132296698.96,-19.0930016795,132296698.96,-19.0930016795,,,,,,,,,,,134047346.64,-12.521156584,64579848.58,-19.1705905632,,,,,32475752.09,-0.3064201773,,,,,,,,,,,,,1757413.47,-8.3142661528,22790740.98,-12.3532518627,19488819.8,-15.0000396523,,,-7045228.28,30.1469963864,806650.76,-31.1173383973,7934177.63,-30.0316177254,,,,,,,,,176374.37,-87.1226965826,176374.37,8.2415320145,,,,,277373.56,,,,3634286.2,,4049811.96,20.7395387905,,,0,,6387198.41,-37.8514320463,494727.29,-88.3139004951,,,84286.61,569.8541584047,,,,,0,,6797639.09,-53.113881225,2578990.69,-7.3047016231,,,,,,,4218648.4,-63.9923165234,,,4218648.4,-63.9923165234,,,5937059.65,17.1877250942,-1718411.25,-125.8419906129,4859036.27,107.4139430329,,,,,0.012,20.0,0.012,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218648.4,-63.9923165234,5937059.65,17.1877250942,-1718411.25,-125.8419906129,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,61382535.18,-11.657442169,61382535.18,-11.657442169,,,,,,,,,,,61341068.33,1.7456799409,29085676.78,9.7419491525,,,,,15080344.72,-6.4710956322,,,,,,,,,,,,,1023299.34,11.3675474583,9835809.62,-11.6046532218,9526924.94,-14.3202186017,,,-3210987.07,48.5510326189,,,3247222.45,-49.0289748575,-4535322.46,-715.2353455154,,,,,,,-126718.57,-237.5060428142,-126718.57,-237.5060428142,,,,,-6468.02,,,,4535322.46,,1267352.94,-26.9449190581,,,0,100.0,5710955.66,-48.1798807628,608277.89,-67.995833509,,,76283.13,99720.8976707668,,,,,0,,6242950.42,-51.6847181529,2138039.88,20.3289206798,,,,,,,4104910.54,-63.1663092804,,,4104910.54,-63.1663092804,,,4526261.53,-16.0496395654,-421350.99,-107.3242096811,4249958.91,10.8779876418,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104910.54,-63.1663092804,4526261.53,-16.0496395654,-421350.99,-107.3242096811,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-05-27 00:00:00,CNY,376223052.83,-6.8847726944,376223052.83,-6.8847726944,,,,,,,,,,,358681094.07,17.4579539936,186982423.58,11.6463801258,,,,,71609673.28,38.2737033786,,,,,,,,,,,,,4736717.79,-13.8764913487,61756218.31,63.3426495304,50677768.42,19.6285117148,,,-17081707.31,-24.1578010618,719811.66,,18080899.64,29.4777042646,471211135.03,3220.3026491311,,,,,,,755555.45,548.054622004,-451152.34,-167.5394521539,,,,,54988.12,-53.3101905627,-471211135.03,,,,11057289.24,-48.0000765931,,,0,,-441801343.46,-468.5248766877,5279570.95,-10.5148438718,,,505336.31,-74.5067395947,,,,,0,,-437027108.82,-453.0065144193,1724291.05,-90.3758210162,,,,,,,-438751399.87,-514.3652257141,,,-438751399.87,-514.3652257141,,,-446505021.64,-546.0674222725,7753621.77,33.9814327685,-452314864.06,-576.3338292041,,,,,-0.93,-542.8571428571,-0.93,-542.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-438751399.87,-514.3652257141,-446505021.64,-546.0674222725,7753621.77,33.9814327685,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,250162857.41,2.6762928172,250162857.41,2.6762928172,,,,,,,,,,,238217740.21,19.4643449964,125279251.26,20.5181911462,,,,,48540510.36,,,,,,0.0,,,,,,,,2810829.34,-15.886083223,39432566.14,58.7396364446,35878864.61,-47.4582211955,48540510.36,29.3159529007,-13724281.5,-43.356778465,601575.23,,14068661.07,245.0580632316,7576837.16,-11.4734327078,,,0.0,,,,1231435.42,923.3655103486,24727.63,116.533451421,,,,,31129.13,,-7576837.16,,,,4736728.88,-51.8113906624,,,0,,10367573.47,-80.7713741108,4287005.62,-50.6797135906,,,317764.24,363.9106668539,,,0.0,,0,,14336814.85,-77.0761597742,3746174.43,-63.7208009008,,,,,,,10590640.42,-79.7172889756,,,10590640.42,-79.7172889756,,,3090047.84,-93.6130847571,7500592.58,95.6233663561,348077.78,-99.2073626556,,,,,0.006,-94.0594059406,0.006,-94.0594059406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590640.42,-79.7172889756,3090047.84,-93.6130847571,7500592.58,95.6233663561,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-30 00:00:00,CNY,163517003.11,12.8642702908,163517003.11,12.8642702908,,,,,,,,,,,153234017.97,25.5958053242,79896474.6,30.147757256,,,,,32575570.21,,,,,,0.0,,,,,,,,1916779.63,2.2537394723,26002951.01,64.6069445234,22928033.99,-47.7556054422,,,-10085791.47,-71.9426512043,1171050.51,,11339661.39,,4729504.4,-3.9650970399,,,0.0,,,,1369652.98,1046.5699879396,162945.19,212.6117555215,,,,,,,-4729504.4,,,,3354172.13,-32.4527750463,,,0,,10277305.85,-62.8906133671,4233468.06,3.5449831013,,,12582.83,-78.3893854949,,,0.0,,0,,14498191.08,-54.3003229496,2782223.84,-49.1514811568,,,,,,,11715967.24,-55.3734194306,,,11715967.24,-55.3734194306,,,5066281.17,-79.789529759,6649686.07,460.8085806111,2342675.81,-89.6777875717,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715967.24,-55.3734194306,5066281.17,-79.789529759,6649686.07,460.8085806111,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,69482406.54,18.4470087496,69482406.54,18.4470087496,,,,,,,,,,,60288621.95,20.3557651728,26503699.82,8.8997651949,,,,,16123726.48,,,,,,0,,,,,,,,918848.77,29.6142026718,11127067.18,72.4812407012,11119221.81,-45.3813850093,,,-6241110.82,-155.8176650631,,,6370722.27,,737168.71,9.0551109696,,,0,,,,92154.91,,92154.91,,,,,,,,,,,,1734790.96,-60.6638233441,,,-0.01,,11020730.45,-15.0901516289,1900620.94,2851.2747515528,,,76.42,-99.6555544438,,,0,,0,,12921274.97,-0.7700304481,1776829.6,-32.8392011748,,,,,,,11144445.37,7.4069219239,,,11144445.37,7.4069219239,,,5391592.73,-48.8713110967,5752852.64,3499.3894060424,3833005.09,-63.5927465301,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144445.37,7.4069219239,5391592.73,-48.8713110967,5752852.64,3499.3894060424,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-02 00:00:00,CNY,404040309.75,12.5426038911,404040309.75,12.5426038911,,,,,,,,,,,305369778.61,21.850551715,167477372.19,27.9362235866,,,,,51788352.76,,,,,,0,,,,,,,,5499912.7,15.8347934751,37807773.1,0.4808559247,42362617.15,-50.0708069843,,,-13758062.05,-7.1125941288,,,13964488.9,,14191812.76,166.3948764862,,,0,,,,-168630.21,-228.5299981239,-168630.21,-228.5299981239,,,,,117773.28,10897.7009776915,,,,,21264049.09,,,,0.0,,119883723.3,10.6442274821,5899940.48,-64.2290841669,,,1982234.92,44.1425923982,45411.74,106.2233375385,0,,0,,123801428.86,0.26913909,17916240.47,37.0286256842,,,,,,,105885188.39,-4.0845592199,,,105885188.39,-4.0845592199,,,100098101.62,-6.2577993006,5787086.77,60.124472374,94957535.31,-9.5539247633,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105885188.39,-4.0845592199,100098101.62,-6.2577993006,5787086.77,60.124472374,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,243642276.66,5.6144602795,243642276.66,5.6144602795,,,,,,,,,,,199404885.38,13.742091217,103950490.85,18.5771092932,,,,,,,,,,,0,-100.0,,,,,,,3341693.56,43.4429170308,24841033.42,-0.0260349305,68286353.12,14.3198973181,37536366.76,,-9573514.17,-7.9446307543,,,-9698641.19,,8558828.6,-10.9140402925,,,0,,,,-149561.21,,-149561.21,,,,,,,,,,,,9829561.27,,,,0.0,,53917391.34,-2.635900883,8692175.03,-19.396781013,,,68496.86,-46.7749296095,35936.95,-61.5464579399,0,,0,,62541069.51,-5.2871397579,10325956.81,30.2096951425,,,,,,,52215112.7,-10.1320446269,,,52215112.7,,,,48380911.95,-14.8705783366,3834200.75,201.9411832833,43913875.93,-20.2272155453,,,,,0.101,-15.8333333333,0.101,-15.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52215112.7,-10.1320446269,48380911.95,-14.8705783366,3834200.75,201.9411832833,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-08 00:00:00,CNY,144879333.99,0.1349684791,144879333.99,0.1349684791,,,,,,,,,,,122005681.3,4.6018094161,61389052.17,6.6661687364,,,,,,,,,,,0,,,,,,,,1874532.55,15.0707273366,15796995.13,-6.0660390188,43886112.92,7.0971104855,,,-5865788.04,6.1937045037,,,,,4924776.57,-16.7376513351,,,0,,,,-144696.43,,-144696.43,,,,,,,,,,,,4965669.77,,,,0.0,,27694626.03,-1.2522963167,4088530.35,-36.2838284542,,,58225.23,-54.7524891278,35936.95,-61.5464579399,0,,0,,31724931.15,-7.5989406267,5471592.69,62.8937087865,,,,,,,26253338.46,-15.2433272622,,,26253338.46,,,,25067606.59,-20.0103302849,1185731.87,426.1059871802,22695481.48,-24.9457965296,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26253338.46,-15.2433272622,25067606.59,-20.0103302849,1185731.87,426.1059871802,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-26 00:00:00,CNY,58661174.54,-2.5723831751,58661174.54,-2.5723831751,,,,,,,,,,,50092010.02,-1.4463851112,24337701.53,-1.2876135004,,,,,,,,,,,0,,,,,,,,708910.56,3.8770075867,6451175.29,-11.4470479431,20357934.4,0.9642568413,,,-2439671.56,16.3869203574,,,,,675959.8,-29.4957007343,,,0,,,,,,,,,,,,,,,,,,4410166.69,,,,0.0,,12979331.21,38.3305179295,64400.0,-97.7489157866,,,22186.38,-50.8963704527,,,0,,0,,13021544.83,6.7470906089,2645635.0,-1.4821680652,,,,,,,10375909.83,9.0701237871,,,10375909.83,,,,10545141.77,4.8121200518,-169231.94,69.1143933508,10528135.81,5.4841824531,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10375909.83,9.0701237871,10545141.77,4.8121200518,-169231.94,69.1143933508,,,,,,,,,,,
300018.SZ,300018,中元股份,10141636,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,359010984.09,32.4953790162,359010984.09,32.4953790162,,,,,,,,,,,250610091.06,29.5369211456,130906921.82,23.738511328,,,,,,,,,,,0.0,,,,,,,,4748066.22,40.3463320817,37626842.2,23.1145667121,84845387.22,20.6179584376,,,-12844485.9,12.2834851233,,,,,5327359.5,370.193086365,,,0.0,,,,-51328.71,,-51328.71,,,,,,1070.89,,,,,,,,,,0,,108350635.21,39.8163126274,16493680.25,51.4902646803,90360.39,34.4385185225,1375190.28,1521.1827078281,22020.66,-73.5498211183,0.0,,0,,123469125.18,39.8326505591,13074815.85,-9.0039056345,,,,,,,110394309.33,49.3242993144,,,110394309.33,,,,106780191.71,42.0835895015,3614117.62,395.3083228234,104988010.88,42.7918137303,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110394309.33,49.3242993144,106780191.71,42.0835895015,3614117.62,395.3083228234,,,,,,,,,,,标准无保留意见
300018.SZ,300018,中元股份,10141636,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-21 00:00:00,CNY,230690263.45,57.344357381,230690263.45,57.344357381,,,,,,,,,,,175313187.27,53.6965598203,87664888.67,49.0250023566,2329633.02,19.0713322136,24847502.45,34.8964943929,,,59732692.84,35.1738964727,-8868911.87,19.8920932251,9607382.16,450.7664510066,,,,,,,2329633.02,19.0713322136,24847502.45,34.8964943929,59732692.84,35.1738964727,,,-8868911.87,19.8920932251,,,,,9607382.16,450.7664510066,,,,,,,,,,,,,,,,,,,,,,,,,0,,55377076.18,70.1271190899,10783905.58,149.4847773821,90360.39,,128692.85,165.5954135914,93455.5,155.578782822,,,0,,66032288.91,79.3165428265,7930251.89,12.1692440042,,,,,,,58102037.02,95.2712438334,,,,,,,56832186.81,80.3285087638,1269850.21,172.0936024096,55048693.9,75.4378914634,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58102037.02,95.2712438334,56832186.81,80.3285087638,1269850.21,172.0936024096,,,,,,,,,,,
