SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600717.SH,600717,天津港,10004027,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,9601299868.97,1.8766336643,9601299868.97,1.8766336643,,,,,,,,,,,8773413567.84,1.7182965247,7599882275.7,1.8266973337,,,,,59248397.81,18.1015966405,,,,,,,,,,,,,29542831.0,-6.0252631017,,,835981599.95,2.0672208126,,,248758463.38,-4.6926984475,306513014.29,-3.0092237178,53668447.35,12.1297220833,,,,,,,,,330734124.44,-21.7972290693,315939859.73,-3.2039685916,,,,,435799.84,-93.5044314706,0.0,,-4281718.98,-2887.2498293137,23692433.54,108.5884943433,,,0,,1178466939.97,-4.9679956099,6678344.74,-32.4595376198,,,3259223.55,-95.56242684,,,,,0,,1181886061.16,0.456472943,248209105.95,-6.2225727771,,,,,,,933676955.21,2.3952004565,,,933676955.21,2.3952004565,,,625093813.89,3.1122397758,308583141.32,0.9728378764,621100358.36,4.4439797795,,,,,0.29,-14.7058823529,0.29,-14.7058823529,-47297832.36,-129.3157720353,-28254084.59,-129.0473125187,-19043747.77,-129.7233392727,,,,,-28254084.59,-129.0473125187,,,-28254084.59,-129.0473125187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886379122.85,-17.4059749451,596839729.3,-15.1608651827,289539393.55,-21.6783860938,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,5603347254.29,-5.9323876934,5603347254.29,-5.9323876934,,,,,,,,,,,5098605318.56,-8.0174871378,4355728958.05,-9.196337986,,,,,31399609.32,14.9609362583,,,,,,,,,,,,,22849522.63,-8.2709832929,,,520808340.9,1.8054320425,,,167818887.66,-7.9716776476,208257531.37,-0.7263766092,35622450.47,42.2828552802,,,,,,,,,210561244.63,-32.2571929986,201461877.92,-11.8244871964,,,,,,,,,-4051213.4,-33.2828142078,18418009.61,223.696875409,,,0,,729669976.57,0.2177714485,5635716.82,-26.8389100357,,,1734773.34,-95.6692178299,,,,,0,,733570920.05,5.438907922,176581184.44,7.8681771732,,,,,,,556989735.61,4.6914431427,,,556989735.61,4.6914431427,,,376786060.07,-2.0520145969,180203675.54,22.2962589932,373639834.53,7.6167797038,,,,,0.19,-17.3913043478,0.19,-17.3913043478,-72909328.4,-142.9410449933,-43791507.76,-142.7275342444,-29117820.64,-143.2662009449,,,,,-43791507.76,-142.7275342444,,,-43791507.76,-142.7275342444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484080407.21,-31.0249148871,332994552.31,-31.6471387295,151085854.9,-29.6127106427,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2706811461.8,-3.9624163371,2706811461.8,-3.9624163371,,,,,,,,,,,2551372938.81,-4.0700144005,2174653428.71,-5.2242457862,,,,,14004447.77,546.2571385273,,,,,,,,,,,,,4564294.67,-22.6933846938,,,266696225.47,0.2049443785,,,91454542.19,0.6400896686,104844168.44,0.7540598102,10349686.41,-26.8796649697,,,,,,,,,101015972.11,-0.5744328786,100886605.4,2.058312979,,,,,0.0,100.0,,,-315915.98,-4.4609306618,3722980.47,654.1490661335,,,0,,259861559.59,-0.2449131495,1572119.87,-30.1153765392,,,1282480.04,-93.51836351,,,,,0,,260151199.42,7.0745032786,63287378.73,-10.7600327261,,,,,,,196863820.69,14.4260463077,,,196863820.69,14.4260463077,,,113088870.93,-11.0427225309,83774949.76,86.5088323426,113218461.78,-22.0376285875,,,,,0.06,-25.0,0.06,-25.0,-85513469.86,-176.9695121581,-51773747.84,-176.5756130617,-33739722.02,-177.5818949653,,,,,-51773747.84,-176.5756130617,,,-51773747.84,-176.5756130617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111350350.83,-60.6737403341,61315123.09,-68.5141150561,50035227.74,-43.4032806551,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-25 00:00:00,CNY,12884667431.63,-1.3443375298,12884667431.63,-1.3443375298,,,,,,,,,,,11984747305.64,-2.2634853381,10243531196.52,-2.9123556495,,,,,116751798.54,0.793048937,,,,,,,,,,,,,52283166.66,-14.5430914719,,,1214510108.46,-0.5465541125,,,357671035.46,14.163929898,425073845.29,3.5545550618,62857689.39,-18.6858399568,,,,,,,,,482222854.87,-24.3630079957,380008736.5,0.765035184,,,,,5399002.57,31984.4772175955,-3195408.78,88.3121741441,-6682564.82,,17997447.25,-25.720743213,,,0,,1395661457.08,-2.5644172505,30448078.18,-38.160537491,,,106182644.61,-29.4090149253,,,,,0,,1319926890.65,-0.8477138517,329891389.45,-20.7333768329,,,,,,,990035501.2,8.1967799515,,,990035501.2,8.1967799515,,,602008118.3,12.1636797012,388027382.9,2.5687793263,573237707.9,10.9984828808,,,,,0.33,3.125,0.33,3.125,153697487.29,160.1039422081,92907153.25,160.2181456417,60790334.04,159.9302371746,,,,,92907153.25,,,,92907153.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143732988.49,73.4734898195,694915271.55,81.7063854356,448817716.94,62.1016258947,,,,,,,,,,,标准无保留意见
600717.SH,600717,天津港,10004027,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,9424437698.45,-0.0186655982,9424437698.45,-0.0186655982,,,,,,,,,,,8625206936.8,-0.5115749208,7463545882.07,-0.6842729128,,,,,50167313.14,-39.0600554439,,,,,,,,,,,,,31436992.51,-19.0241614231,,,819050027.32,2.9346273752,,,261006721.76,9.7843170731,316022848.81,5.624367656,47862820.27,-16.9089396633,,,,,,,,,422918677.31,-25.264196006,326397534.21,5.8929103821,,,,,6709187.01,717.9378128551,0.0,100.0,-143333.14,,11358456.57,-47.4135872743,,,0,,1240073749.4,-6.7618293331,9887916.82,8.2719937345,,,73446080.38,78.0052310325,,,,,0,,1176515585.84,-9.3508595185,264678945.99,-14.8496832545,,,,,,,911836639.85,-7.6191792659,,,911836639.85,-7.6191792659,,,606226588.86,-6.3908330282,305610050.99,-9.9628232249,594673201.53,6.6541226353,,,,,0.34,-12.8205128205,0.34,-12.8205128205,161339200.97,184.5703857996,97269186.51,184.5556975759,64070014.46,184.59269478,,,,,97269186.51,,,,97269186.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073175840.82,34.7760452468,703495775.37,32.0923069288,369680065.45,40.1964941767,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,5956723166.34,0.5032997675,5956723166.34,0.5032997675,,,,,,,,,,,5543015905.86,1.2363877408,4796864863.64,1.0831343752,,,,,27313286.01,-35.8813151782,,,,,,,,,,,,,24909808.75,-7.4556256368,,,511572251.55,4.2057207894,,,182355695.91,7.6386523658,209781333.91,5.2470582008,25036361.83,-15.4391563198,,,,,,,,,310824505.14,-31.793785202,228478260.59,11.4213954174,,,,,902318.53,149.2841553799,,,-3039561.72,,5689894.16,32.4866448766,,,0,,728084416.59,-18.8656077848,7703161.37,147.9490554065,,,40056813.57,383.3446757024,,,,,0,,695730764.39,-22.020768536,163700907.04,-23.2474703744,,,,,,,532029857.35,-21.635395482,,,532029857.35,-21.635395482,,,384679744.58,-13.9982801212,147350112.77,-36.3836275248,347194773.49,1.862370332,,,,,0.23,-14.8148148148,0.23,-14.8148148148,169789366.82,170.0633785208,102490135.54,170.170864971,67299231.28,169.900318307,,,,,102490135.54,,,,102490135.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701819224.17,60.7541598643,487169880.12,61.7241304741,214649344.05,58.5952976708,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2818491843.05,2.1895337037,2818491843.05,2.1895337037,,,,,,,,,,,2659619849.69,2.4421256297,2294525057.33,2.715172578,,,,,2167008.6,-41.4759658545,,,,,,,,,,,,,5904145.01,3.6117280324,,,266150764.44,0.7396339952,,,90872874.31,1.0088468862,104059497.59,7.1184835636,14154320.28,-13.2536773495,,,302425.01,,,,,,101599593.58,-69.2617483017,98851923.43,11.6342970288,,,,,-163271.06,-3472.6303743395,,,-302425.01,,493666.39,-32.6051955444,,,0,,260499557.26,-47.1768444371,2249593.39,137.1086461338,,,19786361.7,960.7491104233,,,,,0,,242962788.95,-50.6411500778,70918200.29,-44.9844540084,,,,,,,172044588.66,-52.6480777451,,,172044588.66,-52.6480777451,,,127127171.77,-45.0485690994,44917416.89,-65.9683505428,145221931.72,18.5188016717,,,,,0.08,-42.8571428571,0.08,-42.8571428571,111100444.14,153.8251589753,67611274.36,154.477653098,43489169.78,152.841218018,,,,,67611274.36,,,,67611274.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283145032.8,80.4368931226,194738446.13,81.5974482907,88406586.67,77.9320683339,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-23 00:00:00,CNY,13060241154.96,-8.2488099268,13060241154.96,-8.2488099268,,,,,,,,,,,12262302730.05,-5.8529151171,10550808256.86,-5.295691113,,,,,115833184.7,,,,,,,,,,,,,,61180737.24,0.8691683008,,,1221184542.8,-17.2655781549,,,313296008.45,-9.0147104403,410483001.0,,77302267.35,,27339633.73,872.0305321796,,,,,,,637548958.64,64.4757231893,377123608.21,2.0102895627,,,,,16827.46,104.1468151768,-27339633.73,,,,24229439.05,1486.4459412905,,,0,,1432394016.33,-10.3932846783,49237294.35,11.6913477262,,,150419553.57,69.1312542966,,,,,0,,1331211757.11,-14.3188497105,416179441.32,24.8777804477,,,,,,,915032315.79,-25.0226465492,,,915032315.79,-25.0226465492,,,536722867.78,-33.4277790943,378309448.01,-8.6617490614,516437426.01,-37.9220937381,,,,,0.32,-33.3333333333,0.32,-33.3333333333,-255719478.03,-195.654057514,-154284314.57,-196.5329583643,-101435163.46,-194.3475018524,,,,,,,,,,,,,,,,,,,-154284314.57,-196.5329583643,,,-154284314.57,-196.5329583643,,,,,,,,,,,,,,,,,,,,,659312837.76,-56.2034614804,382438553.21,-61.1225196631,276874284.55,-46.9281857639,,,,,,,,,,,标准无保留意见
600717.SH,600717,天津港,10004027,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,9426197154.54,-12.4378520305,9426197154.54,-12.4378520305,,,,,,,,,,,8669558222.41,-9.8740660167,7514968777.82,-10.0130860648,,,,,82322544.77,-7.561815219,,,,,0.0,,,,,,,,38822682.25,13.4112920205,,,795699220.18,-10.7022808484,,,237744997.39,-7.2413836013,299195020.83,-1.7005863804,57602851.71,-23.1795897106,13031240.55,630.9871251466,,,0.0,,,,565884963.71,108.4190344501,308233604.15,19.1029668012,,,,,-1085738.22,-1386.9834568128,-13031240.55,,,,21599603.36,1192.5837173973,,,0,,1330006520.43,-6.2635958727,9132478.75,28.9749162503,,,41260630.35,-17.8337180972,,,0.0,,0,,1297878368.83,-5.6599059677,310837300.56,23.8881072496,,,,,,,987041068.27,-12.2507351957,,,987041068.27,-12.2507351957,,,647614553.65,-19.0910760999,339426514.62,4.6261548691,557571697.03,-32.1165894117,,,,,0.39,-18.75,0.39,-18.75,-190775056.12,-231.5510731018,-115035638.4,-232.6267242655,-75739417.72,-229.9503059655,,,,,,,,,,,,,,,,,,,-115035638.4,-232.6267242655,,,-115035638.4,-232.6267242655,,,,,,,,,,,,,,,,,,,,,796266012.15,-37.2950907447,532578915.25,-39.9681457679,263687096.9,-31.0985455711,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,5926893127.01,-17.8900873085,5926893127.01,-17.8900873085,,,,,,,,,,,5475319724.02,-14.9662646252,4745465099.88,-15.7032524777,,,,,42598013.49,,,,,,0.0,,,,,,,,26916610.46,-4.2752157654,,,490925303.98,-21.3347170156,,,169414696.21,5.9425042948,199322753.05,,29607511.87,,12369376.48,579.7884039669,,,0.0,,,,455712879.04,175.1516480205,205057798.58,29.70342967,,,,,-1830849.13,-551.8498341776,-12369376.48,,,,4294692.62,41249.3526124648,,,0,,897380749.04,-4.9986628155,3106751.65,24.4094593346,,,8287422.12,-25.301857759,,,0.0,,0,,892200078.57,-4.6795468844,213284054.4,14.6138647573,,,,,,,678916024.17,-9.4671735922,,,678916024.17,-9.4671735922,,,447293083.35,-18.3425946597,231622940.82,14.583418741,340846941.18,-38.4776552318,,,,,0.27,-18.1818181818,0.27,-18.1818181818,-242336824.75,-321.9245971497,-146057962.35,-324.3856576996,-96278862.4,-318.2924765519,,,,,,,,,,,,,,,,,,,-146057962.35,-324.3856576996,,,-146057962.35,-324.3856576996,,,,,,,,,,,,,,,,,,,,,436579199.42,-49.1823429179,301235121.0,-50.8476705057,135344078.42,-45.037703144,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2758102264.39,-20.6694714542,2758102264.39,-20.6694714542,,,,,,,,,,,2596216969.67,-15.674917499,2233871588.53,-16.8970896985,,,,,3702766.96,,,,,,0.0,,,,,,,,5698336.59,-22.0823042113,0.0,,264196676.01,-13.3150675906,,,89965262.56,13.9436815577,97144296.79,,16316911.02,,-1217660.98,-297.2180146964,,,0.0,,0.0,,330531464.76,344.5440604814,88549779.11,19.093892817,,,,,4841.06,102.0180921533,,,,,732499.18,,,,0,,493154099.72,4.4782421308,948760.59,-60.0213713356,,,1865319.66,5.532401905,,,0.0,,0,,492237540.65,4.1504286436,128905746.57,25.1077505747,,,,,,,363331794.08,-1.6922017532,,,363331794.08,-1.6922017532,,,231344606.84,-12.9249074619,131987187.24,27.0305650083,122530712.15,-54.8822650986,,,,,0.14,-12.5,0.14,-12.5,-206409876.45,-1804.2840648281,-124108272.87,-1815.6366376017,-82301603.58,-1787.4460336363,,,,,,,,,,,,,,,,,,,-124108272.87,-1815.6366376017,,,-124108272.87,-1815.6366376017,,,,,,,,,,,,,,,,,,,,,156921917.63,-58.8883728245,107236333.97,-60.7074850158,49685583.66,-54.3243716184,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2020-03-25 00:00:00,CNY,14234410632.21,9.1036413241,14234410632.21,9.1036413241,,,,,,,,,,,13024622849.77,16.8934965542,11140790087.44,18.4458221796,,,,,,,,,,,,,,,,,,,60653555.76,-7.7902719401,,,1476029584.26,7.8683236715,,,344336991.14,17.6877688397,,,,,2812631.17,-71.1897429091,,,,,,,387624961.47,25.3691509028,369691733.87,22.3918695363,,,,,-405792.38,,,,,,1527277.95,,,,0,,1598534229.48,-27.7849514573,44083355.92,-10.9829002935,,,88936580.17,82.5540920281,,,,,0,,1553681005.23,-29.8367286724,333269409.36,-20.3182802461,,,,,,,1220411595.87,-32.0532171956,,,1220411595.87,,,,806226471.76,-35.9673596194,414185124.11,-22.8765682719,831918241.3,-33.2551998533,,,,,0.48,-36.0,0.48,-36.0,267337826.2,3831.9550007051,159825532.32,3058.5642798905,107512293.88,6203.9783850082,,,,,,,,,,,,,,,,,,,159825532.32,3058.5642798905,,,159825532.32,3058.5642798905,,,,,,,,,,,,,,,,,,,,,1505399422.07,-16.0666424497,983702004.08,-21.8219778948,521697417.99,-2.5375683987,,,,,,,,,,,标准无保留意见
600717.SH,600717,天津港,10004027,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,10765150665.13,8.5502638007,10765150665.13,8.5502638007,,,,,,,,,,,9619382390.0,15.296893486,8351179576.21,19.1488153214,,,,,89056859.96,,,,,,0.0,,,,,,,,34231760.84,-23.0476538428,0.0,,891063319.13,-15.8361482019,,,256305027.63,16.5478057231,304371114.55,,74983785.55,,-2454153.77,-122.3404724944,,,0.0,,0.0,,271513091.5,13.5387420952,258795907.8,11.5222569907,,,,,-73016.16,,,,,,1671040.96,,,,0,,1418879391.43,-21.747201595,7080817.74,-75.7883342372,1087934.21,445.6547606091,50216012.45,27.5415390303,4858373.43,-1.2132176738,0.0,,0,,1375744196.72,-23.700017392,250901646.22,-25.6298316604,,,,,,,1124842550.5,-23.2558220897,,,1124842550.5,,,,800424134.24,-24.6246770091,324418416.26,-19.655867037,821366652.32,-17.3005065159,,,,,0.48,-23.8095238095,0.48,-23.8095238095,145019764.28,945.6991163831,86736394.22,861.7651709252,58283370.06,1111.569551038,,,,,,,,,,,,,,,,,,,86736394.22,861.7651709252,,,86736394.22,861.7651709252,,,,,,,,,,,,,,,,,,,,,1269862314.78,-12.3359976584,887160528.46,-15.551290579,382701786.32,-3.8496650238,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,7218243124.04,21.2369648018,7218243124.04,21.2369648018,,,,,,,,,,,6438997063.8,28.9464878004,5629475916.17,34.1670627042,,,,,,,,,,,0.0,,,,,,,,28118747.59,-7.8330208788,,,624068566.66,2.0204032306,,,159911923.3,3.8486405701,,,,,-2578089.92,-275.6045949665,,,0.0,,,,165622442.14,5.0862942784,158097437.44,3.1032577125,,,,,-280869.77,,,,,,10386.36,,,,0,,944598018.97,-15.5020337548,2497198.9,-82.7416328603,316722.24,924.1379511048,11094549.17,-45.4725560679,719745.31,104.7492841125,0.0,,0,,936000668.7,-15.82857655,186089226.51,-11.0639946581,,,,,,,749911442.19,-16.9328778723,,,749911442.19,,,,547767935.42,-15.6590492239,202143506.77,-20.1988933922,554021376.24,-14.1610281379,,,,,0.33,-15.3846153846,0.33,-15.3846153846,109197821.18,423.1945520174,65092378.83,404.3176255543,44105442.35,455.7634832423,,,,,,,,,,,,,,,,,,,65092378.83,404.3176255543,,,65092378.83,404.3176255543,,,,,,,,,,,,,,,,,,,,,859109263.37,-1.1371120582,612860314.25,-2.4230394692,246248949.12,2.2154180826,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,3476722410.59,23.6295157425,3476722410.59,23.6295157425,,,,,,,,,,,3078819365.09,28.2714585351,2688078649.02,33.5891831231,,,,,,,,,,,0.0,,,,,,,,7313276.57,-27.7784652483,0.0,,304778083.88,1.805591195,,,78955902.89,0.3991560433,,,,,-306547.27,-202.4230661621,,,0.0,,0.0,,74352914.4,-1.0771955171,74352913.5,-1.0771967145,,,,,-239883.0,,,,,,,,,,0,,472016076.9,-3.1038274532,2373169.42,-68.6604004083,386265.13,4458.2922857244,1767532.65,109.8490397046,502918.32,336.0776465671,0.0,,0,,472621713.67,-4.3016449048,103035779.94,10.6241222864,,,,,,,369585933.73,-7.7708321778,,,369585933.73,,,,265684020.65,-6.3967371368,103901913.08,-11.1076467896,271579928.42,-2.020204384,,,,,0.16,-5.8823529412,0.16,-5.8823529412,12111236.66,134.5794863443,7233948.62,133.0335234687,4877288.04,137.1587916993,,,,,,,,,,,,,,,,,,,7233948.62,133.0335234687,,,7233948.62,133.0335234687,,,,,,,,,,,,,,,,,,,,,381697170.39,4.374022637,272917969.27,4.1903304482,108779201.12,4.8377548357,,,,,,,,,,,
600717.SH,600717,天津港,10004027,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2020-03-25 00:00:00,CNY,13046687039.46,-15.2945463703,13046687039.46,-15.2945463703,,,,,,,,,,,11142298959.06,-18.7578867704,9405810928.94,-21.1209700514,,,,,,,,,,,,,,,,,,,65777827.39,40.6540089785,,,1368362401.51,0.357309246,,,292585197.71,-22.2253518521,,,,,9762603.51,136.4666539193,,,,,,,309186876.26,-20.9330951026,302055794.45,-7.8867223269,,,,,,,,,,,,,,,0,,2213574956.66,6.4970638529,49522345.78,-37.8146058107,827324.78,-63.8138170673,48717932.96,15.5809276578,5683977.62,56.745676147,,,0,,2214379369.48,4.6484398175,418250773.69,-2.5699942902,,,,,,,1796128595.79,6.4855718157,,,,,,,1259086720.41,2.7500938804,537041875.38,16.4074081896,1246416559.0,4.4688600325,,,,,0.75,2.7397260274,0.75,2.7397260274,-7163479.36,-660.8893394913,-5402131.48,-200.6074489693,-1761347.88,56.9599887224,,,,,,,,,,,,,,,,,,,-5402131.48,-200.6074489693,,,-5402131.48,-200.6074489693,,,,,,,,,,,,,,,,,,,,,1793565116.43,6.2531400176,1258284588.93,2.2366446012,535280527.5,17.0640339485,,,,,,,,,,,标准无保留意见
