SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002615.SZ,002615,哈尔斯,10131244,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1005993041.45,-24.7751772568,1005993041.45,-24.7751772568,,,,,,,,,,,1023352396.97,-16.037373118,755055070.7,-17.1352768633,,,,,55846722.97,27.0610343472,,,,,,,,,,,,,9582469.93,-15.3549315201,88031985.89,-32.1340208428,82861970.79,-23.9340454103,,,31974176.69,133.2746145643,29280547.99,57.4237127567,9976894.59,200.2530322867,,,,,,,8887699.2,210.0007861708,-5341635.85,-11.3992136164,-1298117.22,15.4278236346,,,,,-2727376.06,-590.2981481933,-3402119.43,-55.9376976239,-447975.69,,5644978.87,68.9025125457,,,0,,-14745784.48,-113.8605189049,2253528.84,962.5824227588,,,3136220.73,928.741300925,,,,,0,,-15628476.37,-114.7030407035,-330368.3,-101.718561046,,,,,,,-15298108.07,-117.5697670211,,,-15298108.07,-117.5697670211,,,-13914629.84,-115.3225368362,-1383478.23,63.0174144286,-19593698.46,-119.9886307909,,,,,-0.03,-113.6363636364,-0.01,-104.5454545455,1117916.69,152.5983948408,1117916.69,152.5983948408,,,,,,,,,,,,,,,,,,,,,1117916.69,152.5983948408,,,,,,,,,-521951.07,,521951.07,,,,1117916.69,152.5983948408,,,,,,,,,-14180191.38,-116.6933295273,-12796713.15,-114.4292132226,-1383478.23,63.0174144286,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,537381595.35,-36.486962128,537381595.35,-36.486962128,,,,,,,,,,,571301358.52,-26.6950173604,407906374.43,-29.2951019967,,,,,32316027.73,21.8257353527,,,,,,,,,,,,,7595508.45,-17.3847748692,58594234.17,-30.3431877824,53988900.76,-23.5368739598,,,10900312.98,-9.0748672337,20675349.13,66.1322232804,6854238.15,734.4572955141,,,,,,,-2960457.6,-257.4933487965,-2572326.38,22.2583018755,-793885.37,22.6019006336,,,,,-60321.76,-127.8204537277,-1335986.48,29.2859324944,2794264.63,,4003021.97,236.8562913984,,,0,,-34051568.79,-152.5205764924,1575410.37,1636.1261741283,,,497510.35,234.3592066866,,,,,0,,-32973668.77,-150.9036198906,-330316.78,-102.4445213625,,,,,,,-32643351.99,-163.6767844198,,,-32643351.99,-163.6767844198,,,-31249917.11,-158.4282582291,-1393434.88,37.2360152818,-31350156.86,-159.5082255771,,,,,-0.08,-161.5384615385,-0.05,-138.4615384615,-12525642.91,-780.1942125264,-12525642.91,-780.1942125264,,,,,,,,,,,,,,,,,,,,,-12525642.91,-780.1942125264,,,,,,,,,-521951.07,,521951.07,,,,-12525642.91,-780.1942125264,,,,,,,,,-45168994.9,-190.6260367007,-43775560.02,-184.0848112132,-1393434.88,37.2360152818,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,238521480.38,-39.5351038644,238521480.38,-39.5351038644,,,,,,,,,,,262187459.48,-30.8637908755,176626776.65,-35.993077765,,,,,14116094.3,35.0577209221,,,,,,,,,,,,,6023684.28,0.9033585323,33477405.09,-17.8009433913,28696016.1,-27.705304763,,,3247483.06,-49.5865888555,9323451.71,81.2119881664,-3644012.26,-1039.5988437927,,,,,,,-413302.4,-120.2242317479,-1571970.78,30.4641632575,-376550.16,-76.9548200771,,,,,-31878.23,,,,,,225156.25,2.5788186884,,,0,,-25457974.26,-268.0135442258,1618293.34,10229.9715307034,,,128677.6,368.6221603273,,,,,0,,-23968358.52,-258.3058177229,43974.86,-98.745994248,,,,,,,-24012333.38,-306.401626916,,,-24012333.38,-306.401626916,,,-22653912.84,-276.5335715202,-1358420.54,-13.3106324564,-23068265.01,-260.2321412954,,,,,-0.06,-300.0,-0.06,-300.0,-14722932.5,-670.1171509799,-14722932.5,-670.1171509799,,,,,,,,,,,,,,,,,,,,,-14722932.5,-670.1171509799,,,,,,,,,-749743.0,,749743.0,,,,-14722932.5,-670.1171509799,,,,,,,,,-38735265.88,-498.4284739335,-37376845.34,-442.2518824859,-1358420.54,-13.3106324564,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1793743645.56,-0.030723387,1793743645.56,-0.030723387,,,,,,,,,,,1709421322.69,3.5567015782,1258939596.72,2.5796459207,,,,,67472609.72,8.043316826,,,,,,,,,,,,,19529273.88,7.6893867917,195959390.85,9.8824655874,151527114.3,7.4105151968,,,15993337.22,-31.7620963356,32348149.55,48.8323093957,5697775.37,208.1954933065,,,,,,,129144.4,106.7143996349,-15983445.61,-76.4841622131,-2552842.18,36.271040538,,,,,-590383.61,70.9870194169,-3893934.61,44.8225098228,-11177894.11,,12877976.04,158.4426845808,,,0,,65683785.37,-48.8823697737,1849247.63,1640.0214382584,,,2543219.01,-43.8185521838,,,,,0,,64989813.99,-47.620476173,17126322.43,-46.2942518143,,,,,,,47863491.56,-48.0792482121,,,47863491.56,-48.0792482121,,,55116654.45,-44.5325837762,-7253162.89,-0.9914393639,56271787.62,-47.0064318803,,,,,0.13,-45.8333333333,0.13,-45.8333333333,-6513837.82,-736.2472070426,-6513837.82,-736.2472070426,,,,,,,,,,,,,,,,,,,,,-6513837.82,-736.2472070426,,,,,,,,,-749743.0,,749743.0,,,,-6513837.82,-736.2472070426,,,,,,,,,41349653.74,-54.7630097962,48602816.63,-50.7014270241,-7253162.89,-0.9914393639,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1337315270.1,0.5490414596,1337315270.1,0.5490414596,,,,,,,,,,,1218818937.63,0.1677466332,911189999.94,-1.8626665654,,,,,43952674.6,14.1202081765,,,,,,,,,,,,,11320765.76,-14.1194076025,129714456.32,5.9328830154,108934373.12,1.1069305776,,,13706667.89,113.9826446581,18599833.2,50.8690396203,3322828.92,99.1210191087,,,,,,,-8079668.8,-110.2336900497,-4795039.1,-2.5397398075,-1534922.33,26.4853349189,,,,,-395101.17,11.7609684744,-2181717.11,40.4121985589,,,3342152.1,103.8079371407,,,0,,106386958.39,4.0495903282,212080.38,-14.4881209141,,,304860.0,-95.4820637129,,,,,0,,106294178.77,11.0160931006,19223541.74,5.7817247672,,,,,,,87070637.03,12.2423231832,,,87070637.03,12.2423231832,,,90811528.07,10.8221435603,-3740891.04,14.3899111442,98024215.19,6.6386833389,,,,,0.22,10.0,0.22,10.0,-2125381.76,75.9177369029,-2125381.76,75.9177369029,,,,,,,,,,,,,,,,,,,,,-2125381.76,75.9177369029,,,,,,,,,,,,,,,-2125381.76,75.9177369029,,,,,,,,,84945255.27,23.5597996346,88686146.31,21.2918448124,-3740891.04,14.3899111442,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,846096507.67,-1.9597676885,846096507.67,-1.9597676885,,,,,,,,,,,779348603.53,-2.2583780312,576913885.67,-4.9636461908,,,,,26526437.65,0.9637862059,,,,,,,,,,,,,9193836.17,-7.2294797758,84118454.9,2.7626021898,70607760.31,-0.8342215168,,,11988228.83,1022.3781872865,12445116.74,54.1434880861,821400.71,-49.2219127225,,,,,,,1879735.0,163.2744512978,-3308811.67,-619.8041934295,-1025716.88,18.0125992826,,,,,216825.22,148.6709985701,-1889279.64,58.6044897021,,,1188347.1,14.2528837302,,,0,,64834720.15,9.2413181348,90742.85,6246.0532481065,,,148795.17,-12.0398583512,,,,,0,,64776667.83,9.4528349935,13512533.99,7.6032126524,,,,,,,51264133.84,9.9510080272,,,51264133.84,9.9510080272,,,53484252.41,7.8645987978,-2220118.57,24.9984563851,52682056.23,5.0647824745,,,,,0.13,8.3333333333,0.13,8.3333333333,-1423054.45,59.6240791507,-1423054.45,59.6240791507,,,,,,,,,,,,,,,,,,,,,-1423054.45,59.6240791507,,,,,,,,,,,,,,,-1423054.45,59.6240791507,,,,,,,,,49841079.39,15.6405257544,52061197.96,13.0288224683,-2220118.57,24.9984563851,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,394479269.17,0.6366372049,394479269.17,0.6366372049,,,,,,,,,,,379233201.82,0.7244757601,275949491.84,-1.4185818953,,,,,10451897.31,18.6984267332,,,,,,,,,,,,,5969755.98,1.1779866751,40727237.6,11.7602052472,39693114.42,1.7127821182,,,6441704.67,-7.3768578792,5145052.38,33.5729475213,-319762.72,67.1643527844,96165.9,117.754742585,,,,,2043600.0,,-2260662.78,-223.5087506501,-212794.52,69.5483599237,,,,,,,-96165.9,,,,219495.85,-61.8501133004,,,0,,15152334.52,1.5540343029,15666.0,1505.6658501338,,,27458.71,-88.0100964447,,,,,0,,15140541.81,3.049979949,3506751.06,-5.0088409268,,,,,,,11633790.75,5.7543763744,,,11633790.75,5.7543763744,,,12832637.24,7.1627304915,-1198846.49,-23.0669612494,14396777.59,19.4864702243,,,,,0.03,0.0,0.03,0.0,-1911778.29,-211.3492377278,-1911778.29,-211.3492377278,,,,,,,,,,,,,,,,,,,,,-1911778.29,-211.3492377278,,,,,,,,,,,,,,,-1911778.29,-211.3492377278,,,,,,,,,9722012.46,-23.5551787484,10920858.95,-20.2381222033,-1198846.49,-23.0669612494,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1794294913.73,24.677461786,1794294913.73,24.677461786,,,,,,,,,,,1650710477.1,24.0861254646,1227280115.29,27.0107223633,,,,,62449591.24,19.3874612641,,,,,,,,,,,,,18134817.61,67.1493957198,178335451.25,22.71120127,141072886.6,19.5846619815,,,23437615.11,-6.3430572162,21734628.51,184.9572874174,1848753.63,162.2252103269,7057107.16,-43.6883547309,,,,,-1923394.6,-1514.3168919942,-9056589.22,-402.5489615981,-4005780.42,-73.4585992467,,,,,-2034894.72,-3754.291392648,-7057107.16,,,,4982913.74,-50.4446126057,,,0,,128495364.67,9.5442068226,106277.29,-93.9683278513,,,4526795.07,617.8963371975,,,,,0,,124074846.89,4.7651322726,31889179.48,100.7268701485,,,,,,,92185667.41,-10.1018636049,,,92185667.41,-10.1018636049,,,99367625.54,-9.502179058,-7181958.13,1.0278417773,106186070.53,8.0677599284,,,,,0.24,-11.1111111111,0.24,-11.1111111111,-778936.87,20.5991749739,-778936.87,20.5991749739,,,,,,,,,,,,,,,,,,,,,-778936.87,20.5991749739,,,,,,,,,,,,,,,-778936.87,20.5991749739,,,,,,,,,91406730.54,-10.0004684042,98588688.67,-9.4021390943,-7181958.13,1.0278417773,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1330012947.6,35.4495816101,1330012947.6,35.4495816101,,,,,,,,,,,1216777833.78,39.2298018699,928484571.62,48.7461705101,,,,,38514365.95,-6.1235633715,,,,,0.0,,,,,,,,13181983.78,82.300511708,122449661.17,29.9234210478,107741746.78,22.3281404762,,,6405504.48,-65.930670378,12328462.65,245.1684279624,1668748.45,452.9270552438,3661348.56,961.2652509385,,,0.0,,-3843184.6,-10586.1789904502,-4676273.91,-256.6774326703,-2087913.11,-59.2531793574,,,,,-447762.36,29.4398372675,-3661348.56,,,,1639853.75,-86.5935383881,,,0,,102246398.14,-13.579489557,248012.77,-33.7149737755,,,6747771.12,1541.5372841815,,,0.0,,0,,95746639.79,-19.0479533564,18172838.25,23.8841810887,,,,,,,77573801.54,-25.1265348752,,,77573801.54,-25.1265348752,,,81943486.34,-22.80368154,-4369684.8,-71.8358568417,91921816.85,-4.5693838224,,,,,0.2,-23.0769230769,0.2,-23.0769230769,-8825506.77,-91.3954179328,-8825506.77,-91.3954179328,,,,,,,,,,,,,,,,,,,,,-8825506.77,-91.3954179328,,,,,,,,,,,,,,,-8825506.77,-91.3954179328,,,,,,,,,68748294.77,-30.5540479245,73117979.57,-27.989779922,-4369684.8,-71.8358568417,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-31 00:00:00,CNY,863009488.78,20.1304101014,863009488.78,20.1304101014,,,,,,,,,,,797355914.33,25.1559644817,607045475.28,29.7406762073,,,,,26273219.98,,,,,,0.0,,,,,,,,9910299.25,58.0111926264,81857069.7,30.5132996106,71201740.55,-18.9628932233,,,1068109.57,-90.4478571266,8073722.02,,1617628.3,,4563972.34,292.7107368799,,,0.0,,-2970764.6,-8205.7697135061,636549.63,190.628627176,-1251066.47,-78.1203402507,,,,,-445491.62,29.7976694531,-4563972.34,,,,1040102.5,-87.0893795476,,,0,,59349998.02,-32.6027027503,1429.91,-99.6292738888,,,169162.04,-47.7901013312,,,0.0,,0,,59182265.89,-32.8402350053,12557742.15,-7.7270197679,,,,,,,46624523.74,-37.4270532536,,,46624523.74,-37.4270532536,,,49584620.91,-34.9148536079,-2960097.17,-77.043125889,50142450.2,-28.1867876237,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-3524512.68,-28.6635459465,-3524512.68,-28.6635459465,,,,,,,,,,,,,,,,,,,,,-3524512.68,-28.6635459465,,,,,,,,,,,,,,,-3524512.68,-28.6635459465,,,,,,,,,43100011.06,-39.9495027333,46060108.23,-37.2861806235,-2960097.17,-77.043125889,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,391983754.75,2.7822510152,391983754.75,2.7822510152,,,,,,,,,,,376505510.66,10.143035754,279920391.84,11.4155089471,,,,,8805421.94,,,,,,0.0,,,,,,,,5900251.8,77.1725053231,36441627.42,3.5056929997,39024706.23,-16.8167478158,,,6954746.43,49.5747294529,3851867.07,,-973827.98,,-541635.0,-210.1402521886,,,0.0,,,,-698794.94,-24.3598022074,-698794.94,-24.3598022074,,,,,-434335.03,,,,,,575351.25,,,,0,,14920465.37,-61.7206499786,975.67,-99.9813486854,,,229015.27,-55.8407297911,,,0.0,,0,,14692425.77,-66.3714531111,3691660.46,-54.637408525,,,,,,,11000765.31,-69.057446151,,,11000765.31,-69.057446151,,,11974906.93,-66.9097472407,-974141.62,-53.0702320204,12048876.8,-62.5613663745,,,,,0.03,-76.9230769231,0.03,-76.9230769231,1716920.86,231.4095954413,1716920.86,231.4095954413,,,,,,,,,,,,,,,,,,,,,1716920.86,231.4095954413,,,,,,,,,,,,,,,1716920.86,231.4095954413,,,,,,,,,12717686.17,-62.8633856141,13691827.79,-60.7482493592,-974141.62,-53.0702320204,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-23 00:00:00,CNY,1439149376.34,7.2760745504,1439149376.34,7.2760745504,,,,,,,,,,,1330294157.32,11.3977150445,966280714.3,11.862691226,,,,,52308333.37,,,,,,,,,,,,,,10849466.45,-7.167365363,145329398.95,3.5318368122,117969047.42,-29.5353626104,,,25024962.82,1083.6610693799,7627328.54,,705025.13,,12532234.01,-6.7823533929,,,,,135994.6,,-1802130.72,-18.8510757303,-2309358.22,-52.3028854941,,,55685.07,172.9225491037,55685.07,,,,,,10055241.22,,,,0,,117300009.19,-19.5791763562,1761987.18,-33.5171836805,,,630563.89,-79.1614117491,,,,,0,,118431432.48,-18.5938131104,15886851.35,-44.3462371883,,,,,,,102544581.13,-12.3072638937,,,102544581.13,-12.3072638937,,,109801125.05,-7.842594602,-7256543.92,-228.5037569031,98258787.45,-17.2948881524,,,,,0.27,-6.8965517241,0.27,-6.8965517241,-981018.61,15.2241425102,-981018.61,15.2241425102,,,,,,,,,,,,,,,,,,,,,-981018.61,15.2241425102,,,,,,,,,,,,,,,-981018.61,15.2241425102,,,,,,,,,101563562.52,-12.2781102082,108820106.44,-7.7701985931,-7256543.92,-228.5037569031,,,,,,,,,,,标准无保留意见
002615.SZ,002615,哈尔斯,10131244,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-31 00:00:00,CNY,981924736.71,8.5996532353,981924736.71,8.5996532353,,,,,,,,,,,873934902.9,8.9906898206,624207378.54,8.1349054519,,,,,41026659.44,,,,,,0.0,,,,,,,,7230908.82,86.5450444372,94247565.36,-4.3285861483,88076011.26,-20.8624326989,,,18801381.04,1447.538664574,3571723.73,,301802.64,,344998.44,-96.4422857058,,,0.0,,36650.0,,-1311065.26,72.4275279768,-1311065.26,72.4275279768,,,,,-634582.38,,,,,,12231816.25,,,,0,,118312652.42,21.2583786723,374161.08,-76.0301201658,147797.4,269.9581674583,411064.14,-54.9713521176,647935.72,123.9599304231,0.0,,0,,118275749.36,20.4207172058,14669216.11,1.7476636077,,,,,,,103606533.25,23.6332376898,,,103606533.25,,,,106149474.45,25.183382372,-2542941.2,-155.9167988506,96323193.26,15.0616973475,,,,,0.26,23.8095238095,0.26,23.8095238095,-4611137.96,-64.0493745026,-4611137.96,-64.0493745026,,,,,,,,,,,,,,,,,,,,,-4611137.96,-64.0493745026,,,,,,,,,,,,,,,-4611137.96,-64.0493745026,,,,,,,,,98995395.29,22.2305751541,101538336.49,23.8508667726,-2542941.2,-155.9167988506,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,718393858.85,37.395930569,718393858.85,37.395930569,,,,,,,,,,,637089824.39,31.6259583752,467891406.94,34.9297809831,,,,,,,,,,,0.0,,,,,,,,6271897.0,141.0244361596,62719332.01,4.1705866513,87863132.56,23.9807545313,,,11181884.36,1238.006307864,,,,,1162171.52,-57.4948267738,,,0.0,,36650.0,,-702371.48,48.8342823063,-702371.48,48.8342823063,,,,,-634582.38,,,,,,8056177.5,,,,0,,88059908.1,134.9772701147,385705.23,-55.4637861291,13353.34,-66.5746677827,324003.77,-51.3466504811,647935.72,123.9597833403,0.0,,0,,88121609.56,133.8930260426,13609338.42,127.8863917416,,,,,,,74512271.14,135.0244753592,,,74512271.14,,,,76184235.05,135.2505835867,-1671963.91,-145.7887785004,69823432.96,118.9229794332,,,,,0.19,58.3333333333,0.19,58.3333333333,-2739325.0,-295.6610534864,-2739325.0,-295.6610534864,,,,,,,,,,,,,,,,,,,,,-2739325.0,-295.6610534864,,,,,,,,,,,,,,,-2739325.0,-295.6610534864,,,,,,,,,71772946.14,131.4382378982,73444910.05,131.7462616051,-1671963.91,-145.7887785004,,,,,,,,,,,
002615.SZ,002615,哈尔斯,10131244,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,381373000.57,89.5192756564,381373000.57,89.5192756564,,,,,,,,,,,341833242.64,79.9087713153,251240060.28,80.2514598909,,,,,,,,,,,0.0,,,,,,,,3330229.93,49.3806317152,35207365.28,66.1551814774,46914138.61,78.6849651693,,,4649680.1,648.7212129294,,,,,491768.44,51.0736285748,,,0.0,,,,-561913.84,-3676.1935642989,-561913.84,,,,,,,,,,,,,,,,0,,38977844.09,247.6056138754,5231105.81,653.0127544623,,,518611.99,44.6393680906,,,0.0,,0,,43690337.91,278.2918666183,8138116.32,412.7285739411,,,,,,,35552221.59,256.8727813129,,,35552221.59,,,,36188623.33,249.4689598799,-636401.74,-61.8672315896,32183003.58,225.0684446872,,,,,0.13,160.0,0.13,160.0,-1306541.47,-81.5290224572,-1306541.47,-81.5290224572,,,,,,,,,,,,,,,,,,,,,-1306541.47,-81.5290224572,,,,,,,,,,,,,,,-1306541.47,-81.5290224572,,,,,,,,,34245680.12,270.5274783066,34882081.86,262.0134623443,-636401.74,-61.8672315896,,,,,,,,,,,
