SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002788.SZ,002788,鹭燕医药,10142692,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,11403022961.83,2.4735366139,11403022961.83,2.4735366139,,,,,,,,,,,11105180066.8,2.4366794443,10498934381.57,2.1790676703,,,,,2742498.28,-16.5056069724,,,,,,,,,,,,,25945838.52,7.5838979306,248556784.23,29.8307025057,198443219.25,-15.5072636778,,,130557344.95,16.2864608454,127024224.07,16.486024679,2158679.48,43.4794608466,,,,,,,0.0,,1001247.58,344.8936329513,0.0,,0.0,,,,-73760.51,-25.7804481307,-3694608.99,24.6043285769,-12450614.46,30.7377779008,10759104.23,268.0412982601,,,0,,293384262.88,9.8950669221,870170.18,9.1459144872,,,4032608.51,162.0052401327,,,,,0,,290221824.55,9.0134278991,78275053.95,12.4279315623,,,,,,,211946770.6,7.8042620704,,,211946770.6,7.8042620704,,,212549478.65,8.3093611525,-602708.05,-267.2388144478,207170969.53,5.9280209594,,,,,0.61,1.6666666667,0.61,1.6666666667,-666590.55,-165.8997469131,-666590.55,-165.8997469131,,,,,,,,,,,,,,,,,,,,,-666590.55,-165.8997469131,,,,,,,,,,,,,,,-666590.55,-165.8997469131,,,,,,,,,211280180.05,6.9151312538,211882888.1,7.4160157257,-602708.05,-267.2388144478,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-18 00:00:00,CNY,7214832652.33,0.5823476627,7214832652.33,0.5823476627,,,0.0,,0.0,,,,,,7031092115.06,0.6030113477,6634116762.29,0.1520954598,0.0,,0.0,,1761417.18,-12.2186386628,0.0,,0.0,,0.0,,0.0,,0.0,,,,16342901.97,23.039741078,158276745.48,37.8474095908,132479343.63,-16.8710678666,,,88114944.51,16.8160802479,86983767.48,19.2953262853,1484833.21,8.8736579814,,,,,,,0.0,,1340683.22,319.0731462619,0.0,,0.0,,0.0,,-59803.77,-19.4546142029,-4123806.49,-43.1770685985,-6770330.9,48.2672164396,7634933.78,238.3251405207,,,0,,181762213.11,6.4981304653,375563.05,-14.2061559347,,,3292473.56,434.8739147069,,,,,0,,178845302.6,4.898339753,49009981.42,1.1397134655,,,,,,,129835321.18,6.3908014346,,,129835321.18,6.3908014346,0.0,,130029913.14,7.2156614834,-194591.96,-125.6925830159,126900039.34,5.7101030647,,,,,0.37,0.0,0.37,0.0,584793.92,95.3797030852,584793.92,95.3797030852,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,584793.92,95.3797030852,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,584793.92,95.3797030852,,,,,,,,,130420115.1,6.6085255867,130614707.06,7.4327112632,-194591.96,-125.6925830159,,,,,,,,,0.0,,
002788.SZ,002788,鹭燕医药,10142692,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,3360924808.34,-1.9417441554,3360924808.34,-1.9417441554,,,,,,,,,,,3293269254.01,-2.03366008,3099832432.58,-2.5227866513,,,,,867248.3,5.9969481375,,,,,,,,,,,,,7656538.2,23.8414367097,76295187.38,35.6859638881,65030084.14,-20.9595937224,,,43587763.41,20.8405103661,44145356.41,29.4311783739,687652.63,40.4871769806,,,,,,,,,507107.82,263.8455854824,,,,,,,-17461.01,-418.0678315101,-238768.04,90.070817976,-2697604.27,-17.3955523728,3988251.11,276.9358541597,,,0,,69197079.94,11.0641972338,307372.23,3.4326488641,,,1667876.31,455.5696860299,,,,,0,,67836575.86,8.8858421426,18576077.73,5.9884640929,,,,,,,49260498.13,10.0199997944,,,49260498.13,10.0199997944,,,51218000.58,15.3326408834,-1957502.45,-636.0190377294,49160920.56,12.6842969456,,,,,0.15,7.1428571429,0.15,7.1428571429,635302.65,214.2481300421,635302.65,214.2481300421,,,,,,,,,,,,,,,,,,,,,635302.65,214.2481300421,,,,,,,,,,,,,,,635302.65,214.2481300421,,,,,,,,,49895800.78,12.8403268013,51853303.23,18.24382119,-1957502.45,-636.0190377294,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,15008876118.81,30.5018557018,15008876118.81,30.5018557018,,,,,,,,,,,14637229269.12,30.266181583,13839484235.23,30.5490151855,,,,,5187536.57,96.2977075416,,,,,,,,,,,,,32312996.04,28.0253876185,322602124.48,48.541575394,281977903.35,5.438509994,,,155664473.45,26.6413733119,149712610.05,25.9148910914,1953554.02,-0.5571956872,,,,,,,,,11634536.94,1352.9659499769,,,,,,,-117396.96,50.4447069545,-18562024.45,-67.3125738952,-24099900.16,,5629060.18,-19.3299206409,,,0,,346131125.24,32.6485836959,984191.92,-49.5163788918,,,3039548.42,-2.6649081409,,,,,0,,344075768.74,32.4564601399,86566158.47,15.138768417,,,,,,,257509610.27,39.5103650957,,,257509610.27,39.5103650957,,,255888916.51,41.9045707428,1620693.76,-61.9228388674,240799649.76,36.537294003,,,,,0.73,32.7272727273,0.73,32.7272727273,623607.39,-44.3204997981,623607.39,-44.3204997981,,,,,,,,,,,,,,,,,,,,,623607.39,-44.3204997981,,,,,,,,,,,,,,,623607.39,-44.3204997981,,,,,,,,,258133217.66,39.0047667201,256512523.9,41.3723334081,1620693.76,-61.9228388674,,,,,,,,,-1109441.43,,标准无保留意见
002788.SZ,002788,鹭燕医药,10142692,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,11127773412.17,32.3925698679,11127773412.17,32.3925698679,,,,,,,,,,,10841019180.87,32.0766748289,10275034428.23,32.4937741598,,,,,3284649.64,104.6623160517,,,,,,,,,,,,,24116841.85,38.627670254,191446845.34,23.4371787954,234864235.54,25.6111590766,,,112272180.27,22.1112149219,109046749.96,22.1937874251,1504521.6,-1.9383847013,,,,,,,0.0,,225053.25,-57.6013933294,0.0,,0.0,,,,-58642.27,74.9965954219,-4900293.24,25.8645351916,-17976054.02,,2923341.56,6.4027270129,,,0,,266967636.58,38.0086398366,797254.01,-1.8985491517,,,1539132.77,-47.6368801955,,,,,0,,266225757.82,39.1549621081,69622426.44,31.2317511087,,,,,,,196603331.38,42.1951853284,,,196603331.38,42.1951853284,,,196242943.72,44.1547912833,360387.66,-83.0765368134,195577117.04,43.4653008169,,,,,0.6,42.8571428571,0.6,42.8571428571,1011522.17,-16.4183017052,1011522.17,-16.4183017052,,,,,,,,,,,,,,,,,,,,,1011522.17,-16.4183017052,,,,,,,,,,,,,,,1011522.17,-16.4183017052,,,,,,,,,197614853.55,41.6865916683,197254465.89,43.6210445853,360387.66,-83.0765368134,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-11 00:00:00,CNY,7173060502.15,34.9749039424,7173060502.15,34.9749039424,,,0.0,,0.0,,,,,,6988947965.74,34.8601460418,6624041895.31,35.2395256814,0.0,,0.0,,2006595.88,82.627589925,0.0,,0.0,,0.0,,0.0,,0.0,,,,13282620.58,22.6315986816,114820253.75,16.8834214045,159366107.84,36.5336618445,,,75430492.38,31.2473675031,72914648.2,31.0615355964,1363813.1,17.2389967406,,,,,,,0.0,,319916.28,26.0213125506,0.0,,0.0,,0.0,,-50064.01,-37.4190024333,-2880214.36,86.9178007564,-13087118.91,,2256685.32,68.4745166731,,,0,,170671740.73,53.0146152412,437750.58,-37.0982530739,,,615560.69,-68.7608443231,,,,,0,,170493930.62,54.6220510929,48457702.46,99.0788270561,,,,,,,122036228.16,42.0281210843,,,122036228.16,42.0281210843,0.0,,121278842.42,48.6522828768,757385.74,-82.5422774693,120045327.42,46.512458726,,,,,0.37,48.0,0.37,48.0,299311.5,35.9272783849,299311.5,35.9272783849,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,299311.5,35.9272783849,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,299311.5,35.9272783849,,,,,,,,,122335539.66,42.0125262552,121578153.92,48.6180305023,757385.74,-82.5422774693,,,,,,,,,0.0,,
002788.SZ,002788,鹭燕医药,10142692,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,3427477655.39,31.8276046499,3427477655.39,31.8276046499,,,,,,,,,,,3361633451.55,31.7922576901,3180058524.54,32.2324816577,,,,,818182.33,177.1495022159,,,,,,,,,,,,,6182533.41,24.5308108761,56229240.81,20.4477507683,82274481.12,41.6214338237,,,36070489.34,21.7309303147,34107204.28,15.2120914721,489477.15,-2.4739693463,2404710.07,-60.8179803093,2297876.04,,,,,,139374.46,,,,,,-32015.24,,-3370.41,,-2404710.07,,-2297876.04,,1058071.57,44.50732774,,,0,,62303678.11,24.6186319631,297171.38,-36.7745112573,,,300210.1,-61.1710243978,,,,,0,,62300639.39,25.3727367467,17526509.03,28.1510477984,,,,,,,44774130.36,24.3177184349,,,44774130.36,24.3177184349,,,44408937.65,37.1527760958,365192.71,-89.9581649958,43627126.31,35.3786244237,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-556072.69,40.2832884718,-556072.69,40.2832884718,,,,,,,,,,,,,,,,,,,,,-556072.69,40.2832884718,,,,,,,,,,,,,,,-556072.69,40.2832884718,,,,,,,,,44218057.67,26.0322960766,43852864.96,39.4456810451,365192.71,-89.9581649958,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,11500890955.23,37.9295972961,11500890955.23,37.9295972961,,,,,,,,,,,11236400032.03,37.9369439081,10600987081.8,37.8823572037,,,,,2642688.31,320.7796736167,,,,,,,,,,,,,25239522.13,35.3995469188,217179684.29,29.1048738923,267433505.43,44.3396247232,,,122917550.07,62.02498523,118899844.77,56.8490786254,1964500.13,-14.5838833169,11094219.65,23.5491770078,,,,,,,800743.95,,,,,,,,-236900.95,-113.4484779183,-11094219.65,,,,6977878.57,48.2833391931,,,0,,260938425.12,31.34983275,1949527.19,-36.6981580739,,,3122767.3,151.0135376552,,,,,0,,259765185.01,29.5620615682,75184197.0,35.4945662998,,,,,,,184580988.01,27.2919009492,,,184580988.01,27.2919009492,,,180324647.17,38.0962996186,4256340.84,-70.4977236488,176361814.93,41.451499592,,,,,0.55,-19.1176470588,0.55,-19.1176470588,1119994.59,179.108695958,1119994.59,179.108695958,,,,,,,,,,,,,,,,,,,,,1119994.59,179.108695958,,,,,,,,,,,,,,,1119994.59,179.108695958,,,,,,,,,185700982.6,29.3269623802,181444641.76,40.4770995032,4256340.84,-70.4977236488,,,,,,,,,,,标准无保留意见
002788.SZ,002788,鹭燕医药,10142692,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,8405134384.26,40.359847305,8405134384.26,40.359847305,,,,,,,,,,,8208125465.69,40.3591672653,7755107357.6,40.0737760282,,,,,1604911.79,211.19998562,,,,,0.0,,,,,,,,17396845.67,40.9216317105,155096582.09,34.8896953866,186977205.9,55.4311563719,,,91942562.64,75.4593549596,89240829.88,71.1929039131,1534261.49,191.1958424684,6609917.74,-39.6969170936,,,0.0,,,,530803.41,,,,,,,,-234537.14,-5479.1565270552,-6609917.74,,,,2747431.05,32.7051266772,,,0,,193442698.15,35.846809793,812683.2,54.2054178168,,,2939345.05,-23.7160090385,,,0.0,,0,,191316036.3,37.5666468648,53053034.69,52.4353855791,,,,,,,138263001.61,32.6036052346,,,138263001.61,32.6036052346,,,136133486.77,42.4750838099,2129514.84,-75.5759533149,136323637.79,41.0133875365,,,,,0.42,-44.0,0.42,-44.0,1210219.69,211.4127096911,1210219.69,211.4127096911,,,,,,,,,,,,,,,,,,,,,1210219.69,211.4127096911,,,,,,,,,,,,,,,1210219.69,211.4127096911,,,,,,,,,139473221.3,35.1724972419,137343706.46,45.3945994817,2129514.84,-75.5759533149,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-20 00:00:00,CNY,5314366072.98,45.4943217707,5314366072.98,45.4943217707,,,,,,,,,,,5182367193.62,45.4183364156,4898007340.63,45.2375248635,,,,,1098736.44,,,,,,0.0,,,,,,,,10831319.76,35.0109665656,98234850.05,35.4701173026,116722942.67,49.0379752177,,,57472004.06,112.6281500959,55633903.47,,1163275.99,,22016285.69,302.5400667159,,,0.0,,,,253858.87,,,,,,,,-36431.65,-467.0754675865,-22016285.69,,,,1339481.7,-13.2721452567,,,0,,111539502.59,23.38268369,695927.54,246.9015747233,,,1970478.0,240.1541812433,,,0.0,,0,,110264952.13,22.4858773072,24340962.41,10.2921218752,,,,,,,85923989.72,26.4461200527,,,85923989.72,26.4461200527,,,81585590.26,28.5702348273,4338399.46,-3.5267523013,81935235.04,30.9014673397,,,,,0.25,-50.0,0.25,-50.0,220199.73,134.655039661,220199.73,134.655039661,,,,,,,,,,,,,,,,,,,,,220199.73,134.655039661,,,,,,,,,,,,,,,220199.73,134.655039661,,,,,,,,,86144189.45,27.9667381672,81805789.99,30.2211904813,4338399.46,-3.5267523013,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,2599969607.65,60.3275160528,2599969607.65,60.3275160528,,,,,,,,,,,2550706324.08,60.4089227764,2404899677.2,60.3647524988,,,,,295213.35,,,,,,0,,,,,,,,4964661.65,55.6726669719,46683512.52,31.9462229594,58094653.4,52.1520958604,,,29631326.44,164.0013324245,29603840.92,,501893.85,,6137279.52,144.6953824771,,,0,,,,,,,,,,,,,,,,,,732192.33,,,,0,,49995475.9,58.544432726,470018.32,-56.9806003066,,,773159.98,177.020699555,,,0,,0,,49692334.24,53.6202209791,13676446.14,51.7568936976,,,,,,,36015888.1,54.3398321042,,,36015888.1,54.3398321042,,,32379175.19,39.5205753047,3636712.91,2741.3901815617,32226007.98,42.5288337073,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-931184.38,-526.2950963406,-931184.38,-526.2950963406,,,,,,,,,,,,,,,,,,,,,-931184.38,-526.2950963406,,,,,,,,,,,,,,,-931184.38,-526.2950963406,,,,,,,,,35084703.72,51.3134946425,31447990.81,36.3818862144,3636712.91,2741.3901815617,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,8338232823.62,19.4095684257,8338232823.62,19.4095684257,,,,,,,,,,,8146041019.67,19.3302694775,7688428959.87,19.1509504582,,,,,628045.62,,,,,,0,,,,,,,,18640772.96,39.8668081857,168219585.94,19.0491534608,185280726.58,27.5773614887,,,75863330.52,15.9588448713,75805255.48,,2299917.4,,8979598.18,5.5896496234,,,0,,,,,,,,,,,,1761544.7,1606.0537658184,,,,,4705773.83,,,,0,,198659122.48,28.8957544553,3079732.17,-29.8014315749,,,1244063.3,14.613245903,,,0,,0,,200494791.35,27.3584453707,55488717.41,36.4932408778,,,,,,,145006073.94,24.1782649195,,,145006073.94,24.1782649195,,,130578913.17,13.0327341307,14427160.77,1054.7156888265,124680060.26,8.6293034538,,,,,0.68,-28.4210526316,0.68,-28.4210526316,-1415766.72,-213.167035057,-1415766.72,-213.167035057,,,,,,,,,,,,,,,,,,,,,-1415766.72,-213.167035057,,,,,,,,,,,,,,,-1415766.72,-213.167035057,,,,,,,,,143590307.22,21.662420813,129163146.45,10.6093779374,14427160.77,1054.7156888265,,,,,,,,,,,标准无保留意见
002788.SZ,002788,鹭燕医药,10142692,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,5988275525.83,13.714072564,5988275525.83,13.714072564,,,,,,,,,,,5847943975.17,13.4081424973,5536444848.92,13.5428574422,,,,,515717.18,,,,,,0,,,,,,,,12345049.84,85.5223644136,114980304.2,15.3172733117,120295834.03,11.1856066785,,,52401060.44,0.0203897937,52128813.66,,-1682380.96,,10961160.56,-18.9081174129,,,0,,,,0.0,,,,,,,,-4203.81,,,,,,2070327.74,,,,0,,142397674.59,30.0025967858,527013.39,-69.3321349389,15966.75,-57.3462013562,3853161.08,370.9302301848,20170.56,15.1858998556,0,,0,,139071526.9,25.9309616918,34803621.54,13.6201162674,,,,,,,104267905.36,30.6563438648,,,104267905.36,,,,95548978.2,21.4985866893,8718927.16,650.905487278,96674252.12,15.0885032216,,,,,0.75,15.3846153846,0.75,15.3846153846,-1086249.22,-310.781851135,-1086249.22,-310.781851135,,,,,,,,,,,,,,,,,,,,,-1086249.22,-310.781851135,,,,,,,,,,,,,,,-1086249.22,-310.781851135,,,,,,,,,103181656.14,28.4655944631,94462728.98,19.3353225025,8718927.16,650.905487278,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-14 00:00:00,CNY,3652627819.63,7.1723557599,3652627819.63,7.1723557599,,,,,,,,,,,3563764598.99,6.9680254222,3372411740.86,7.2179599356,,,,,,,,,,,0,,,,,,,,8022548.12,71.1684477889,72514036.31,8.3351916929,78317584.83,11.1993899395,,,27029348.67,-21.2210661349,,,,,5469340.2,-44.6150043968,,,0,,,,0.0,,,,,,,,-6424.48,,,,,,1544465.39,,,,0,,90401261.55,18.0724088443,200612.39,-77.2062379697,10415.4,-72.1761551728,579289.66,1.0983017817,16839.88,39.7788092487,0,,0,,90022584.28,17.1080640925,22069538.6,2.5396942638,,,,,,,67953045.68,22.7731522585,,,67953045.68,,,,63456048.26,16.5311769519,4496997.42,402.840454212,62593060.8,3.9823071867,,,,,0.5,8.6956521739,0.5,8.6956521739,-635404.64,-270.1400592701,-635404.64,-270.1400592701,,,,,,,,,,,,,,,,,,,,,-635404.64,-270.1400592701,,,,,,,,,,,,,,,-635404.64,-270.1400592701,,,,,,,,,67317641.04,20.8099876608,62820643.62,14.578507639,4496997.42,402.840454212,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,1621661503.69,1.13187346,1621661503.69,1.13187346,,,,,,,,,,,1590127456.71,1.0374606016,1499643556.16,0.8963946948,,,,,,,,,,,0,,,,,,,,3189167.21,31.5891844924,35380711.53,4.8199038703,38181960.67,14.3326640766,,,11223930.64,-30.179022497,,,,,2508130.5,36.947147387,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31534046.98,6.1328011719,1092572.94,1616.8540282799,,,279098.27,371.0020102511,,,0,,0,,32347521.65,8.8546247959,9012075.7,19.2999206397,,,,,,,23335445.95,5.2942638451,,,23335445.95,,,,23207455.33,6.977129582,127990.62,-72.6677613461,22610167.46,4.1871471672,,,,,0.18,-10.0,0.18,-10.0,-148681.41,-48.3370603481,-148681.41,-48.3370603481,,,,,,,,,,,,,,,,,,,,,-148681.41,-48.3370603481,,,,,,,,,,,,,,,-148681.41,-48.3370603481,,,,,,,,,23186764.54,5.0987107386,23058773.92,6.7851471693,127990.62,-72.6677613461,,,,,,,,,,,
002788.SZ,002788,鹭燕医药,10142692,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,6982884984.47,5.3905857146,6982884984.47,5.3905857146,,,,,,,,,,,6826466625.22,5.4587349667,6452679504.7,5.8241685813,,,,,,,,,,,0.0,,,,,,,,13327517.23,25.829486137,141302630.93,3.7961294433,145230097.58,6.2915909831,,,65422633.87,-26.2158361379,,,,,8504240.91,140.1937035603,,,0.0,,,,-2397743.82,-536.728084209,,,,,,,103252.59,,,,,,,,,,0,,154123868.02,1.2461160519,4387172.33,20.2001246613,131915.74,144.6845698508,1085444.61,545.5867773275,28663.15,22.6746905758,0.0,,0,,157425595.74,1.1026327516,40653088.06,0.3707799634,,,,,,,116772507.68,1.3599303129,,,116772507.68,,,,115523095.3,1.8006312453,1249412.38,-27.6141752103,114775715.48,3.2376571941,,,,,0.95,-19.4915254237,0.95,-19.4915254237,1251041.63,20.4502496174,1251041.63,20.4502496174,,,,,,,,,,,,,,,,,,,,,1251041.63,20.4502496174,,,,,,,,,,,,,,,1251041.63,20.4502496174,,,,,,,,,118023549.31,1.530501279,116774136.93,1.9697761058,1249412.38,-27.6141752103,,,,,,,,,,,标准无保留意见
