SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001267.SZ,001267,汇绿生态,10005672,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,434198208.04,15.0573711935,434198208.04,15.0573711935,,,,,,,,,,,379338568.23,9.1431553489,332613390.08,10.2045517598,,,,,1942471.81,5.2952979696,,,,,,,,,,,,,1439833.85,1.5671252763,1418674.5,52.3318891233,34717928.57,-12.6463847046,,,7206269.42,298.5397961536,13036925.94,6.9154114165,6386953.89,-39.6286329923,,,,,,,,,-60756.16,,,,,,,,,,,,-740745.17,-166.5803392149,9125635.44,18.5423032107,,,0,,63183773.92,63.5800587035,218997.76,-7.0415948124,,,1687583.63,54.5952901826,,,,,0,,61715188.05,63.3992349983,16436613.85,42.2534365499,,,,,,,45278574.2,72.719364856,,,45278574.2,72.719364856,,,45278574.2,72.719364856,,,39588874.2,86.1661077112,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45278574.2,72.719364856,45278574.2,72.719364856,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-17 00:00:00,CNY,302798457.67,11.4892558095,302798457.67,11.4892558095,,,,,,,,,,,255362208.79,3.200173447,225489654.74,4.2621906712,,,,,1536836.69,49.8338821814,,,,,,,,,,,,,1130463.58,-6.403975905,1201634.5,30.9205358262,21442162.92,-19.7046600911,,,4561456.36,246.5138196032,8319636.09,-3.7600124244,4084491.26,-45.0312942377,,,,,,,,,36453.7,,,,,,,,,,,,-9820231.04,-300.7727639565,9163694.9,19.3832990701,,,0,,46816166.44,27.5026933698,74299.95,48.9128254113,,,1624106.63,49.8776786823,,,,,0,,45266359.76,26.8531664813,11360695.11,3.4381732954,,,,,,,33905664.65,37.264440579,,,33905664.65,37.264440579,,,33905664.65,37.264440579,,,28176664.3,41.5428592069,,,,,0.0484,21.0,0.0484,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33905664.65,37.264440579,33905664.65,37.264440579,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,81812188.56,-15.0700282534,81812188.56,-15.0700282534,,,,,,,,,,,71108905.21,-20.5598988846,58874814.29,-24.8067161494,,,,,940617.27,,,,,,,,,,,,,,388916.21,-26.7389598104,314444.75,325.1551514332,8856317.97,-32.2713147855,,,1733794.72,170.2978228761,3609601.11,-13.8545591667,1984139.2,-70.5446758577,,,,,,,,,,,,,,,,,,,,,66972.02,,,,,,0,,10770255.37,-16.2149076679,82795.54,16.2416597732,,,1552000.0,491.5874135204,,,,,0,,9301050.91,-26.5523017746,2488721.73,-44.3205900302,,,,,,,6812329.18,-16.8596267749,,,6812329.18,-16.8596267749,,,6812329.18,-16.8596267749,,,7940332.76,-4.6963796331,,,,,0.0097,-17.094017094,0.0097,-17.094017094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812329.18,-16.8596267749,6812329.18,-16.8596267749,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-11-11 00:00:00,CNY,769044387.47,3.7237233383,769044387.47,3.7237233383,,,,,,,,,,,644485146.35,1.5310599617,577964879.78,-2.5130228622,,,,,3039758.14,-1.4423899622,,,,,,,,,,,,,2000934.68,-19.3691887354,1930290.0,66.726869345,55095908.31,-6.3296154795,,,4453375.44,118.8385367224,15966444.87,-1.9161059108,11757907.82,-70.9242953625,,,,,,,,,60756.16,,,,,,,,-4691.4,56.6696376206,,,-9624740.31,,8483443.0,-30.3944179242,,,0,,123474008.57,-0.9258063426,438256.35,100.4408628899,,,1119975.9,155.0821485822,,,,,0,,122792289.02,-1.2982452898,34294968.97,-0.5718045172,,,,,,,88497320.05,-1.5769138206,,,88497320.05,-1.5769138206,,,88497320.05,-1.5769138206,,,82755434.2,2.2314376943,,,,,0.13,0.0,0.13,0.0,83150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88580470.05,-1.4844378043,88580470.05,-1.4844378043,,,,,,,,,,,,,标准无保留意见
001267.SZ,001267,汇绿生态,10005672,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,377375394.15,43.6135669715,377375394.15,43.6135669715,,,,,,,,,,,347560565.77,38.3209822064,301814566.43,27.2465870891,,,,,1844784.95,,,,,,,,,,,,,,1417618.0,-17.4441797313,931305.0,,39744123.3,-9.9995779409,,,1808168.09,105.6869952084,12193682.62,5.5952067237,10579442.22,-75.8079858988,,,,,,,,,,,,,,,,,,,,,1112558.42,,7698210.0,-33.3372878421,,,0,,38625596.8,15.3739985444,235586.83,-55.7565961429,,,1091613.87,1459.3131709865,,,,,0,,37769569.76,11.2798420684,11554458.19,-4.1564181046,,,,,,,26215111.57,19.7828286474,,,26215111.57,22.8800469455,,,26215111.57,19.7828286474,,,21265349.9,65.182619563,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26215111.57,19.7828286474,26215111.57,19.7828286474,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-28 00:00:00,CNY,271594294.42,33.0835571243,271594294.42,33.0835571243,,,,,,,,,,,247443584.89,24.8482957838,216271740.78,22.0179386676,,,,,1025693.7,6.9557571566,,,,,,,,,,,,,1207811.54,-24.6785733417,917835.0,,26704118.75,-6.5455611877,,,1316385.12,112.9216188884,8644677.02,22.3007859919,7430575.64,-57.7589440404,,,,,,,,,,,,,,,,,,,,,4891216.74,,7675860.0,-33.7097309227,,,0,,36717786.27,16.5997912628,49894.93,-89.3136926603,,,1083621.42,1682.9565165312,,,,,0,,35684059.78,11.8742935466,10983077.86,3.9801932759,,,,,,,24700981.92,15.7827541502,,,24700981.92,15.7827541502,,,24700981.92,15.7827541502,,,19906807.35,61.2249784756,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24700981.92,15.7827541502,24700981.92,15.7827541502,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,96328995.38,7.7844413638,96328995.38,7.7844413638,,,,,,,,,,,89512606.62,3.3260398424,78297969.28,3.1277686001,,,,,,,,,,,,,,,,,,,530863.62,-51.4541768953,73960.0,,13076169.93,-3.469883994,,,-2466356.21,-179.2616020153,4190124.37,,6736096.98,15726.3658854626,-6038231.4,14.2717024872,,,,,,,,,,,,,,,,,6038231.4,,,,,,,,0,,12854620.16,369.0311768781,71227.08,-78.2746543979,,,262345.0,3758.0147058824,,,,,0,,12663502.24,313.6064508289,4469734.38,139.4942474644,,,,,,,8193767.86,585.4385210063,,,8193767.86,,,,8193767.86,585.4385210063,,,8331617.13,771.6045188724,,,,,0.0117,485.0,0.0117,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8193767.86,585.4385210063,8193767.86,585.4385210063,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-11-11 00:00:00,CNY,741435385.0,-19.9962940107,741435385.0,-19.9962940107,,,,,,,,,,,634766490.76,-17.2095237512,592863679.59,-15.676986358,,,,,3084244.98,70.2492020161,,,,,,,,,,,,,2481600.58,29.6358176242,1157755.8,38.4943479517,58818919.76,11.4986146553,,,-23639709.95,-117.4714461708,16278355.4,11.8684825039,40438943.67,138.3987531957,,,,,,,,,,,,,,,,,-10827.05,92.1276562948,5781876.26,,,,12187877.39,2.0910313119,,,0,,124627820.84,-26.5230800866,218646.21,315.2182549555,,,439064.79,5.1934815637,,,,,0,,124407402.26,-26.4949716624,34492196.91,-24.6839875624,,,,,,,89915205.35,-27.166778707,,,89915205.35,-27.166778707,,,89915205.35,-27.166778707,,,80949105.35,-30.3738878744,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89915205.35,-27.166778707,89915205.35,-27.166778707,,,,,,,,,,,,,标准无保留意见
001267.SZ,001267,汇绿生态,10005672,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,262771409.49,-46.4624468494,262771409.49,-46.4624468494,,,,,,,,,,,251271036.56,-43.1636427405,237188732.0,-38.2141904457,,,,,,,,,,,0.0,,,,,,,,1717163.0,44.6554172557,,,44159929.91,-3.5466141231,,,-31794788.35,-569.3109102552,11547572.09,68.2609836045,43731134.48,14462.2025536273,-10430224.75,-359.6382531946,,,0.0,,,,,,,,,,,,,,10430224.75,,,,11548000.0,2.9233511586,,,0,,33478597.68,-41.7764278249,532478.99,-8.7451303966,,,70006.07,-76.342553508,,,0.0,,0,,33941070.6,-41.2658921721,12055536.7,-21.264889985,,,,,,,21885533.9,-48.475716509,,,21333904.26,-49.7743972761,,,21885533.9,-48.475716509,,,12873842.27,-64.5067254315,,,,,0.03,-50.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21885533.9,-48.475716509,21885533.9,-48.475716509,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-28 00:00:00,CNY,204078024.58,-47.2608141288,204078024.58,-47.2608141288,,,,,,,,,,,198195404.54,-40.5256584681,177245856.75,-41.4181518295,,,,,958988.77,,,,,,0.0,,,,,,,,1603543.1,54.3431163641,,,28574478.74,10.236397411,,,-10187462.82,-481.6368218215,7068374.05,,17590885.15,,-14032063.0,-3610.853309416,,,0.0,,,,,,,,,,,,-3409.48,,14032063.0,,,,11579165.55,1.0976216773,,,0,,31490439.11,-49.7952369819,466905.25,1037.2602104431,,,60776.66,48.7489763462,,,0.0,,0,,31896567.7,-49.1479113922,10562663.44,-35.8426831465,,,,,,,21333904.26,-53.8831203737,,,21333904.26,-53.8831203737,,,21333904.26,-53.8831203737,,,12347222.83,-68.6678396471,,,,,0.03,-57.1428571429,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21333904.26,-53.8831203737,21333904.26,-53.8831203737,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,89371892.79,-35.0633718199,89371892.79,-35.0633718199,,,,,,,,,,,86631217.8,-24.8565076989,75923265.23,-19.8533664048,,,,,,,,,,,0,,,,,,,,1093530.99,115.0760920993,,,13546207.62,-19.6251413207,,,3111665.86,16.4700356258,,,42562.5,,-7043451.9,-1895.6403995667,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2740674.99,-87.5344556088,327852.46,37.3647615628,,,6800.0,-44.3655835682,,,0,,0,,3061727.45,-86.2161671807,1866322.23,-68.3706007831,,,,,,,1195405.22,-92.6715579175,,,,,,,1195405.22,-92.6715579175,,,955894.21,-94.2076326121,,,,,0.002,-90.0,0.001,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195405.22,-92.6715579175,1195405.22,-92.6715579175,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,926751299.62,7.9428720282,926751299.62,7.9428720282,,,,,,,,,,,766714384.94,6.4868797201,703086445.78,8.4089310142,,,,,1811606.13,,,,,,0,,,,,,,,1914286.21,-73.8893976899,835958.88,-44.863085537,52753049.84,0.8215433587,,,-10870259.23,-1291.2866256147,14551332.99,,16962732.87,,17183297.33,83.2936325782,,,0,,415674.7,-85.2877288736,-2638378.99,-38.2172381361,,,,,,,-137532.74,-131.7897685306,,,,,11938244.95,,,,0,,169614922.6,21.2418348874,52658.14,-99.1106767238,,,417387.83,-79.3204775355,,,0,,0,,169250192.91,17.6976704646,45796631.81,23.1418188166,,,,,,,123453561.1,15.7985288704,,,123453561.1,15.7985288704,,,123453561.1,15.7985288704,,,116262567.13,13.6077476105,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123453561.1,15.7985288704,123453561.1,15.7985288704,,,,,,,,,,,,,标准无保留意见
001267.SZ,001267,汇绿生态,10005672,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,490816994.85,15.6449929539,490816994.85,15.6449929539,,,,,,,,,,,442095603.37,26.5919536874,383888685.3,21.1913868389,,,,,,,,,,,0,,,,,,,,1187071.34,108.16085606,444150.0,,45783701.12,-14.4808581172,,,6774781.42,33.3627656901,6862893.49,,-304487.66,,4017214.19,134.6199139634,,,0,,415674.7,-87.5601910768,-2856991.16,-49.6659876479,,,,,,,,,,,,,11220000.0,,,,0,,57500075.02,-24.9549369471,583507.48,-89.879536865,,,295915.58,-45.0210066664,,,0,,0,,57787666.92,-29.3964607208,15311513.12,-26.2375660894,,,,,,,42476153.8,-30.4698225944,,,42476153.8,,,,42476153.8,-30.4698225944,,,36271215.96,-34.1873226537,,,,,0.06,-33.3333333333,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42476153.8,-30.4698225944,42476153.8,-30.4698225944,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,386957100.7,36.0104837472,386957100.7,36.0104837472,,,,,,,,,,,333245227.16,42.7127827504,302561053.1,39.5525517652,,,,,,,,,,,0,,,,,,,,1038946.95,106.8394987859,655044.75,,25921092.68,-23.6372290693,,,2669412.97,-52.3725330568,,,,,399676.71,105.2181212686,,,0,,415674.7,-84.8121168991,-2856991.16,-63.920087878,,,,,,,,,,,,,11453450.0,,,,0,,62724007.08,20.6423659405,41055.27,-99.2452603628,,,40858.54,334.6653191489,3432.51,,0,,0,,62724203.81,9.2338415286,16463692.62,9.3782141412,,,,,,,46260511.19,9.1825525498,,,46260511.19,,,,46260511.19,9.1825525498,,,39407505.55,5.7690655701,,,,,0.07,0.0,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46260511.19,9.1825525498,46260511.19,9.1825525498,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,137629401.61,37.0976081453,137629401.61,37.0976081453,,,,,,,,,,,115287718.4,25.8772475629,94730448.21,30.0506470644,,,,,,,,,,,0,,,,,,,,508439.12,-80.9313494727,131146.0,,16853787.17,4.0850649251,,,2671644.98,-4.0879448622,,,,,392252.92,113.535399686,,,0,,-355680.0,66.6041182433,,,,,,,,,,,,,,,,,,,0,,21986003.21,231.0458191529,238672.9,-3.2265114374,,,12222.65,637.1390490435,,,0,,0,,22212453.46,222.5577168017,5900593.36,142.3663323795,,,,,,,16311860.1,266.4126068079,,,,,,,16311860.1,266.4126068079,,,16502651.61,0.0,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311860.1,266.4126068079,16311860.1,266.4126068079,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-27 00:00:00,CNY,858557199.94,33.7468622096,858557199.94,33.7468622096,,,,,,,,,,,720008311.78,29.2458294657,648550298.58,43.6551114629,,,,,,,,,,,0.0,,,,,,,,7331451.75,-55.3606453273,1516151.0,-8.6656024096,52323192.13,-17.3483460573,,,912480.59,-93.345233903,,,,,9374737.73,-10.8850634173,,,0.0,,2825360.52,19766.4338781784,-1908863.92,-115.0591436463,,,,,,,432632.09,,,,,,,,,,0,,139898016.85,64.8912084722,5921147.17,24.5997240238,496658.64,1526.8544065156,2018363.0,189.3718691666,64026.55,-25.1133944654,0.0,,0,,143800801.02,61.7606777268,37190153.8,75.659860775,,,,,,,106610647.22,57.415654969,,,106610647.22,,,,106610647.22,57.415654969,,,102336829.64,74.0351098941,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106610647.22,57.415654969,106610647.22,57.415654969,,,,,,,,,,,,,标准无保留意见
001267.SZ,001267,汇绿生态,10005672,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,424416987.12,6.4441112674,424416987.12,6.4441112674,,,,,,,,,,,349228833.66,-0.2099503391,316762350.29,13.2347719393,,,,,,,,,,,0.0,,,,,,,,-14545916.89,-244.1783475733,,,53536202.67,26.8302032229,,,5079964.7,-51.75337081,,,,,-11603767.11,-256.9095993337,,,0.0,,3341487.82,1161.5473582417,-1908911.44,-120.3268762319,,,,,,,,,,,,,,,,,0,,76620729.84,57.1408790072,5765620.33,24.9562809518,,,538233.9,153.759034528,,,0.0,,0,,81848116.27,53.9619402757,20757874.04,47.3788375182,,,,,,,61090242.23,56.3347452436,,,,,,,61090242.23,56.3347452436,,,55112810.21,109.0521338961,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61090242.23,56.3347452436,61090242.23,56.3347452436,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,284505348.44,58.7764662203,284505348.44,58.7764662203,,,,,,,,,,,233507623.31,39.2163451866,216807968.95,71.508084813,,,,,,,,,,,0.0,,,,,,,,-15190396.0,-502.9713542481,,,33944672.73,44.4230747903,,,5604776.28,-23.0266441636,,,,,-7659398.65,-213.2599692002,,,0.0,,2736883.72,,-1742917.05,-108.0215838814,,,,,,,,,,,,,,,,,0,,51991691.8,353.8357097468,5439659.98,25.0208654251,,,9400.0,-95.3349875931,,,0.0,,0,,57421951.78,267.9582472296,15052076.64,189.2585404518,,,,,,,42369875.14,307.3287765033,,,,,,,42369875.14,307.3287765033,,,37258063.44,409.487957311,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42369875.14,307.3287765033,42369875.14,307.3287765033,,,,,,,,,,,,,
001267.SZ,001267,汇绿生态,10005672,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,100387894.05,69.6874891737,100387894.05,69.6874891737,,,,,,,,,,,91587416.02,58.0927269462,72841197.14,67.0127368052,,,,,,,,,,,,,,,,,,,2666361.31,345.3555344663,,,16192320.37,28.5849309246,,,2785515.31,147.1281774283,,,,,-2897978.11,,,,,,-1065041.5,,-1094058.83,,,,,,,,,,,,,,,,,,0,,6641377.7,440.9444320065,246630.46,3.9475683425,,,1658.12,-99.1676104418,,,,,0,,6886350.04,444.0306721005,2434576.33,314.7111091533,,,,,,,4451773.71,555.8799636814,,,,,,,4451773.71,555.8799636814,,,16502651.61,2475.7866433208,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451773.71,555.8799636814,4451773.71,555.8799636814,,,,,,,,,,,,,
