SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301212.SZ,301212,联盛化学,10528734,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-11 00:00:00,2020-12-11 00:00:00,CNY,325380104.66,22.0849892507,325380104.66,22.0849892507,,,,,,,,,,,252934811.4,12.6800056748,221419158.25,12.5333049324,,,,,10056994.04,15.5416008108,,,,,,,,,,,,,2161615.22,117.5819185223,8114794.59,32.8748614298,13003556.58,16.6849953483,,,-1821307.28,-63.6736719311,663769.09,,101341.45,,,,,,,,466540.02,126.183343809,310497.99,-85.6996462945,,,,,,,,,-1165017.47,,-763842.83,,1499615.99,59.662237478,,,0,,72793086.96,67.8178654477,111312.16,2759.9658794269,,,1084890.55,2832.9293052176,,,,,0,,71819508.57,65.6998046975,10525697.77,55.2464293155,,,,,,,61293810.8,67.6381992717,,,61293810.8,67.6381992717,,,57514570.82,63.3689786615,3779239.98,178.3287235135,56280170.82,62.0709842666,,,,,0.71,65.1162790698,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61293810.8,67.6381992717,57514570.82,63.3689786615,3779239.98,178.3287235135,,,,,,,,,,,标准无保留意见
301212.SZ,301212,联盛化学,10528734,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-04-11 00:00:00,CNY,545730144.18,18.4320081116,545730144.18,18.4320081116,,,,,,,,,,,466772423.65,9.0365419333,407603397.28,6.8959112165,,,,,20527960.61,30.5513491879,,,,,,,,,,,,,3842492.2,42.8174485789,13433816.05,13.56024467,22619586.0,12.0629624804,,,-1254828.49,65.6169888793,2135608.07,-13.8081647648,255853.85,4.6082758068,,,,,,,-2008881.21,-166.7546097398,691381.02,515.7641478549,,,,,,,,,-2152987.07,-35.0786852811,-2237126.37,,2953850.41,-20.6783230323,,,0,,76203957.31,102.2335494982,41947.86,-97.2694340404,,,1352054.98,93.6680042012,,,,,0,,74893850.19,94.4321749817,11624307.15,81.9422190259,,,,,,,63269543.04,96.9157672007,,,63269543.04,96.9157672007,,,58524492.79,101.936745513,4745050.25,50.7005765352,59803698.13,162.9822292054,,,,,0.72,100.0,0.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63269543.04,96.9157672007,58524492.79,101.936745513,4745050.25,50.7005765352,,,,,,,,,-82421.63,,标准无保留意见
301212.SZ,301212,联盛化学,10528734,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2019-08-20 00:00:00,CNY,266519337.6,9.018412483,266519337.6,9.018412483,,,,,,,,,,,224471777.3,-1.2735796813,196758780.33,-4.6493825237,,,,,8704219.06,121.6069201924,,,,,,,,,,,,,993471.9,-2.6371104754,6107095.43,65.6120221114,11144154.86,2.5660681504,,,-1112767.41,-55.4394606752,,,,,1876823.13,-15.8134515824,,,,,-1781819.86,-252.9252848498,2171260.91,703.7581360258,,,,,,,,,,,,,939242.75,585.4039466729,,,0,,43376244.1,140.3523282655,3892.08,49.4895490056,,,36990.0,-68.1232752831,,,,,0,,43343146.18,141.6881019502,6779993.47,145.5627482169,,,,,,,36563152.71,140.9830166658,,,36563152.71,140.9830166658,,,35205319.45,186.2622931281,1357833.26,-52.7583393536,34725630.3,195.9366440129,,,,,0.43,186.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36563152.71,140.9830166658,35205319.45,186.2622931281,1357833.26,-52.7583393536,,,,,,,,,,,
301212.SZ,301212,联盛化学,10528734,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-04-11 00:00:00,CNY,460796158.81,8.2993395377,460796158.81,8.2993395377,,,,,,,,,,,428088066.05,6.6812544202,381308688.65,9.1139478768,,,,,15724050.91,38.8402312338,,,,,,,,,,,,,2690492.12,-12.4733570786,11829682.2,2.3719086041,20184711.79,2.0181725733,,,-3649559.62,-160.0422248789,2477738.25,17.4785615247,244582.8,-51.1362724395,,,,,,,3009352.04,199.3921351098,-166291.64,94.7077809232,,,,,,,,,-1593876.24,-592.0696081561,,,3723888.0,59.3109571626,,,0,,37681164.92,87.0648293262,1536233.17,113.7802111625,,,698130.28,54.2619824499,,,,,0,,38519267.81,88.73283819,6389010.32,83.5169342757,,,,,,,32130257.49,89.8055466855,,,32130257.49,89.8055466855,,,28981596.51,133.4855085969,3148660.98,-30.2683561459,22740585.29,33.1037442003,,,,,0.36,125.0,0.36,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32130257.49,89.8055466855,28981596.51,133.4855085969,3148660.98,-30.2683561459,,,,,,,,,,,标准无保留意见
301212.SZ,301212,联盛化学,10528734,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,244471857.12,8.0911881964,244471857.12,8.0911881964,,,,,,,,,,,227367483.37,11.8767550075,206352916.78,15.9176965954,,,,,3927774.03,-41.7747861618,,,,,0.0,,,,,,,,1020380.46,-6.9831105205,3687591.85,-16.3465492368,10865342.76,18.419012259,,,-715884.76,-145.622002782,,,,,2229362.25,0.5089570511,,,0.0,,1165157.13,,-359624.29,-69.2404871952,,,,,,,,,,,,,137034.92,,,,0,,18046941.51,-20.5996880509,2603.58,-99.6709371274,,,116040.78,113.9951598766,,,0.0,,0,,17933504.31,-23.5767785862,2761002.44,-28.2193768852,,,,,,,15172501.87,-22.66659159,,,15172501.87,-22.66659159,,,12298273.4,-24.3268269286,2874228.47,-14.6547995433,11734143.44,-13.4831712709,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172501.87,-22.66659159,12298273.4,-24.3268269286,2874228.47,-14.6547995433,,,,,,,,,,,
301212.SZ,301212,联盛化学,10528734,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-12-11 00:00:00,CNY,425483812.53,8.2317837848,425483812.53,8.2317837848,,,,,,,,,,,401277683.11,19.0997133086,349459162.71,18.8292583452,,,,,11325284.3,,,,,,,,,,,,,,3073912.16,-10.9695088732,11555594.07,36.8639067942,19785408.11,-36.7290295351,,,6078321.76,1921.0886117939,2109098.22,,500540.61,,,,,,,,-3027756.71,-251.4850449682,-3142191.16,-180.4117425474,,,,,,,,,-230305.77,,,,2337496.47,,,,0,,20143372.25,-64.7072684383,718604.01,-39.2260184869,,,452561.46,304.6073195638,,,,,0,,20409414.8,-64.8995273846,3481428.21,-66.39324948,,,,,,,16927986.59,-64.5757126979,,,16927986.59,-64.5757126979,,,12412588.98,-69.4156889035,4515397.61,-37.2997405956,17084857.7,-21.7899586177,,,,,0.16,-72.4137931034,0.16,-72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16927986.59,-64.5757126979,12412588.98,-69.4156889035,4515397.61,-37.2997405956,,,,,,,,,,,标准无保留意见
301212.SZ,301212,联盛化学,10528734,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-24 00:00:00,CNY,226171865.81,0.3133266698,226171865.81,0.3133266698,,,,,,,,,,,203230316.57,2.0153686364,178016750.54,0.6245040854,,,,,6745830.15,,,,,,0.0,,,,,,,,1096984.07,-21.6446117688,4408176.61,17.0263306128,9175336.42,-41.7249995499,,,1569165.57,150.8010233328,,,,,2218073.21,189.537862046,,,0.0,,,,-212493.06,47.6931572021,,,,,,,,,,,,,,,,,0,,22729056.18,-12.0521460076,791210.5,-60.0375363369,,,54225.89,-72.236327262,,,0.0,,0,,23466040.79,-15.0653832446,3846445.35,-25.8381919793,,,,,,,19619595.44,-12.5756632632,,,19619595.44,,,,16251827.3,-14.2758238604,3367768.14,-3.322928149,13562845.07,60.2543431488,,,,,0.23,-14.8148148148,0.23,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619595.44,-12.5756632632,16251827.3,-14.2758238604,3367768.14,-3.322928149,,,,,,,,,,,
301212.SZ,301212,联盛化学,10528734,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-15 00:00:00,CNY,393122794.11,-12.2989949085,393122794.11,-12.2989949085,,,,,,,,,,,336925817.84,-16.7869198323,294085116.39,-19.4222751251,,,,,,,,,,,0.0,,,,,,,,3452651.02,146.0304199014,8443127.44,4.2710232388,31270909.81,-9.4670111925,,,-333774.08,92.124279925,,,,,7787.26,-93.5644021755,,,0.0,,1998716.58,5062.0570506455,-1120563.33,-308.2995785021,,,,,,,,,,,,,,,,,0,,57075129.52,30.1424737398,1182420.49,-27.3732516292,2383.4,-99.522111506,111852.02,-82.6474827568,17278.51,-78.8544098476,0.0,,0,,58145697.99,29.6755356819,10359312.21,22.5197182323,,,,,,,47786385.78,31.338457813,,,47786385.78,,,,40584824.49,28.1327227106,7201561.29,52.896084839,21844839.1,15.1125047033,,,,,0.58,-13.4328358209,0.58,-13.4328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47786385.78,31.338457813,40584824.49,28.1327227106,7201561.29,52.896084839,,,,,,,,,,,标准无保留意见
301212.SZ,301212,联盛化学,10528734,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-14 00:00:00,CNY,225465422.51,37.2397177802,225465422.51,37.2397177802,,,,,,,,,,,199215392.04,29.5107255416,176911928.32,27.4200640796,,,,,,,,,,,,,,,,,,,1400011.02,,3766824.6,10.9561668299,15744892.92,45.1004396636,,,625661.55,1027.45615325,,,,,766073.63,-4.4310751739,,,,,,,-406243.33,-270.9803799265,,,,,,,,,,,,,,,,,0,,25843787.14,141.4879227297,1979884.19,1181.5964797276,1668081.51,,195312.38,-8.4087791444,17040.9,,,,0,,27628358.95,159.5884554745,5186558.22,140.0312425397,,,,,,,22441800.73,164.5704363974,,,,,,,18958277.62,123.5025541672,3483523.11,,8463324.49,-0.9107385879,,,,,0.27,50.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22441800.73,164.5704363974,18958277.62,,3483523.11,,,,,,,,,,,,
301212.SZ,301212,联盛化学,10528734,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,448253464.94,31.5143570098,448253464.94,31.5143570098,,,,,,,,,,,404895260.65,22.2840286383,364970737.07,22.3821568999,,,,,,,,,,,,,,,,,,,1403343.14,,8097290.29,-7.4482691748,34540900.75,60.3405173062,,,-4238013.5,-389.3506794804,,,,,121002.9,-89.3154829767,,,,,-40280.0,-200.0,537957.56,648.6758108813,,,,,,,,,,,,,,,,,0,,43855881.85,345.6183009499,1628078.52,460.8232460634,498735.59,11121.561996562,644586.71,0.8208749624,81712.12,-58.9103577105,,,0,,44839373.66,372.364184988,8455220.4,240.8356087699,,,,,,,36384153.26,418.89813603,,,,,,,31674051.43,351.7243023384,4710101.83,,18976947.08,164.6648748975,,,,,0.67,346.6666666667,0.67,346.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36384153.26,418.89813603,31674051.43,,4710101.83,,,,,,,,,,,,标准无保留意见
301212.SZ,301212,联盛化学,10528734,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,164285839.52,,164285839.52,,,,,,,,,,,,153821539.65,,138841500.04,,,,,,,,,,,,,,,,,,,,,,3394876.29,,10851030.47,,,,-67459.96,,,,,,801592.81,,,,,,,,237596.46,,,,,,,,,,,,,,,,,,0,,10701896.33,,154485.77,,,,213243.56,,,,,,0,,10643138.54,,2160784.64,,,,,,,,8482353.9,,,,,,,,8482353.9,,,,8541111.69,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8482353.9,,,,,,,,,,,,,,,,
301212.SZ,301212,联盛化学,10528734,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,340839947.16,,340839947.16,,,,,,,,,,,,331110501.64,,298222180.68,,,,,,,,,,,,,,,,,,,,,,8748934.48,,21542216.11,,,,1464663.4,,,,,,1132506.97,,,,,,40280.0,,71854.54,,,,,,,,,,,,,,,,,,0,,9841580.06,,290301.54,,4444.44,,639338.54,,198863.06,,,,0,,9492543.06,,2480732.7,,,,,,,,7011810.36,,,,,,,,7011810.36,,,,7170179.68,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7011810.36,,,,,,,,,,,,,,,,标准无保留意见
