SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601236.SH,601236,红塔证券,10004813,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,3371264799.96,161.4042508995,3371264799.96,161.4042508995,562436157.35,29.7986713857,,,382342534.08,44.6629324332,1379022560.71,30456.5879563997,,,2152388402.8,271.9988594742,,,767118645.29,31.4314032366,,,,,,,,,,,,,,,1379252138.51,52497.9183623836,21282096.13,113.8864595843,,,711372309.46,25.7774522156,,,,,,,,,,,40481858.7,8931.8614179831,,,-306186754.36,-200.2901065071,2116035910.87,144.7135473534,4423485.43,,,,-165126.78,-179.1971849319,-72667.54,36.8165652454,,,,,4970830.92,343.9724641966,,,0,,1218876397.16,71.4134360581,19942858.75,10138.3792443075,,,8002238.47,852.4932577283,,,,,0,,1230817017.44,73.2499101094,286754277.8,66.0997730552,,,,,,,944062739.64,75.5452310097,,,944062739.64,75.5452310097,,,924349936.04,74.4973313177,19712803.6,144.35281089,911387198.0,72.1359560261,,,,,0.25,56.25,0.25,56.25,-4426944.35,-306.544593032,-4426944.35,-306.544593032,,,,,,,,,,,,,,,,,,,,,-4426944.35,-306.544593032,,,,,,,,,-4608873.41,-261.7640940759,181929.06,125.7764130788,,,,,,,,,,,,,939635795.29,74.0284724342,919922991.69,72.9617893513,19712803.6,144.35281089,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,2455941879.38,226.2054456853,2455941879.38,226.2054456853,385458922.57,33.2683373072,,,210181935.88,13.6532654174,874221794.65,29048.3490730994,,,1450776979.0,304.1057292093,,,530140137.27,47.7749662433,,,,,,,,,,,,,,,871794901.8,49751.4196452716,14223644.97,110.0301093149,,,536005990.05,52.1406699961,,,,,,,,,,,28752442.18,1678.7693718247,,,1725488.06,-98.2981952756,1512761904.65,183.871736333,4375170.96,,,,108258.39,1188.2934439573,-60904.89,30.8630571831,,,,,1684617.34,579.4964050105,,,0,,1005164900.38,155.2004625705,3892812.64,1981.933196624,,,6732382.66,768.48722047,,,,,0,,1002325330.36,154.8601313515,216453429.27,122.7297170025,,,,,,,785871901.09,165.40547529,,,785871901.09,165.40547529,,,780180757.74,167.1006862497,5691143.35,41.9242294627,780572113.71,166.9274800864,,,,,0.21,133.3333333333,0.21,133.3333333333,-2617351.21,-212.7995774234,-2617351.21,-212.7995774234,,,,,,,,,,,,,,,,,,,,,-2617351.21,-212.7995774234,,,,,,,,,-2855577.52,-196.0854931005,238226.31,136.5625773531,,,,,,,,,,,,,783254549.88,162.4647804151,777563406.53,164.1065777866,5691143.35,41.9242294627,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1141666313.09,152.453167309,1141666313.09,152.453167309,191306666.75,30.4104028854,,,107237733.37,18.5017369689,217207290.62,14446.0284088999,,,523742211.56,186.0299553937,,,274371080.77,68.4558651366,,,,,,,,,,,,,,,221618103.71,25275.4276040024,7199653.31,140.3612672271,,,274970847.85,44.4406729029,,,,,,,,,,,19953606.69,279.2673999954,,,140636151.14,18.6382067587,759248038.08,194.4168963695,-7481.56,,,,114148.05,184.4260649127,-618.93,99.1419774762,,,,,287984.78,42.0697599387,,,0,,617924101.53,129.607868578,2305244.86,1327.2472872025,,,669280.09,13628.8223589744,,,,,0,,619560066.3,130.0818405193,137035154.97,134.5321597893,,,,,,,482524911.33,128.8485957748,,,482524911.33,128.8485957748,,,484291133.89,135.7704475892,-1766222.56,-132.4609524881,482696467.31,135.1699929929,,,,,0.13,116.6666666667,0.13,116.6666666667,609903.29,-82.8410317126,609903.29,-82.8410317126,,,,,,,,,,,,,,,,,,,,,609903.29,-82.8410317126,,,,,,,,,354262.68,-90.2226670413,255640.61,471.1541845487,,,,,,,,,,,,,483134814.62,125.3391566461,484901037.18,132.0518878707,-1766222.56,-132.4609524881,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-04-01 00:00:00,CNY,2065728507.8,71.9386606781,2065728507.8,71.9386606781,596186810.25,6.8907760483,,,368797987.88,25.5382696208,111518769.17,2176.8812568451,,,939050732.2,36.823610923,,,836059296.39,288.0865035033,,,,,,,,,,,,,,,107732020.09,3115.3824189171,15407470.14,92.507821702,,,780772140.36,33.5842401304,,,,,,,,,,,35139101.61,,,,291094581.62,180.472522517,1532210129.14,268.3877898017,624277.26,49.3949606763,,,112987.34,-65.1451165212,-508497.34,-101.3021320676,,,,,2375036.13,75.3560905652,,,0,,1126677775.6,118.7251270796,299643.73,-77.8416281069,,,1579682.76,13.6816924219,,,,,0,,1125397736.57,118.4924442113,277907278.53,125.7957896029,,,,,,,847490458.04,116.1993312405,,,847490458.04,116.1993312405,,,837541304.24,116.7188057204,9949153.8,79.8985918147,837158999.03,136.9034427099,,,,,0.24,100.0,0.24,100.0,1584432.35,120.9988919096,1584432.35,129.1092422847,,,,,,,10488.06,,,,10488.06,,,,,,,,,,1573944.29,128.9165553078,,,,,,,,,2403301.69,,-829357.4,,,,,,,,,,,,,,849074890.39,120.8546486948,839125736.59,120.230565375,9949153.8,190.2180325746,,,,,,,,,,,标准无保留意见
601236.SH,601236,红塔证券,10004813,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1289674819.12,61.8456753591,1289674819.12,61.8456753591,433314263.81,3.5979012716,,,264298896.51,14.0467494732,4513012.26,33.899078198,,,578600806.96,21.6208506962,,,583664654.26,504.4974598922,,,,,,,,,,,,,,,2622256.13,5.8182321549,9950183.93,81.3288472276,,,565580155.21,33.2776198748,,,,,,,,,,,448211.69,,,,305301056.13,991.1189509363,864699128.33,404.9946392011,,,,,208500.82,-39.0444529077,-115010.43,-100.2943122242,,,,,1119625.95,-19.8353855362,,,0,,711074012.16,121.4402856766,194785.31,-84.4014429946,,,840135.97,25.2796930953,,,,,0,,710428661.5,120.8417101441,172639777.0,116.7331309454,,,,,,,537788884.5,122.1938682397,,,537788884.5,122.1782143596,,,529721531.59,123.8050340967,8067352.91,50.8750212265,529457772.24,157.0728982515,,,,,0.16,128.5714285714,0.16,128.5714285714,2143335.87,147.2369328423,2143335.87,163.3327178543,,,,,,,,,,,,,,,,,,,,,2143335.87,163.3327178543,,,,,,,,,2849132.52,,-705796.65,,,,,,,,,,,,,,539932220.37,127.3413519104,531864867.46,127.970169465,8067352.91,92.3603365292,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,752881937.4,79.3952875701,752881937.4,79.3952875701,289235185.46,3.5150294326,,,184932597.5,12.0505675086,2999215.47,63.7537877969,,,359009257.76,18.0784528408,,,358748271.61,1414.9455638607,,,,,,,,,,,,,,,1748786.51,8.8403837734,6772193.29,85.5036022665,,,352309471.27,39.8155784226,,,,,,,,,,,-1821193.31,,,,101391660.0,227.8616346522,532903319.01,609.9610241139,,,,,8403.24,-88.5302172304,-88093.12,-110.2798850507,,,,,247921.45,-80.5520159382,,,0,,393872679.64,240.6181656419,186980.67,-66.3797332767,,,775185.0,54.8540430452,,,,,0,,393284475.31,239.9461425759,97182105.82,244.6483435018,,,,,,,296102369.49,238.4307011196,,,296102369.49,238.3647513522,,,292092382.35,251.9191688655,4009987.14,-10.7486029229,292428532.82,256.1370113051,,,,,0.09,200.0,0.09,200.0,2320355.51,146.1520785216,2320355.51,160.9494050533,,,,,,,,,,,,,,,,,,,,,2320355.51,160.9494050533,,,,,,,,,2971913.27,,-651557.76,,,,,,,,,,,,,,298422725.0,261.8774555741,294412737.86,271.7669068668,4009987.14,22.5433049106,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,452228952.11,,452228952.11,,146695863.61,,,,90494651.06,,1493241.21,,,,183107468.88,,,,162874163.24,,,,,,,,,,,,,,,,873357.12,,2995346.71,,,,190369403.8,,,,,,,,,,,,-11130638.75,,,,118542040.53,,257881951.56,,,,,,-135204.75,,-72134.47,,,,,,202706.6,,,,0,,269121483.23,,161516.85,,,,4875.0,,,,,,0,,269278125.08,,58429153.21,,,,,,,,210848971.87,,,,210848971.87,,,,205407903.68,,5441068.19,,205254276.35,251.2396685496,,,,,0.06,,0.06,,3554428.68,,3554428.68,,,,,,,,,,,,,,,,,,,,,,3554428.68,,,,,,,,,,3623305.88,,-68877.2,,,,,,,,,,,,,,214403400.55,,208962332.36,,5441068.19,,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-30 00:00:00,CNY,1201433406.34,7.8277135735,1201433406.34,7.8277135735,557753280.77,,,,293773356.12,-24.4234733457,4897873.74,39.3130617819,,,686322138.31,9.6948945532,,,215431170.33,,,,,,,,,,,,,,,,3350519.66,15.1446397031,8003555.39,35.2488935201,,,584479231.68,-0.530141572,,,,,,,,,90488831.58,209.4395341111,,,,,103787201.33,228.2241139377,415923158.03,130.2830298266,417870.36,140.3732722077,,,324165.02,177.5287417048,39051134.11,62727.4810868094,,,,,1354407.55,-11.0962049883,,,0,,515111268.03,5.4365023088,1352282.25,323.2428275158,,,1389566.54,-41.0427831928,,,,,0,,515073983.74,5.8703812181,123079034.83,3.8406427991,,,,,,,391994948.91,6.5241503242,,,391994948.91,6.5313706835,,,386464525.52,6.4398400287,5530423.39,12.765886242,353375615.59,-2.8053122026,,,,,0.12,9.0909090909,0.12,9.0909090909,-7545314.09,-57.9952238263,-5443055.97,0.0054253342,-2102258.12,-414.8546227205,,,,,,,,,,,,,,,,,,,-5443055.97,0.0054253342,,,-5443055.97,0.0054253342,,,,,,,,,,,,,,,,,,,,,384449634.82,5.8473862812,381021469.55,6.5379384473,3428165.27,-38.4754975855,,,,,,,,,,,标准无保留意见
601236.SH,601236,红塔证券,10004813,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-03-25 00:00:00,2019-10-30 00:00:00,CNY,796854668.04,-5.7073744083,796854668.04,-5.7073744083,418265484.62,,,,231746102.13,-25.5469620989,3370458.05,32.5425421632,,,475741456.87,3.8159501419,,,96553698.4,,,,,,,,,,,,,,,,2478075.92,13.8800123972,5487369.54,21.1079108705,,,424362436.65,-1.4969128876,,,,,,,,,43413574.76,109.3596347576,,,,,27980547.48,2.619680236,171229367.84,38.95806352,417870.36,153.2948596822,,,342053.89,209.8475886456,39077693.87,62770.0757746458,,,,,1396658.56,8.4794342964,,,0,,321113211.17,-16.9890294968,1248739.29,484.2129499847,,,670608.26,-49.7580730425,,,,,0,,321691342.2,-16.5978837574,79655462.11,-8.698985238,,,,,,,242035880.09,-18.9068155022,,,242052933.07,-18.9011019673,-17052.98,,236688836.66,-20.2232993285,5347043.43,200.8709950433,205956277.71,,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-4537415.41,10.6037596939,-3384247.42,42.5663336399,-1153167.99,-241.1771854812,,,,,,,,,,,,,,,,,,,-3384247.42,,,,-3384247.42,,,,,,,,,,,,,,,,,,,,,,237498464.68,-19.0504573019,233304589.24,-19.7705600265,4193875.44,61.6752982021,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-29 00:00:00,2019-08-29 00:00:00,CNY,419677655.75,,419677655.75,,279413711.27,,,,165043874.04,,1831539.6,,,,304042989.32,,,,23680604.78,,,,,,,,,,,,,,,,1606744.16,,3650707.16,,,,251981556.88,,,,,,,,,,46803981.12,,,,,,-79297953.82,,75060926.01,,417870.36,,,,73264.16,,-41893.27,,,,,,1274792.54,,,,0,,115634666.43,,556154.63,,,,500590.74,,,,,,0,,115690230.32,,28197467.84,,,,,,,,87492762.48,,,,87509815.46,,-17052.98,,82999850.02,,4492912.46,,82111244.7,,,,,,0.03,,0.03,,-5027629.49,,-3807019.13,,-1220610.36,,,,,,,,,,,,,,,,,,,,-3807019.13,,,,-3807019.13,,,,,,,,,,,,,,,,,,,,,,82465132.99,,79192830.89,,3272302.1,,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-05-24 00:00:00,CNY,1114215786.02,14.2017812085,1114215786.02,14.2017812085,,,,,388709787.45,-19.7613253535,3515731.89,-75.9026739151,,,625664613.75,11.2555692729,,,,,,,,,,,,,,,,,,,2909835.55,-7.7518728918,5917649.44,-72.5985109209,,,587594313.41,8.6967584926,,,,,,,,,29242815.35,1086.3651702278,,,,,31620833.73,337.2401340878,180613898.62,209.4658184938,-1035017.32,3.6576788046,,,-418122.38,-190.7950337666,-62354.63,80.7028398266,,,,,1523453.02,37.6897110466,,,0,,488551172.27,18.210731414,319505.06,-94.8859402507,,,2356906.61,138.8562927157,,,,,0,,486513770.72,16.2381381096,118526842.2,48.1145516566,,,,,,,367986928.52,8.7028968161,,,367961987.53,8.6804589946,24940.99,153.1315479797,363082587.7,9.0901661655,4904340.82,-13.9202617355,363575030.28,10.9204157036,,,,,0.11,10.0,0.11,10.0,-4775659.61,5.4124219752,-5443351.29,-13.3452522865,667691.68,370.8941228145,,,,,,,,,,,,,,,,,,,-5443351.29,-13.3452522865,,,-5443351.29,-13.3452522865,,,,,,,,,,,,,,,,,,,,,363211268.91,8.9166067641,357639236.41,9.0278696506,5572032.5,2.2210795738,,,,,,,,,,,标准无保留意见
601236.SH,601236,红塔证券,10004813,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2019-03-25 00:00:00,2019-03-25 00:00:00,CNY,845086944.01,,845086944.01,,,,,,311264803.51,,2542925.46,,,,458254686.51,,,,,,,,,,,,,,,,,,,,2176041.14,,4530975.31,,,,430811306.62,,,,,,,,,,20736363.44,,,,,,27266258.69,,123223772.34,,-784072.54,,,,-311389.53,,-62354.63,,,,,,1287486.95,,,,0,,386832257.5,,213747.28,,,,1334758.24,,,,,,0,,385711246.54,,87244881.47,,,,,,,,298466365.07,,,,298466365.07,,,,296689177.0,,1777188.07,,,,,,,,0.09,,0.09,,-5075622.19,,-5892445.38,,816823.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293390742.88,,290796731.62,,2594011.26,,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2018-03-28 00:00:00,2019-05-24 00:00:00,CNY,975655348.13,-50.5968725822,975655348.13,-50.5968725822,,,,,484441934.22,-48.8762956484,14589717.87,192.9662222892,,,562367005.84,-14.0561043246,,,,,,,,,,,,,,,,,,,3154357.32,-8.8441417177,21596087.07,-76.699454744,,,540581266.23,-11.4572540855,,,,,,,,,-2964704.78,94.3351177801,,,,,-13328619.06,67.4530693006,58363117.29,-91.1258111687,-1074312.21,,,,460512.39,7.6214980136,-323128.53,-172.3530071652,,,,,1106439.26,,,,0,,413288342.29,-68.7031704446,6247581.68,17.7566992743,,,986746.71,152.6233256528,,,,,0,-100.0,418549177.26,-68.4223170679,80023765.98,-71.6059228138,,,,,,,338525411.28,-67.562577126,,,338572353.24,-67.5580791588,-46941.96,,332827972,-68.0750905151,5697439.28,421.6002270439,327780082.66,-66.8581807271,,,,,0.1,-76.1904761905,0.1,-76.1904761905,-5048928.95,-139.7331330516,-4802451.96,-141.7470201761,-246476.99,-120.4800157873,,,,,,,,,,,,,,,,,,,-4802451.96,-141.7470201761,,,-4802451.96,-141.7470201761,,,,,,,,,,,,,,,,,,,,,333476482.33,-68.4307517021,328025520.04,-68.879141393,5450962.29,137.4319317885,,,,,,,,,,,标准无保留意见
601236.SH,601236,红塔证券,10004813,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2018-03-28 00:00:00,2018-03-28 00:00:00,CNY,1974885800.0,62.5950619085,1974885800.0,62.5950619085,,,,,947587700.0,134.6605420705,4980000.0,68.0919979251,,,654342000.0,14.640940627,,,,,,,,,,,,,,,,,,,3460400.0,31.7647334059,92684900.0,85.1849962996,,,610531400.0,28.3806436288,,,,,,,,,-52334800.0,-223.0375848979,,,,,-40952000.0,-185.2776486247,657672700.0,14.9619088206,,,,,427900.0,1299.0248348977,446600.0,,,,,,,,,,0,,1320543800.0,105.1079583396,5305500.0,383.2145051896,,,390600.0,-70.6063512406,,,,,100,,1325458800.0,105.9452191952,281832600.0,68.9273399992,,,,,,,1043626100.0,118.8991400048,,,1043626100.0,,,,1042533800,119.2514856927,1092300.0,-13.6090685944,989022600.0,107.9053517279,,,,,0.42,82.6086956522,0.42,82.6086956522,12707100.0,-85.5982824201,11503700.0,-86.9485887166,1203500.0,1211.0021786492,,,,,,,,,,,,,,,,,,,11503700.0,-86.9485887166,,,11503700.0,-86.9485887166,,,,,,,,,,,,,,,,,,,,,1056333300.0,86.9635006294,1054037500.0,87.0060351292,2295800.0,69.2857088397,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,1214603799.66,58.7850133018,1214603799.66,58.7850133018,,,,,403812115.85,-0.5629441147,2962663.34,3.7094592014,,,570775149.28,13.8174408366,,,,,,,,,,,,,,,,,,,2626195.88,-0.0131488512,50049897.05,71.3934331488,,,475563436,9.0913422066,,,,,,,,,42535620.35,26.1312160439,,,,,48021961.98,81.5652370746,572078792.66,89.3416181243,,,,,30585.59,115.0878291048,,,,,,,,,,,0,,643828650.38,144.3808238438,1097959.59,-92.8468411009,,,1328858.5,0.8869874665,,,,,0,,643597751.47,131.9395402032,166836581.93,197.3195412391,,,,,,,476761169.54,115.3669307801,,,,,,,475496800.72,117.9109095996,1264368.82,-60.0465245111,475708100.72,,,,,,0.23,64.2857142857,0.23,64.2857142857,88233225.86,197.6287190284,88141425.86,197.5271437282,91800,,,,,,,,,,,,,,,,,,,,88141425.86,,,,88141425.86,,,,,,,,,,,,,,,,,,,,,,564994395.4,331.3089903012,563638226.58,340.9256555234,1356168.82,-57.1456865658,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,764936044.28,68.0230995943,764936044.28,68.0230995943,,,,,406098221.89,41.6282933013,2856695.39,16.6995256273,,,501483028.51,,,,,,,,,,,,,,,,,,,,2626541.24,-10.8880511408,29201758.86,77.8493380784,,,435931418.92,19.6881422221,,,,,,,,,33723309.49,,,,,,26448874.66,-71.0335867829,302141070.9,1999.4063557047,,,,,-202716.97,-2649.8941236955,,,,,,,,,,,0,,263453015.77,267.6076373717,15349296.8,-35.6618058576,,,1317175.32,25.1348055436,,,,,0,,277485137.25,193.7236249757,56113560.93,475.2047564133,,,,,,,221371576.32,161.3099190995,,,,,,,218206973.48,129.3570729728,3164602.84,130.3633594335,,,,,,,0.14,100,0.14,100,-90376301.91,-871.846962676,-90376301.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130995274.41,35.851704512,127830671.57,19.6382763794,3164602.84,130.3633594335,,,,,,,,,,,
601236.SH,601236,红塔证券,10004813,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,455256477.31,-17.9714232423,455256477.31,-17.9714232423,,,,,286735236.6,-15.7913700726,2447906.6,11.7224048709,,,,,,,,,,,,,,,,,,,,,,,2947462.46,-14.3436175338,16419380.12,-36.717304683,,,364222729.86,3.3711623547,,,,,,,,,,,,,,,91308766.68,217.293490041,-15907131.72,-109.2483893934,,,,,-7371.81,97.8829600542,,,,,,,,,,,0.0,,71666904.87,-58.6375640482,23857208.0,788.7141351729,,,1052605.08,36.3446204399,,,,,0.0,,94471507.79,-46.0711725134,9755406.28,-72.5780401219,,,,,,,84716101.51,-39.3164012888,,,,,,,95138541.25,-31.8506286729,-10422439.74,,,,,,,,0.07,-30.0,0.07,-30.0,11709096.01,135.2178165368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96425197.52,-9.3367370516,106847637.26,0.4629047331,-10422439.74,,,,,,,,,,,,标准无保留意见
601236.SH,601236,红塔证券,10004813,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-16 00:00:00,2012-07-16 00:00:00,CNY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68434100.0,-58.2601974592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
