SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600668.SH,600668,尖峰集团,10003978,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2240654355.59,-12.7470629323,2240654355.59,-12.7470629323,,,,,,,,,,,1820001232.4,-9.9105219068,1354102435.44,-10.6438847008,,,,,52053945.64,32.3508791592,,,,,,,,,,,,,17570535.29,-13.3190990265,289069476.25,-13.6851738268,95688284.91,3.1761506825,,,11516554.87,-34.4558282749,12019972.52,-35.7611330954,2159902.13,20.6944120079,,,,,,,,,190354531.32,32.6014110306,112837115.83,46.3475431985,,,,,148804.45,-99.8544207731,,,-705254.37,-10.5348017509,13288702.82,127.6150513105,,,0,,623739907.41,-21.9108143599,13056634.88,138.0767647034,,,14114802.94,693.0686339493,,,,,0,,622681739.35,-22.4031688228,65852635.7,-47.2126074543,,,,,,,556829103.65,-17.8363065287,,,556829103.65,-17.8363065287,,,516230660.31,-16.0014495384,40598443.34,-35.6969279085,454073460.31,-11.6762496742,,,,,1.5,-16.2011173184,1.5,-16.2011173184,59420385.85,270.841435881,59420385.85,270.841435881,,,,,,,,,,,,,,,,,,,,,59420385.85,270.841435881,59420385.85,270.841435881,,,,,,,,,,,,,,,,,,,,,,,616249489.5,-4.1492329887,575651046.16,-0.7138540669,40598443.34,-35.6969279085,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1440428049.42,-14.5594694237,1440428049.42,-14.5594694237,,,,,,,,,,,1162477388.67,-11.7723264703,858249468.79,-13.2355734441,,,,,30946865.04,27.022574744,,,,,,,,,,,,,10899661.39,-14.0771148443,194641054.84,-11.5664942469,62412605.42,5.3890183525,,,5327733.19,-55.7772519311,6637770.45,-47.2683442841,1359326.57,0.8681099516,,,,,,,,,142190487.51,3.7984105173,78925945.58,7.911244662,,,,,16771.52,-99.9835747994,,,-701122.89,16.02435983,10439770.83,236.7652735743,,,0,,429896567.72,-29.4854256522,9333496.12,148.2785048681,,,6373720.56,320.0614262969,,,,,0,,432856343.28,-29.2600824665,38541251.78,-60.1095067483,,,,,,,394315091.5,-23.4756648634,,,394315091.5,-23.4756648634,,,368133480.26,-22.6125128758,26181611.24,-33.849897825,310482800.0,-20.3696284992,,,,,1.07,-22.4637681159,1.07,-22.4637681159,6042116.14,180.911440131,6042116.14,180.911440131,,,,,,,,,,,,,,,,,,,,,6042116.14,180.911440131,6042116.14,180.911440131,,,,,,,,,,,,,,,,,,,,,,,400357207.64,-21.1605172894,374175596.4,-20.0879035973,26181611.24,-33.849897825,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,537588366.11,-25.0242686583,537588366.11,-25.0242686583,,,,,,,,,,,473005549.92,-19.9132943114,319967800.86,-25.1868133591,,,,,15092879.15,0.2474256859,,,,,,,,,,,,,4001442.87,-36.3567738178,100391124.89,-4.4792279338,31365594.41,5.451538209,,,2186707.74,-67.5659878743,3004891.68,-52.8972835104,471838.29,-25.5230476413,,,,,,,,,63195674.35,159.6604144045,19314894.75,-7.6230894629,,,,,,,,,,,3401902.94,193.1581645228,,,0,,131180393.48,-13.6041600141,2054287.94,4.3069381206,,,2650285.27,1418.0171068414,,,,,0,,130584396.15,-15.0014629283,7790198.04,-72.4054772777,,,,,,,122794198.11,-2.0782947454,,,122794198.11,-2.0782947454,,,122656474.98,4.8453327608,137723.13,-98.3628501151,87003600.0,6.9693158304,,,,,0.36,5.8823529412,0.36,5.8823529412,1426838.97,-81.7311879806,1426838.97,-81.7311879806,,,,,,,,,,,,,,,,,,,,,1426838.97,-81.7311879806,1426838.97,-81.7311879806,,,,,,,,,,,,,,,,,,,,,,,124221037.08,-6.7484069966,124083313.95,-0.5728824286,137723.13,-98.3628501151,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3547537608.52,5.5119106028,3547537608.52,5.5119106028,,,,,,,,,,,2888582253.84,5.8939968104,2101510208.98,7.4796593517,,,,,69952704.98,0.7885213781,,,,,,,,,,,,,33543999.76,8.1322542182,458893333.88,-3.6567294834,201435448.31,21.3997457869,,,23246557.93,-22.1936828194,25337012.08,-16.3137150039,2856222.36,70.3830074077,,,,,,,,,194790772.7,6.8266628607,122412332.53,-14.6292887633,,,,,102219494.4,111205.592529356,-14033529.58,-21.9061018438,-3203513.6,,25593132.18,-20.7497453772,,,0,,964321710.78,15.1254583555,8071004.71,-47.9518518139,,,18112154.98,114.0435248536,,,,,0,,954280560.51,12.9765020729,150358076.21,-12.6186065331,,,,,,,803922484.3,19.5244840181,,,803922484.3,19.5244840181,,,724688055.43,23.1411159743,79234428.87,-5.7838590708,622511800.0,13.3521782689,,,,,2.11,23.3918128655,2.11,23.3918128655,-13517738.32,85.9163165341,-13517738.32,85.9163165341,,,,,,,,,,,,,,,,,,,,,-13517738.32,85.9163165341,-13517738.32,85.9163165341,,,,,,,,,,,,,,,,,,,,,,,790404745.98,37.0757091041,711170317.11,44.3940402685,79234428.87,-5.7838590708,,,,,,,,,,,标准无保留意见
600668.SH,600668,尖峰集团,10003978,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2567998775.62,11.2475061179,2567998775.62,11.2475061179,,,,,,,,,,,2020215091.62,9.9796465876,1515399848.02,13.0592046723,,,,,39330260.57,28.6968629038,,,,,,,,,,,,,20270365.32,-6.0056192695,334901301.51,-2.9566047306,92742638.95,20.4643001286,,,17570677.25,-21.2828202903,18711370.7,-13.8371409496,1789562.66,68.4905655084,,,,,,,,,143553925.89,-17.0520459115,77102159.26,-43.4219103114,,,,,102215441.86,293001.966468695,,,-638038.3,,5838235.54,-53.8270827928,,,0,,798753248.99,21.6929840394,5484212.16,2.7582931391,,,1779770.67,-27.6140354672,,,,,0,,802457690.48,21.7235915007,124750688.61,4.5947959262,,,,,,,677707001.87,25.5070219336,,,677707001.87,25.5070219336,,,614570915.18,25.8893796309,63136086.69,21.9029834303,514101200.0,8.5372625627,,,,,1.79,26.0563380282,1.79,26.0563380282,-34781015.24,47.5129873647,-34781015.24,47.5129873647,,,,,,,,,,,,,,,,,,,,,-34781015.24,47.5129873647,-34781015.24,47.5129873647,,,,,,,,,,,,,,,,,,,,,,,642925986.63,35.7215959926,579789899.94,37.4178871061,63136086.69,21.9029834303,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1685883783.38,12.1654166553,1685883783.38,12.1654166553,,,,,,,,,,,1317588169.52,10.3225017828,989172063.78,12.7298291415,,,,,24363279.6,37.2067128733,,,,,,,,,,,,,12685399.67,-10.1757919079,220098765.94,-1.5114847931,59221165.92,30.2323862181,,,12047494.61,-24.7282778491,12587828.62,-19.5535069634,1347627.68,90.4484920403,,,,,,,,,136987153.08,45.3002837597,73139686.07,-1.7107001525,,,,,102108463.55,579824.153514384,,,-834912.23,,3100014.06,-55.1409387027,,,0,,609656332.32,48.9950111371,3759284.81,1.9705958991,,,1517330.6,-36.8310649074,,,,,0,,611898286.53,49.0749063105,96617636.53,25.4466708185,,,,,,,515280650.0,54.5325437258,,,515280650.0,54.5325437258,,,475701555.82,57.5450541153,39579094.18,25.6543498192,389905000.0,33.0341425805,,,,,1.38,56.8181818182,1.38,56.8181818182,-7467567.17,-119.0730744461,-7467567.17,-119.0730744461,,,,,,,,,,,,,,,,,,,,,-7467567.17,-119.0730744461,-7467567.17,-119.0730744461,,,,,,,,,,,,,,,,,,,,,,,507813082.83,36.290114118,468233988.65,37.2722619949,39579094.18,25.6543498192,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,717016501.86,7.0937912762,717016501.86,7.0937912762,,,,,,,,,,,590616814.43,7.620630562,427689041.5,7.2656047011,,,,,15055627.66,199.5018007683,,,,,,,,,,,,,6287303.63,13.9683984609,105098736.87,-1.5747878117,29744084.29,19.7627942316,,,6742020.48,-13.9645995136,6379444.55,-16.6560488594,633535.98,79.8583540469,67435.83,-15.12470794,,,,,,,24337816.18,24.7950958063,20908790.56,8.7210313501,,,,,5969.4,123.0577850636,-67435.83,,,,1160432.61,-76.9173325833,,,0,,151836469.79,4.5486334117,1969464.33,15.1302986128,,,174588.63,-35.8907243884,,,,,0,,153631345.49,4.7471368339,28230957.71,-8.8865480759,,,,,,,125400387.78,8.3987238437,,,125400387.78,8.3987238437,,,116988016.3,12.1169323488,8412371.48,-25.8150659641,81335100.0,-17.7872913796,,,,,0.34,13.3333333333,0.34,13.3333333333,7810244.96,-70.1199284793,7810244.96,-70.1199284793,,,,,,,,,,,,,,,,,,,,,7810244.96,-70.1199284793,7810244.96,-70.1199284793,,,,,,,,,,,,,,,,,,,,,,,133210632.74,-6.0726290666,124798261.26,-4.3569004557,8412371.48,-25.8150659641,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3362215306.55,18.9504837304,3362215306.55,18.9504837304,,,,,,,,,,,2727805485.53,11.904358242,1955263183.43,4.928560412,,,,,69405428.34,94.1186777405,,,,,,,,,,,,,31021271.13,26.8483551779,476310728.73,42.3343303753,165927405.37,30.163205111,,,29877468.53,-25.1041213366,30276182.15,-20.3565503569,1676354.0,62.5914758546,11511753.2,-3.8990338532,,,,,,,182342841.65,80.5862218808,143389144.54,80.919322972,,,,,91836.8,49.9878081664,-11511753.2,,,,32294069.34,133.3517668838,,,0,,837626815.61,66.2557889586,15506804.74,110.5784680603,,,8461902.78,-43.3198083277,,,,,0,,844671717.57,70.2099524234,172071044.24,57.6569434108,,,,,,,672600673.33,73.7491759174,,,672600673.33,73.7491759174,,,588502101.59,68.8699340947,84098571.74,117.7826161869,549183800.0,64.3711197529,,,,,1.71,69.3069306931,1.71,69.3069306931,-95981554.49,-513.9635325129,-95981554.49,-513.9635325129,,,,,,,,,,,,,,,,,,,,,-95981554.49,-513.9635325129,-95981554.49,-513.9635325129,,,,,,,,,,,,,,,,,,,,,,,576619118.84,55.2233560848,492520547.1,47.9657425592,84098571.74,117.7826161869,,,,,,,,,,,标准无保留意见
600668.SH,600668,尖峰集团,10003978,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2308365252.61,17.4022402127,2308365252.61,17.4022402127,,,,,,,,,,,1836899057.51,8.3779992956,1340359550.92,-1.1755570162,,,,,30560387.94,16.2961271735,,,,,0.0,,,,,,,,21565507.6,52.4558118644,345104682.89,74.5848574829,76987654.31,11.0744305511,,,22321273.85,-26.5668282223,21716283.45,-25.1992073403,1062114.46,68.3392709853,842870.96,6.2803699622,,,0.0,,,,173065059.25,66.9600439466,136275649.61,53.5419292449,,,,,34873.68,-63.0226489149,-842870.96,,,,12644285.64,17.1218969255,,,0,,656367542.71,70.110194684,5337002.0,-4.9069949957,,,2458723.43,-27.2876477385,,,0.0,,0,,659245821.28,69.8739496341,119270454.62,61.3467414779,,,,,,,539975366.66,71.8804164877,,,539975366.66,71.8804164877,,,488183289.95,67.5253296391,51792076.71,127.6680622556,473663318.81,70.4223650209,,,,,1.42,67.0588235294,1.42,67.0588235294,-66265945.6,-106.9469718951,-66265945.6,-106.9469718951,,,,,,,,,,,,,,,,,,,,,-66265945.6,-106.9469718951,-66265945.6,-106.9469718951,,,,,,,,,,,,,,,,,,,,,,,473709421.06,67.9005855881,421917344.35,62.6588342894,51792076.71,127.6680622556,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1503033496.11,15.0927238835,1503033496.11,15.0927238835,,,,,,,,,,,1194305919.67,8.4468489771,877471447.72,-2.4331614175,,,,,17756623.63,,,,,,0.0,,,,,,,,14122473.15,35.4510793948,223476580.47,101.9490610953,45473455.29,-25.0551038974,,,16005339.41,-19.0039662717,15647454.78,,707607.43,,755378.4,86.3044138391,,,0.0,,,,94278654.89,-2.9300945626,74412663.62,-10.2176867815,,,,,17607.21,-81.3306772959,-755378.4,,,,6910563.82,18.5378266578,,,0,,409179023.96,32.9802660347,3686636.11,-4.0859372947,,,2402020.23,106.3252705097,,,0.0,,0,,410463639.84,32.2461351914,77018892.49,41.3000162059,,,,,,,333444747.35,30.3174185471,,,333444747.35,30.3174185471,,,301946359.72,25.5308134837,31498387.63,105.3945424986,293086415.59,26.5675285778,,,,,0.88,25.7142857143,0.88,25.7142857143,39152404.04,225.7078766749,39152404.04,225.7078766749,,,,,,,,,,,,,,,,,,,,,39152404.04,225.7078766749,39152404.04,225.7078766749,,,,,,,,,,,,,,,,,,,,,,,372597151.39,65.8008945987,341098763.76,62.9010896676,31498387.63,105.3945424986,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,669522008.06,18.1133643539,669522008.06,18.1133643539,,,,,,,,,,,548795162.55,10.8154725892,398719648.01,-0.9349895523,,,,,5026890.53,,,,,,0,,,,,,,,5516707.89,63.7567217687,106780300.02,123.7626600484,24835830.26,-22.6701550856,,,7836333.0,-17.3125589635,7654358.19,,352241.62,,79452.84,17.6490168847,,,0,,,,19502221.64,-67.9614159002,19231596.96,-68.4060027647,,,,,-25888.87,,,,,,5027289.91,,,,0,,145230468.19,9.6205880738,1710639.47,-64.7897224506,,,272329.75,483.8672358482,,,0,,0,,146668777.91,6.8264025712,30984401.44,56.3583185449,,,,,,,115684376.47,-1.5285301546,,,115684376.47,-1.5285301546,,,104344646.12,-7.0016088557,11339730.35,114.7834882089,98932514.65,-9.0926689217,,,,,0.3,-9.0909090909,0.3,-9.0909090909,26138642.12,157.3565043117,26138642.12,157.3565043117,,,,,,,,,,,,,,,,,,,,,26138642.12,157.3565043117,26138642.12,157.3565043117,,,,,,,,,,,,,,,,,,,,,,,141823018.59,97.2288180691,130483288.24,95.8377892912,11339730.35,114.7834882089,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,2826567157.28,18.8069606128,2826567157.28,18.8069606128,,,,,,,,,,,2437622205.59,13.1174141758,1863423243.16,3.5219491324,,,,,35754121.73,,,,,,0,,,,,,,,24455398.8,46.8969392302,334642195.93,115.4500724111,127476428.71,-11.7382223605,,,39892006.16,26.5841465804,38014654.42,,1031022.07,,11978811.1,70.9567980492,,,0,,,,100972731.89,-21.1197146044,79255848.51,-25.2743510501,,,,,61229.51,221.0324109719,,,,,13839222.12,,,,0,,503818135.21,43.0756047991,7363908.04,-71.346349132,,,14929206.36,218.6665913893,,,0,,0,,496252836.89,32.9905237249,109142699.66,69.7882545969,,,,,,,387110137.23,25.3321587009,,,387110137.23,25.3321587009,,,348494304.06,22.1803043962,38615833.17,63.3644808124,334112100.0,25.935473317,,,,,1.01,21.686746988,1.01,21.686746988,-15633103.5,-162.0297547165,-15633103.5,-162.0297547165,,,,,,,,,,,,,,,,,,,,,-15633103.5,-162.0297547165,-15633103.5,-162.0297547165,,,,,,,,,,,,,,,,,,,,,,,371477033.73,11.1973792927,332861200.56,7.2251177419,38615833.17,63.3644808124,,,,,,,,,,,标准无保留意见
600668.SH,600668,尖峰集团,10003978,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1966202048.98,18.5920724188,1966202048.98,18.5920724188,,,,,,,,,,,1694900320.59,12.2622833412,1356303673.92,5.1986786967,,,,,26278078.8,,,,,,0,,,,,,,,14145415.21,85.7164749343,197671601.0,102.2674708541,69311770.43,-23.4013292768,,,30396717.6,26.5578309033,29032156.85,,630936.83,,793063.63,23.8069828217,,,0,,,,103656572.65,78.1232525127,88754681.07,113.7193484231,,,,,94310.92,,,,,,10795834.06,,,,0,,385848446.02,86.960636869,5612402.3,-68.4439302076,96768.67,176.4000998562,3381438.44,73.2566079091,323877.73,7.7467165265,0,,0,,388079409.88,74.6427399155,73921824.22,89.7190584549,,,,,,,314157585.66,71.4371033058,,,314157585.66,,,,291408643.1,72.4720017164,22748942.56,59.2003985589,277934952.23,79.1454312974,,,,,0.85,73.4693877551,0.85,73.4693877551,-32020737.0,-289.7795264398,-32020737.0,-289.7795264398,,,,,,,,,,,,,,,,,,,,,-32020737.0,-289.7795264398,-32020737.0,-289.7795264398,,,,,,,,,,,,,,,,,,,,,,,282136848.66,40.9823759765,259387906.1,39.5815103802,22748942.56,59.2003985589,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,1305932682.27,18.4166642184,1305932682.27,18.4166642184,,,,,,,,,,,1101282269.55,9.874682329,899354186.8,4.3031253944,,,,,,,,,,,0,,,,,,,,10426253.68,92.7084333495,110659875.94,86.8434003273,60675853.4,4.1990746382,,,19760645.89,19.4510304986,,,,,405453.84,-37.3473484805,,,0,,,,97124494.42,246.6620955883,82881205.61,630.1068010821,,,,,94310.92,,,,,,5829838.47,,,,0,,307699056.53,139.3838453053,3843686.74,-63.0399506866,94310.92,200.2541836515,1164191.0,-10.7868539237,38781.79,-86.6929581273,0,,0,,310378552.27,125.5124555796,54507348.66,110.4715183339,,,,,,,255871203.61,128.9986217103,,,255871203.61,,,,240535651.24,132.1078642891,15335552.37,89.2380026243,231565251.28,146.4143066426,,,,,0.7,133.3333333333,0.7,133.3333333333,-31145545.59,-4605.7097445576,-31145545.59,-4605.7097445576,,,,,,,,,,,,,,,,,,,,,-31145545.59,-4605.7097445576,-31145545.59,-4605.7097445576,,,,,,,,,,,,,,,,,,,,,,,224725658.02,99.8874999353,209390105.65,100.714762431,15335552.37,89.2380026243,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,566846953.96,14.9654905967,566846953.96,14.9654905967,,,,,,,,,,,495233336.76,6.0679516423,402482820.33,0.3204317697,,,,,,,,,,,0,,,,,,,,3368843.63,52.6442399381,47720339.04,74.6953183096,32116746.5,15.0517246628,,,9477053.47,16.4581079656,,,,,67533.79,-47.4832856837,,,0,,,,60871047.17,1031.6619402854,60871047.17,1973.5483415974,,,,,,,,,,,,,,,0,,132484664.37,320.1153358839,4858352.7,15.123444545,,,46642.41,-86.4509691457,20774.95,220.2526572171,0,,0,,137296374.66,287.7203808028,19816279.51,168.1804942949,,,,,,,117480095.15,319.2419802237,,,117480095.15,,,,112200485.23,339.842492042,5279609.92,110.1100001546,108827872.82,435.3553280245,,,,,0.33,371.4285714286,0.33,371.4285714286,-45572237.07,-5033.8339073231,-45572237.07,-5033.8339073231,,,,,,,,,,,,,,,,,,,,,-45572237.07,-5033.8339073231,-45572237.07,-5033.8339073231,,,,,,,,,,,,,,,,,,,,,,,71907858.08,165.0068309342,66628248.16,170.6093954023,5279609.92,110.1100001546,,,,,,,,,,,
600668.SH,600668,尖峰集团,10003978,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,2379125888.5,5.3393651249,2379125888.5,5.3393651249,,,,,,,,,,,2154948664.05,1.3935433207,1800027200.78,0.6121613192,,,,,,,,,,,0.0,,,,,,,,16647997.52,69.9456654288,155322387.31,22.8928147414,144429935.72,-4.7943021632,,,31514219.78,-17.7207926538,,,,,7006922.94,-30.3964724898,,,0.0,,,,128007564.1,32.45177338,106062442.58,55.9891457945,,,,,-50589.35,,,,,,,,,,0,,352134199.2,53.2031449605,25699719.99,-64.8785903261,29866.01,-99.8631515522,4684898.5,-83.8642679099,2754735.77,-89.5359423092,0.0,,0,,373149020.69,36.1919751828,64281654.77,26.2848464658,,,,,,,308867365.92,38.4525164641,,,308867365.92,,,,285229526.79,41.9763223025,23637839.13,6.5437092721,265304200.0,55.2157585101,,,,,0.83,43.1034482759,0.83,43.1034482759,25202587.97,-78.8273683879,25202587.97,-78.8273683879,,,,,,,,,,,,,,,,,,,,,25202587.97,-78.8273683879,25202587.97,-78.8273683879,,,,,,,,,,,,,,,,,,,,,,,334069953.89,-2.3527639583,310432114.76,-2.9696977761,23637839.13,6.5437092721,,,,,,,,,,,标准无保留意见
