SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002993.SZ,002993,奥海科技,10000010039,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2064116319.9,28.3493019548,2064116319.9,28.3493019548,,,,,,,,,,,1774007416.8,25.0384725252,1575112288.47,22.9491561059,,,,,91636530.96,31.9232749902,,,,,,,,,,,,,9626010.69,49.0204620039,27155308.61,0.6391110565,63136290.15,25.0066910179,,,7340987.92,146.6091625437,1938465.49,171.966317105,7265600.86,119.4304836739,,,,,,,-1730441.5,-48.0385841373,6713512.89,92.4119567882,,,,,,,133485.99,12.3852066686,-7211482.02,19.661278629,-12145749.99,-144.0126320623,4290169.13,119.5454717934,,,0,,280158397.6,55.75413121,588607.87,-75.9476076595,,,6516804.35,260.4114456042,,,,,0,,274230201.12,51.9186261888,36223527.98,49.6129942085,,,,,,,238006673.14,52.2757782104,,,238006673.14,52.2757782104,,,238005619.93,52.2764214906,1053.21,-22.095242322,235266828.45,,,,,,1.3,13.0434782609,1.3,13.0434782609,-2926625.7,-152.054515642,-2926266.69,-151.9804226472,-359.01,-280.461445662,,,,,,,,,,,,,,,,,,,-2926266.69,-151.9804226472,,,,,,,,,,,,,,,-2926266.69,-151.9804226472,,,,,,,,,235080047.44,51.5290016191,235079353.24,51.5300689348,694.2,-55.2377390609,,,,,,,,,,,
002993.SZ,002993,奥海科技,10000010039,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-10 00:00:00,CNY,1141148371.95,16.4082696346,1141148371.95,16.4082696346,,,,,,,,,,,987690765.84,11.6368943646,888877275.04,12.220469377,,,,,42196529.95,-5.9614328767,,,,,,,,,,,,,5548377.48,41.0631515043,15414754.19,-6.3950112981,33875869.73,2.2543139574,,,1777959.45,130.9326614736,899849.43,83.3484142262,4380913.06,92.2212235432,,,,,,,-625529.3,-1275.2935416118,4329387.89,-11.5687842058,,,,,,,70053.38,-58.8645568285,-5180250.77,-19.7790408886,-1111868.41,80.1410058295,2648620.76,107.2000911905,,,0,,153588019.66,67.0551463616,261821.89,-35.2685663861,,,30648.19,-97.5181135973,,,,,0,,153819193.36,68.8314983686,22367071.68,96.0580966094,,,,,,,131452121.68,64.9342246097,,,131452121.68,64.9342246097,,,131451627.37,64.9344124101,494.31,26.6000768344,125931028.21,67.7748572605,,,,,0.75,27.1186440678,0.75,,1011537.48,3.2490670136,1011903.9,3.3017412325,-366.42,-352.9651363479,,,,,,,,,,,,,,,,,,,1011903.9,3.3017412325,,,,,,,,,,,,,,,1011903.9,3.3017412325,,,,,,,,,132463659.16,64.1851696223,132463531.27,64.1861004645,127.89,-76.10872408,,,,,,,,,,,
002993.SZ,002993,奥海科技,10000010039,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-23 00:00:00,2021-04-27 00:00:00,CNY,457100627.95,21.7648688663,457100627.95,21.7648688663,,,,,,,,,,,416177939.22,18.3648522798,366178723.56,18.3103463393,,,,,16982827.35,5.1663040132,,,,,,,,,,,,,2049917.62,27.3396610436,7708916.29,3.7479826659,16429063.01,9.6298966272,,,6828491.39,254.841843982,331223.13,,1739671.08,82.2105921489,,,,,,,224850.15,247.1243538572,1923702.97,-40.1020671406,,,,,,,273.24,-99.7778681423,-2806927.29,-1.5635356924,12512712.79,173.6951279255,1172649.1,484.3827629553,,,0,,53949949.69,86.1584145432,1860.5,-93.1967241889,,,29501.78,-85.5728988733,,,,,0,,53922308.41,87.2073227084,6185616.46,81.6742054682,,,,,,,47736691.95,87.9490553957,,,47736691.95,87.9490553957,,,47736803.77,87.9494328282,-111.82,-1217.0789163722,44999855.63,98.7613094063,,,,,0.35,84.2105263158,0.35,84.2105263158,-2817635.28,-425.0542224063,-2817177.55,-425.0258084147,-457.73,-687.2893016856,,,,,,,,,,,,,,,,,,,-2817177.55,-425.0258084147,,,,,,,,,,,,,,,-2817177.55,-425.0258084147,,,,,,,,,44919056.67,80.6727960701,44919626.22,80.6746027013,-569.55,-754.7951373255,,,,,,,,,,,
002993.SZ,002993,奥海科技,10000010039,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-23 00:00:00,2021-03-16 00:00:00,CNY,2316015938.2,39.4198656816,2316015938.2,39.4198656816,,,,,,,,,,,2048442766.73,33.7227952585,1834531322.47,32.9445982738,,,,,100178795.83,37.5416692631,,,,,,,,,,,,,9826976.57,10.4496239351,37157690.82,31.3369933629,75608196.48,44.6557243383,,,-8860215.44,14.444743019,971678.22,103.3065793425,4852934.23,143.463556077,,,,,,,1869407.65,599.2883888827,3745566.48,-6.133879812,,,,,,,-88.34,,-10947069.09,18.9786421499,-12073533.02,,3779895.47,-28.0124138903,,,0,,253947350.62,102.638745239,4313914.96,151.7400831724,,,1988477.74,678.3648627802,,,,,0,,256272787.84,102.1423042465,34735933.02,165.8170848214,,,,,,,221536854.82,94.8248194039,,,221536854.82,94.8248194039,,,221534557.8,94.8042980903,2297.02,121.2696490214,211381201.49,102.4588176284,,,,,1.63,94.0476190476,1.63,94.0476190476,2206684.46,776.4707517915,2206592.56,777.4368082199,91.9,119.1958224543,,,,,,,,,,,,,,,,,,,2206592.56,777.4368082199,,,,,,,,,,,,,,,2206592.56,777.4368082199,,,,,,,,,223743539.28,97.3315212414,223741150.36,97.3097880849,2388.92,121.1816173934,,,,,,,,,,,标准无保留意见
002993.SZ,002993,奥海科技,10000010039,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-29 00:00:00,CNY,1608202217.28,,1608202217.28,,,,,,,,,,,,1418769264.35,,1281108661.79,,,,,,69461989.15,,,,,,,,,,,,,,6459522.78,,26982858.18,,50506328.61,,,,-15750096.16,,712759.4,,3311117.37,,,,,,,,-1168912.49,,3489134.98,,,,,,,,118775.41,,-8976346.52,,-4977508.7,,1954114.15,,,,0,,179872209.76,,2447190.54,,,,1808156.88,,,,,,0,,180511243.42,,24211485.22,,,,,,,,156299758.2,,,,156299758.2,,,,156298406.28,,1351.92,,,,,,,,1.15,,1.15,,-1161108.22,,-1161307.16,,198.94,,,,,,,,,,,,,,,,,,,,-1161307.16,,,,,,,,,,,,,,,,-1161307.16,,,,,,,,,,155138649.98,,155137099.12,,1550.86,,,,,,,,,,,,
002993.SZ,002993,奥海科技,10000010039,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-08-14 00:00:00,CNY,980298371.87,,980298371.87,,,,,,,,,,,,884735079.26,,792081230.79,,,,,,44871515.21,,,,,,,,,,,,,,3933257.85,,16467876.77,,33129037.22,,,,-5747838.58,,490786.59,,2279099.56,,,,,,,,-45483.33,,4895768.82,,,,,,,,170299.32,,-4324839.08,,-5598815.33,,1278291.31,,,,0,,91938514.32,,404474.11,,,,1234874.81,,,,,,0,,91108113.62,,11408389.69,,,,,,,,79699723.93,,,,79699723.93,,,,79699333.48,,390.45,,75059535.3,,,,,,0.59,,,,979706.17,,979561.32,,144.85,,,,,,,,,,,,,,,,,,,,979561.32,,,,,,,,,,,,,,,,979561.32,,,,,,,,,,80679430.1,,80678894.8,,535.3,,,,,,,,,,,,标准无保留意见
002993.SZ,002993,奥海科技,10000010039,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-23 00:00:00,2020-07-23 00:00:00,CNY,375396148.5,,375396148.5,,,,,,,,,,,,351606014.12,,309506932.31,,,,,,16148544.45,,,,,,,,,,,,,,1609802.95,,7430425.24,,14985933.14,,,,1924376.03,,,,954758.48,,,,,,,,-152830.0,,3211634.99,,,,,,,,123008.02,,-2763715.61,,4571770.38,,200664.56,,,,0,,28980666.72,,27347.12,,,,204488.62,,,,,,0,,28803525.22,,3404785.2,,,,,,,,25398740.02,,,,25398740.02,,,,25398748.51,,-8.49,,22640148.51,,,,,,0.19,,0.19,,-536637.01,,-536578.87,,-58.14,,,,,,,,,,,,,,,,,,,,-536578.87,,,,,,,,,,,,,,,,-536578.87,,,,,,,,,,24862103.01,,24862169.64,,-66.63,,,,,,,,,,,,
002993.SZ,002993,奥海科技,10000010039,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-07-31 00:00:00,CNY,1661180726.92,44.0470786398,1661180726.92,44.0470786398,,,,,,,,,,,1531857573.55,45.6948839359,1379921671.35,54.7188037437,,,,,72835233.4,28.9778916084,,,,,,,,,,,,,8897247.65,5.5907251641,28291869.54,16.2053172379,52267683.72,-21.1560186802,,,-10356132.11,-359.6527872748,477937.42,-84.7626261528,1993289.8,227.8775456553,,,,,,,267330.0,,3990328.43,-18.4045837571,,,,,,,,,-13511337.48,72.3354939651,,,5250760.13,3.7021520833,,,0,,125320234.45,99.1751412021,1713638.49,514.3612426783,,,255468.59,-24.4269743617,,,,,0,,126778404.35,101.6821305552,13067607.39,12.7426772007,,,,,,,113710796.96,121.7887979577,,,113710796.96,121.7887979577,,,113721596.48,121.8057489872,-10799.52,-1035.9306630764,104407011.74,52.8531520819,,,,,0.84,121.0526315789,0.84,121.0526315789,-326205.45,87.8813526378,-325726.7,87.8988639566,-478.75,-684.3217562254,,,,,,,,,,,,,,,,,,,-325726.7,87.8988639566,,,,,,,,,,,,,,,-325726.7,87.8988639566,,,,,,,,,113384591.51,133.4068475158,113395869.78,133.4252026362,-11278.27,-1014.7179172926,,,,,,,,,,,标准无保留意见
002993.SZ,002993,奥海科技,10000010039,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-22 00:00:00,2020-07-31 00:00:00,CNY,1153220698.82,13.9564714354,1153220698.82,13.9564714354,,,,,,,,,,,1051414800.69,28.3318984066,891890085.73,28.6542762793,,,,,56471099.42,22.8300058611,,,,,,,,,,,,,8426163.98,-1.1322595306,24346450.07,37.5163379392,66292547.44,13.4767122268,,,3988454.05,187.2031630313,3136612.81,179.7141856346,607937.27,-59.181669572,,,,,,,,,4890383.08,27.2429769356,,,,,,,,,-48839973.73,-420.6528639272,,,5063308.74,,,,0,,62919616.22,-66.3895498365,278930.11,-97.3627316824,,,338042.03,84.2178450674,,,,,0,,62860504.3,-68.1872820636,11590648.47,-69.2871949589,,,,,,,51269855.83,-67.9276157,,,51269855.83,-67.9276157,,,51270806.55,-67.9270500495,-950.72,-555.8951362539,68305435.85,-60.1895958815,,,,,0.38,-71.4285714286,0.38,-71.4285714286,-2691764.52,-1020.349602061,-2691703.48,-1020.3287316842,-61.04,,,,,,,,,,,,,,,,,,,,-2691703.48,-1020.3287316842,,,,,,,,,,,,,,,-2691703.48,-1020.3287316842,,,,,,,,,48578091.31,-69.6669735626,48579103.07,-69.6663692563,-1011.76,-598.0062090376,,,,,,,,,,,标准无保留意见
002993.SZ,002993,奥海科技,10000010039,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-22 00:00:00,2019-10-25 00:00:00,CNY,1011983509.4,,1011983509.4,,,,,,,,,,,,819293421,,693245581.51,,,,,,45975003.44,,,,,,,,,,,,,,8522662.64,,17704405.48,,58419517.22,,,,-4573749.29,,1121363.51,,1489373.19,,,,,,,,,,3843342.24,,,,,,,,49634.11,,-9380525.32,,,,,,,,0,,187202539.43,,10576478.25,,,,183501.24,,,,,,0,,197595516.44,,37738814.33,,,,,,,,159856702.11,,,,159856702.11,,,,159856847.06,,-144.95,,171576846.21,,,,,,1.33,,1.33,,292471.96,,292471.96,,,,,,,,,,,,,,,,,,,,,,292471.96,,,,,,,,,,,,,,,,292471.96,,,,,,,,,,160149174.07,,160149319.02,,-144.95,,,,,,,,,,,,标准无保留意见
